id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308458655172370436,1308458655172370436,2020-09-22 12:30:28 CDT,2020-09-22,12:30:28,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The way d #Covid19India numbers are falling since 4 days from d height almost 98000 cases per day, I wont be surprised if by d end of this session d parliament passes Covid free India bill with 'ayes have it' voice vote!😃 https://t.co/ie8TCB3sEj",en,[],[],['https://pbs.twimg.com/media/EiiUNkBVkAA77mx.jpg'],0,6,14,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1308458655172370436,,,1,https://pbs.twimg.com/media/EiiUNkBVkAA77mx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308389673484480513,1308389673484480513,2020-09-22 07:56:21 CDT,2020-09-22,07:56:21,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop #sustainmebambootoothbrush ⬇️
https://t.co/0IxXGmZz2w
.
#sustainme
#sustainability #sustainablefashion #EconTwitter #Plastic #plasticfree #plasticpollution #FRANCHISE #SidNaaz #Amazon #NFL #tamilrockers #Tamil #TamilNadu #Bangalore #Dubai #UAE #Eco #toothbrush #Bamboo #shop https://t.co/dLq14SAjTa",en,[],['https://www.sustainme.in/collections/accessories/products/sustainme-bamboo-plant-based-toothbrush'],['https://pbs.twimg.com/media/EihVduGU0AAcKTe.jpg'],0,2,0,"['sustainmebambootoothbrush', 'sustainme', 'sustainability', 'sustainablefashion', 'econtwitter', 'plastic', 'plasticfree', 'plasticpollution', 'franchise', 'sidnaaz', 'amazon', 'nfl', 'tamilrockers', 'tamil', 'tamilnadu', 'bangalore', 'dubai', 'uae', 'eco', 'toothbrush', 'bamboo', 'shop']",[],https://twitter.com/sustainme_in/status/1308389673484480513,,,1,https://pbs.twimg.com/media/EihVduGU0AAcKTe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308373313375236097,1308373313375236097,2020-09-22 06:51:20 CDT,2020-09-22,06:51:20,-0500,1261705929763905538,evideytalks,Evidey,,"Trendiest Tuesdays
With Evidey
Shop now on  https://t.co/r3sR3KLB3O

#EvideyTalks #EvideyTshirt #Tee #GraphicTee #GraphicTshirt #MensFashion #StreetStyle #StreetWear #IndianStyle #TrendyTuesday #TuesdayWear #Trend #WorkFromHome #Stylish #Black #White #Maroon #LockdownStyle https://t.co/mxkY6u2eyF",en,[],['http://www.evidey.in'],['https://pbs.twimg.com/media/EihGl_6UcAAe3A0.jpg'],0,2,3,"['evideytalks', 'evideytshirt', 'tee', 'graphictee', 'graphictshirt', 'mensfashion', 'streetstyle', 'streetwear', 'indianstyle', 'trendytuesday', 'tuesdaywear', 'trend', 'workfromhome', 'stylish', 'black', 'white', 'maroon', 'lockdownstyle']",[],https://twitter.com/EvideyTalks/status/1308373313375236097,,,1,https://pbs.twimg.com/media/EihGl_6UcAAe3A0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308470780053696517,1308470780053696517,2020-09-22 13:18:38 CDT,2020-09-22,13:18:38,-0500,1151067529483173890,inficoreal,infic O real,,"Global plastic production up 60MMT in 5 years.
#infodiary
#inficoreal

https://t.co/UoF8hXD2eE I https://t.co/1HKgAoFhOa I https://t.co/R3LpB0nJiI I https://t.co/disgRJFvE8 | https://t.co/yTgF3V0Y4C https://t.co/neVrqBTwTh",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']",['https://pbs.twimg.com/media/EiifJ3qUMAEgfKC.jpg'],0,1,1,"['infodiary', 'inficoreal']",[],https://twitter.com/inficoreal/status/1308470780053696517,,,1,https://pbs.twimg.com/media/EiifJ3qUMAEgfKC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308363413051985922,1308363413051985922,2020-09-22 06:12:00 CDT,2020-09-22,06:12:00,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"#WaitingForThalaDharisanam

Its #Valimai Game Time 😉

Can This Tweet Get, 

~ 1000 Retweets 

~ 250 Comments 

~ 50 Quotes 

We Hope Thala Fans Will Accomplish It 🏂 #ThalaAjith #AjithKumar https://t.co/aucgJKOnbq",en,[],[],['https://pbs.twimg.com/media/Eig9lfXU4AE0jzd.jpg'],0,12,1,"['waitingforthaladharisanam', 'valimai', 'thalaajith', 'ajithkumar']",[],https://twitter.com/stevendaniel07/status/1308363413051985922,,,1,https://pbs.twimg.com/media/Eig9lfXU4AE0jzd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308470445545607174,1308470445545607174,2020-09-22 13:17:19 CDT,2020-09-22,13:17:19,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Here is a wonderful best  wishes good luck whole heartedly from Burj Khalifa to our @KKRiders before their first match tomorrow in IPL2020
Wow @iamsrk another milestone achieved KKR Hai Taiyaar",en,"['kkriders', 'iamsrk']",[],[],7,54,117,[],[],https://twitter.com/Srk_bangalore/status/1308470445545607174,,https://twitter.com/BurjKhalifa/status/1308459853568970752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308344402985644033,1308344402985644033,2020-09-22 04:56:28 CDT,2020-09-22,04:56:28,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Presenting You The Brand New Logo Of Our @Thalafansml MalaysiaThala Ajith Fan Club Official Whatsapp Group 🔥

Design : @PartheeshJ 👌

#WaitingForThalaDharisanam #Valimai #ThalaAjith https://t.co/6HY4bbjiUV",en,"['thalafansml', 'partheeshj']",[],['https://pbs.twimg.com/media/EigsTKcVoAIZ0gt.jpg'],0,12,7,"['waitingforthaladharisanam', 'valimai', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1308344402985644033,,,1,https://pbs.twimg.com/media/EigsTKcVoAIZ0gt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308496617889169408,1308496617889169408,2020-09-22 15:01:19 CDT,2020-09-22,15:01:19,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Was on the show #WorklifeIndia - the @BBCWorld - discussion on India's new draft #EIA and #sustainabledevelopment with @kanchikohli &amp; Ashish Das moderated by @divyaconnects. Thanks @MedhaviArora @ImranQureshi14 
Airs Friday, 10 pm,
repeat at 7 pm on Monday https://t.co/QFHhioTmUQ https://t.co/0JKT0rmTCL",en,"['bbcworld', 'kanchikohli', 'divyaconnects', 'medhaviarora', 'imranqureshi14']",['https://www.bbc.co.uk/programmes/w13xtts4'],['https://pbs.twimg.com/media/Eii2uELVkAA46eA.jpg'],1,9,40,"['worklifeindia', 'eia', 'sustainabledevelopment']",[],https://twitter.com/Sowmyareddyr/status/1308496617889169408,,,1,https://pbs.twimg.com/media/Eii2uELVkAA46eA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308488214953390080,1308488175497613312,2020-09-22 14:27:55 CDT,2020-09-22,14:27:55,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Station details:will have 7 Platforms,6 Stabling lines, 3 Pit lines, and a line for future pit line,In addition to this ,it will also  have 5 Loco Bay lines, 1 Track Machine siding,1Sick line, 1 Shunting neck,1 Parcel siding and 1 inspection car siding ,2 short stabling lines
5/5 https://t.co/5djyoyJdCh",en,[],[],['https://pbs.twimg.com/media/EiivGIFU0AEcAis.jpg'],1,3,16,[],[],https://twitter.com/trishan_harsha/status/1308488214953390080,,,1,https://pbs.twimg.com/media/EiivGIFU0AEcAis.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1308460686251454464,1308460686251454464,2020-09-22 12:38:32 CDT,2020-09-22,12:38:32,-0500,255359207,ayushisingh2008,Ayushi Singh,,"Every single day I think, what a loss for our nation! We have not lost an actor, we have lost a visionary and a highly intellectual person who could have contributed a lot to our nation. 
Just look at his write-ups! I mean what a brilliant mind!
#SushantSinghRajput ❤️",en,[],[],[],2,17,78,['sushantsinghrajput'],[],https://twitter.com/ayushisingh2008/status/1308460686251454464,,https://twitter.com/vikirti/status/1307507822289059841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308466164918484992,1308466164918484992,2020-09-22 13:00:18 CDT,2020-09-22,13:00:18,-0500,1137747633315803137,paceprashanth,prashanth kumar Reddy,,𝕝𝕖𝕘𝕒𝕝 𝕣𝕚𝕘𝕙𝕥𝕤 𝕔𝕠𝕦𝕟𝕔𝕚𝕝-𝕀𝕟𝕕𝕚𝕒 ℝ𝔸𝕄𝔸 ℝ𝔸𝕋ℍ𝔸 𝕐𝔸𝕋ℝ𝔸 Rameshwaram to Ramajanmabhumi 21 days 4552 KM-10 states today passed our chandapura circle @RSSorg @SocialSlack @SunilAR2 @narendramodi @rsprasad #JAISRIRAM https://t.co/7shQ83DGYK,en,"['rssorg', 'socialslack', 'sunilar2', 'narendramodi', 'rsprasad']",[],"['https://pbs.twimg.com/media/EiibCLkUMAEs-v8.jpg', 'https://pbs.twimg.com/media/EiibCLhVoAA8oHS.jpg', 'https://pbs.twimg.com/media/EiibCLpVoAABvCY.jpg', 'https://pbs.twimg.com/media/EiibCLsUwAA3mE8.jpg']",2,3,10,['jaisriram'],[],https://twitter.com/PacePrashanth/status/1308466164918484992,,,1,https://pbs.twimg.com/media/EiibCLkUMAEs-v8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308448876622352389,1308448876622352389,2020-09-22 11:51:36 CDT,2020-09-22,11:51:36,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"""And all at once, summer collapsed into fall.""
-Oscar Wilde
Pic taken in Lauterbrunnen,Switzerland 🇨🇭in August 2017 https://t.co/19jNT45r1b",en,[],[],['https://pbs.twimg.com/media/EiiLUA_U4AAJ2Lm.jpg'],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1308448876622352389,,,1,https://pbs.twimg.com/media/EiiLUA_U4AAJ2Lm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308488203716816896,1308488175497613312,2020-09-22 14:27:52 CDT,2020-09-22,14:27:52,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"reduces to a great extent as more trains to and from Mumbai and Chennai regions can be started/terminated from Baiyyappanahalli 

The station building at Baiyyappanahalli is being constructed to world class standards with Centralized Air Conditioning 
4/5 https://t.co/08xp2JLBaP",en,[],[],['https://pbs.twimg.com/media/EiivFdHVkAAVQ1F.jpg'],3,1,14,[],[],https://twitter.com/trishan_harsha/status/1308488203716816896,,,1,https://pbs.twimg.com/media/EiivFdHVkAAVQ1F.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1308427987188985856,1308427987188985856,2020-09-22 10:28:36 CDT,2020-09-22,10:28:36,-0500,873794970586562560,jusst_sway,Sway,,"What will she about hindi &amp;english.. She is already so high on tulsi ,that she  thinks marijuana&amp; tulsi are same 😂🤣",en,[],[],[],4,1,25,[],[],https://twitter.com/jusst_sway/status/1308427987188985856,,https://twitter.com/Sagar_Ravinath/status/1308416741903601664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308375646662344704,1308375646662344704,2020-09-22 07:00:37 CDT,2020-09-22,07:00:37,-0500,1053853087352406017,remyasr1,Remya S R,,"Thomas Saueressig addressing our VT/STAR students Batch of 2020! Sharing his journey from where he started as a VT Student to President of SAP Product Engineering, one of the Board Members! @thsaueressig Thank you Thomas for your insights. 🙏🏻 Truly inspiring! @LifeatSAP https://t.co/bc3kTnWzy1",en,"['thsaueressig', 'lifeatsap']",[],['https://pbs.twimg.com/media/EihItqeVgAAuTdj.jpg'],2,2,48,[],[],https://twitter.com/RemyaSR1/status/1308375646662344704,,,1,https://pbs.twimg.com/media/EihItqeVgAAuTdj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308465445612052486,1308465445612052486,2020-09-22 12:57:27 CDT,2020-09-22,12:57:27,-0500,55629076,nkaggere,Niranjan Kaggere,,"This year’s Cauvery Theerthodbhava to happen on 17 October at 7:03 am at Talacauvery in Bhagamandala, Kodagu. The rituals to begin from 26 September at 8:30 am in Bhagamandala. @DeccanHerald @CMofKarnataka @DCKodagu @SPKodagu #Cauvery #River #Karnataka https://t.co/t7Z6uIjWhT",en,"['deccanherald', 'cmofkarnataka', 'spkodagu']",[],['https://pbs.twimg.com/media/EiiaYf0UYAEvSLO.jpg'],1,4,17,"['cauvery', 'river', 'karnataka']",[],https://twitter.com/nkaggere/status/1308465445612052486,,,1,https://pbs.twimg.com/media/EiiaYf0UYAEvSLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308396629368733696,1308396629368733696,2020-09-22 08:23:59 CDT,2020-09-22,08:23:59,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,Congratulations @BFK_GirlsTumkur Team 🥳 ❣️✊,en,[],[],[],2,20,49,[],[],https://twitter.com/VishnuSudeep_FC/status/1308396629368733696,,https://twitter.com/BleedForKichcha/status/1308384858993864705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308490963350765568,1308490963350765568,2020-09-22 14:38:50 CDT,2020-09-22,14:38:50,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night sweet heart. ❤yash stars r many but moon is one. My dear. That's you. dear.. Sweet dreams. Have a nice sleep dear.. take care. ❤.@Yash_Dasgupta ..❤love you yash ...be happy and safe yd.. 😘😘
@YashhD_FC .💙 https://t.co/ZiEOBDDPwh",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Eiixlw4U0AAaL5A.jpg', 'https://pbs.twimg.com/media/Eiixl6tUcAA0B8L.jpg']",0,1,20,[],[],https://twitter.com/sangeetha9782/status/1308490963350765568,,,1,https://pbs.twimg.com/media/Eiixlw4U0AAaL5A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308421804432723970,1308421804432723970,2020-09-22 10:04:02 CDT,2020-09-22,10:04:02,-0500,140318079,rajvsaxn,Rajiv Saxena,,Big thankyou @antarik for making me expedite the fantastic video you produced of #AgraBeyondTaj #Agra #TourismGuildofAgra #CityofLove. @anujajTOI @harisukumar @uptourismgov @yogeshikha0511 @Virendr62282592 @NeelkanthAd Can’t wait to plan  next edition  🙏🙏,en,"['antarik', 'harisukumar', 'uptourismgov', 'yogeshikha0511', 'virendr62282592', 'neelkanthad']",[],[],0,2,6,"['agrabeyondtaj', 'agra', 'tourismguildofagra', 'cityoflove']",[],https://twitter.com/rajvsaxn/status/1308421804432723970,,https://twitter.com/antarik/status/1256547712654163968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308360297472692226,1308360297472692226,2020-09-22 05:59:37 CDT,2020-09-22,05:59:37,-0500,541368277,nayanatv,Nayana,,"Hey #AcademicChatter tweeple, how do you explain the differences in Cronbach alpha?",en,[],[],[],0,1,3,['academicchatter'],[],https://twitter.com/nayanatv/status/1308360297472692226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308452895348502528,1308452895348502528,2020-09-22 12:07:34 CDT,2020-09-22,12:07:34,-0500,2378515171,chiran_babu,chiran babu.A,,Beautiful,en,[],[],[],0,0,3,[],[],https://twitter.com/chiran_babu/status/1308452895348502528,,https://twitter.com/rajeshkalra/status/1308332292603916288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308417030203289601,1308417030203289601,2020-09-22 09:45:03 CDT,2020-09-22,09:45:03,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"@concor_india Receiving EXPORT EXCELLENCE AWARD- BEST FACILITATION ORGANIZATION on behalf of CONCOR from Karnataka Industries Minister, sri Jagadish Shettar @FKCCI sir MV Hall, recently. https://t.co/bXdpN0E0JM",en,"['concor_india', 'fkcci']",[],"['https://pbs.twimg.com/media/EihuVCmWsAEefUS.jpg', 'https://pbs.twimg.com/media/EihuVeXX0AYrcN9.jpg', 'https://pbs.twimg.com/media/EihuV3lXsAAAGU1.jpg', 'https://pbs.twimg.com/media/EihuWlgXkAADN39.jpg']",3,5,17,[],[],https://twitter.com/anupdayanand/status/1308417030203289601,,,1,https://pbs.twimg.com/media/EihuVCmWsAEefUS.jpg,Bangalore,,,,,,"{'user_id': '3760056621', 'username': 'concor_india'}",,,,
1308418455033581571,1308418455033581571,2020-09-22 09:50:43 CDT,2020-09-22,09:50:43,-0500,1281884775314337792,jrbangera5,J R Bangera,,Well  said  Arvind ji,en,[],[],[],0,0,3,[],[],https://twitter.com/JRBangera5/status/1308418455033581571,,https://twitter.com/arvindvnsingh/status/1308373700828225536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308444032838721537,1308444032838721537,2020-09-22 11:32:21 CDT,2020-09-22,11:32:21,-0500,189871663,benedictgershom,benaddict,,"Hey Arnab, have you ever tried using the MUTE button during the debates? 

It's a game-changer.",en,[],[],[],0,0,6,[],[],https://twitter.com/benedictgershom/status/1308444032838721537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308391905114243073,1308391905114243073,2020-09-22 08:05:13 CDT,2020-09-22,08:05:13,-0500,15915099,anupsoans,Anup Soans,,All You Need to Know about Inflammation during this Season of #COVID19 👇👇👇,en,[],[],[],0,2,2,['covid19'],[],https://twitter.com/anupsoans/status/1308391905114243073,,https://twitter.com/Dharmen46587056/status/1290418447894028293,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308428164046008321,1308428164046008321,2020-09-22 10:29:18 CDT,2020-09-22,10:29:18,-0500,900037598856400896,chandu_mysore,SSMB ARMY,,"Tomorrow Which team  your support in #ipl2020
#SRHvsRCB
#SarkaruVaariPaata 
#phantom
@urstrulyMahesh 
@KicchaSudeep 
@shetty_rishab 
@ImRo45 #MumbaiIndians #ChennaiSuperKings #Dream11IPL2020
#MaheshTrends
#RajasthanRoyals
#MITheEmperorOfIPL
#RRvsCSK

#9YearsForIndustryHitDookudu",en,"['urstrulymahesh', 'kicchasudeep', 'shetty_rishab', 'imro45']",[],[],0,5,3,"['ipl2020', 'srhvsrcb', 'sarkaruvaaripaata', 'phantom', 'mumbaiindians', 'chennaisuperkings', 'dream11ipl2020', 'maheshtrends', 'rajasthanroyals', 'mitheemperorofipl', 'rrvscsk', '9yearsforindustryhitdookudu']",[],https://twitter.com/Chandu_mysore/status/1308428164046008321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308451892687593473,1308451892687593473,2020-09-22 12:03:35 CDT,2020-09-22,12:03:35,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Kitne bhi genres of music main bhatak lo, only old songs feel like home ❤️
#WohShaamKuch
#kishorekumar",en,[],[],[],2,0,3,"['wohshaamkuch', 'kishorekumar']",[],https://twitter.com/Neel_Misra_/status/1308451892687593473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308360638691852288,1308360638691852288,2020-09-22 06:00:59 CDT,2020-09-22,06:00:59,-0500,138967453,rrnamb,Rajesh Rajagopalan Nambiar 🇮🇳,,"NICE Road Junction before Bannerghatta Road has a dump yard and they burn waste all thru the day. GoogleMap shows it as a dark spot -
https://t.co/yztbXZAR0W Plz help @BBMPCOMM @BBMPSWMSplComm @BBMPSWMJtComm @CPCB_OFFICIAL https://t.co/hRfsoiggeT",en,"['bbmpcomm', 'bbmpswmsplcomm', 'bbmpswmjtcomm', 'cpcb_official']",['https://goo.gl/maps/y4PBxZViiwnSUYCHA'],['https://pbs.twimg.com/media/Eig7D_cVoAU7pb9.jpg'],1,1,2,[],[],https://twitter.com/rrnamb/status/1308360638691852288,,,1,https://pbs.twimg.com/media/Eig7D_cVoAU7pb9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308469844304519168,1308468360208818180,2020-09-22 13:14:55 CDT,2020-09-22,13:14:55,-0500,34906212,katranjeet,Ranjeet Kate,,@IPL @rajasthanroyals @NiineIndia A fantastic victory for your powerful social brand Niine personal care.Good to see a #VocalForLocal brand from UP cracking international headlines @RahulC365 https://t.co/pBLN4Y6OTk,en,"['ipl', 'rajasthanroyals', 'niineindia', 'rahulc365']",[],['https://pbs.twimg.com/media/EiieYjiUYAErdzj.jpg'],0,0,9,['vocalforlocal'],[],https://twitter.com/katranjeet/status/1308469844304519168,,,1,https://pbs.twimg.com/media/EiieYjiUYAErdzj.jpg,Bangalore,,,,,,"{'user_id': '15639696', 'username': 'IPL'}",,,,
1308468333176520704,1308468333176520704,2020-09-22 13:08:55 CDT,2020-09-22,13:08:55,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,A great day for @IamSanjuSamson 👍  #IPL2020 Most sixes in an @IPL,en,"['iamsanjusamson', 'ipl']",[],[],0,0,2,['ipl2020'],[],https://twitter.com/rajeeshmenoth/status/1308468333176520704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
