id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264586077848780801,1264586077848780801,2020-05-24 10:56:30 CDT,2020-05-24,10:56:30,-0500,34906212,katranjeet,Ranjeet Kate,,"US stock market would outperform India’s coz #CovidBeneficiaries (OTT, E-Com, Zoom, Google, FB) are mostly American firms @BKartRed",en,['bkartred'],[],[],0,1,4,['covidbeneficiaries'],[],https://twitter.com/katranjeet/status/1264586077848780801,,https://twitter.com/ETNOWlive/status/1263727806170750978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264610572265373697,1264610572265373697,2020-05-24 12:33:50 CDT,2020-05-24,12:33:50,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Out all #ElevenOnTen I am more happy 
@MirzaSania was there. what a sport 👊. Kinda of mentality she has is superb.

Rebel.👊
Lots of Love 😍",en,['mirzasania'],[],[],0,0,4,['elevenonten'],[],https://twitter.com/ManjuKBye/status/1264610572265373697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264612780902158336,1264612780902158336,2020-05-24 12:42:36 CDT,2020-05-24,12:42:36,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"It's better to hike the prices even more,so that people will stop using electricity, the state might become the first state were people will stop using power,same logic the govt is saying about liquor pricing.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1264612780902158336,,https://twitter.com/DailyCultureYT/status/1264524747213283328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264629986566139905,1264629986566139905,2020-05-24 13:50:59 CDT,2020-05-24,13:50:59,-0500,701267041265778688,srijancse,srijan 🦒,,umm okay,en,[],[],[],0,0,3,[],[],https://twitter.com/srijancse/status/1264629986566139905,,https://twitter.com/samidhas/status/1264580004525965313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264613985560621058,1264613985560621058,2020-05-24 12:47:24 CDT,2020-05-24,12:47:24,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"Oh! Yesterday was Java's anniversary. #Java25 

23rd May!",en,[],[],[],1,0,3,['java25'],[],https://twitter.com/kamleshrao/status/1264613985560621058,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264579682487406593,1264579682487406593,2020-05-24 10:31:05 CDT,2020-05-24,10:31:05,-0500,55551566,drtonythomas,Dr. Tony Thomas,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Support @tcfindia in providing PPE Kits to front-line Healthcare workers in Government Hospitals during this #covid19 Pandemic 🎗️ To contribute, visit https://t.co/a0zzUDcoED 🤝

#covid #covid_19… https://t.co/3WpYk6NhBM",en,['tcfindia'],"['https://pages.razorpay.com/tcfproject', 'https://www.instagram.com/p/CAkAjoQlleP/?igshid=sinttk2ahsje']",[],0,1,2,"['covid19', 'covid', 'covid_19']",[],https://twitter.com/drtonythomas/status/1264579682487406593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264609561069133824,1264609561069133824,2020-05-24 12:29:49 CDT,2020-05-24,12:29:49,-0500,1038015080649175040,narendr85755837,Narendra Babu,,With every step he @cbn takes ycpeans heart will skip a beat.,en,['cbn'],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1264609561069133824,,https://twitter.com/B4Politics/status/1264572215015571456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264587592177074183,1264587592177074183,2020-05-24 11:02:31 CDT,2020-05-24,11:02:31,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Is it because of BCG that all Indians are administered?!
https://t.co/U37vxHrCRK",en,[],['https://www.bbc.com/news/world-asia-india-52435463'],[],2,4,19,[],[],https://twitter.com/brijeshkalappa/status/1264587592177074183,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264706879969583104,1264706879969583104,2020-05-24 18:56:31 CDT,2020-05-24,18:56:31,-0500,480220554,ishsagar,Sandeep Nandlal 💙,,"#BetaalReview No sorry, not accepted. With a gripping beautiful start and worsening other half - the details, story, script, character, music, direction &amp; the ending - it all starts deteriorating! Lost complete control &amp; focus! 👎",en,[],[],[],0,0,2,['betaalreview'],[],https://twitter.com/ishsagar/status/1264706879969583104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264686227782959104,1264686227782959104,2020-05-24 17:34:28 CDT,2020-05-24,17:34:28,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"It is certainly worth the while of both India and China to seek an early, fair, reasonable and mutually acceptable settlement of the #boundary question between both countries. 1/5",en,[],[],[],1,2,24,['boundary'],[],https://twitter.com/NMenonRao/status/1264686227782959104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264582136176078854,1264582136176078854,2020-05-24 10:40:50 CDT,2020-05-24,10:40:50,-0500,34906212,katranjeet,Ranjeet Kate,,Once again Bengaluru is the top choice for testing new tech services #AmazonFoodService @BKartRed @VishSathappan,en,"['bkartred', 'vishsathappan']",[],[],0,1,5,['amazonfoodservice'],[],https://twitter.com/katranjeet/status/1264582136176078854,,https://twitter.com/CNBCTV18News/status/1264575633083920384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264668445175500800,1264668445175500800,2020-05-24 16:23:48 CDT,2020-05-24,16:23:48,-0500,1706594738,i_udita,Udita Pal 🧂,,"Of all the things in the world, my Hinge date and I connected over Carry Minati Roast video. 
#carryminatiroast",en,[],[],[],0,1,8,['carryminatiroast'],[],https://twitter.com/i_Udita/status/1264668445175500800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264650351619174400,1264650351619174400,2020-05-24 15:11:54 CDT,2020-05-24,15:11:54,-0500,75595377,aoneamit,Amit Maheshwari,,"Sad state of affairs of Maharashtra CM @OfficeofUT 
@AUThackeray talks about politics and fake news. What about this when trains are ready to take laborers to their home states. You and your father should resign else you will see people deserting Shiv Sena.",en,"['officeofut', 'authackeray']",[],[],0,1,2,[],[],https://twitter.com/aoneamit/status/1264650351619174400,,https://twitter.com/PiyushGoyal/status/1264552753646284800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264699029260296192,1264699029260296192,2020-05-24 18:25:20 CDT,2020-05-24,18:25:20,-0500,401863141,howbadeh,lifeof_kc,,"Thanks for the new profile pic 😂❤️, also really awesome tool! 
Please collab with https://t.co/FQSrsYUKW3",en,[],['http://grabient.com'],[],0,0,1,[],[],https://twitter.com/howbadeh/status/1264699029260296192,,https://twitter.com/riklomas/status/1264653565248880640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264612870538629122,1264612870538629122,2020-05-24 12:42:58 CDT,2020-05-24,12:42:58,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","ANGEL NUMBER 3

Number 3 carries the vibrations of communication and self-expression, adventure, inspiration and creativity, humour, optimism and joy, spontaneity and enthusiasm. Number 3 also symbolizes the… https://t.co/ZNW71ho5dQ",en,[],['https://www.instagram.com/p/CAlFNrSFMPT/?igshid=14yycn9l4x6vy'],[],0,0,3,[],[],https://twitter.com/raoranji/status/1264612870538629122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264600644213633024,1264600644213633024,2020-05-24 11:54:23 CDT,2020-05-24,11:54:23,-0500,406036773,gyansheelkumar,तीसरी आंख 👀,,watched it today ...what a master class movie it is ...superb man @Atlee_dir @actorvijay @arrahman,en,"['atlee_dir', 'actorvijay', 'arrahman']",[],[],0,0,1,[],[],https://twitter.com/gyansheelkumar/status/1264600644213633024,,https://twitter.com/actorvijay/status/1142137625400078336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264554966175363074,1264554966175363074,2020-05-24 08:52:52 CDT,2020-05-24,08:52:52,-0500,18212063,gopibella,**Gopinath**,,".Dear recruiters/firms, please do not reject candidates based on age. There are people in age groups where they have school/college going kids, home loan, aged parents. They too are a part of the humanitarian crisis. 🙏",en,[],[],[],0,0,2,[],[],https://twitter.com/gopibella/status/1264554966175363074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264683899558346752,1264683885670981632,2020-05-24 17:25:13 CDT,2020-05-24,17:25:13,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Taken together, with deterioration in relations with the flight of Dalai Lama to India, the rebellion in #Tibet, internal Chinese dissonance and failed Maoist policies, growing rigidity of Indian political, parliamentary opinion, die for #IndiaChina #borderconflict was cast.5/8",en,[],[],[],2,3,27,"['tibet', 'indiachina', 'borderconflict']",[],https://twitter.com/NMenonRao/status/1264683899558346752,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264683906965495809,1264683885670981632,2020-05-24 17:25:14 CDT,2020-05-24,17:25:14,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"#IndiaChina Given absence of  line of separation and mutual distancing between sides, no jointly highlighted areas of difference of perception of LAC , we r bound to see more such incidents which now, additionally, have potential to turn into armed confrontation and conflict.8/8",en,[],[],[],6,6,51,['indiachina'],[],https://twitter.com/NMenonRao/status/1264683906965495809,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264683901621923840,1264683885670981632,2020-05-24 17:25:13 CDT,2020-05-24,17:25:13,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"#IndiaChina Today, with our infrastructure reach slowly extending into areas along the LAC, Chinese threat perception is raised. Xi Jinping’s China is the proponent of a hard line on all matters of territory/sovereignty India is no less when it comes to these matters either. 6/8",en,[],[],[],1,6,32,['indiachina'],[],https://twitter.com/NMenonRao/status/1264683901621923840,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264683895133335552,1264683885670981632,2020-05-24 17:25:11 CDT,2020-05-24,17:25:11,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,#1962Conflct between  IndiaChina  was preceded by a few years of jockeying and jousting for positions  in both the Eastern but mainly in the Western Sector (Aksai Chin/Ladakh).India felt the Chinese were advancing their reach to gain more territory in Ladakh.3/8,en,[],[],[],1,3,24,['1962conflct'],[],https://twitter.com/NMenonRao/status/1264683895133335552,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264620297875054594,1264619657077624835,2020-05-24 13:12:29 CDT,2020-05-24,13:12:29,-0500,75595377,aoneamit,Amit Maheshwari,,"No place for Bharat Mata in Bharat? Bharat Mata statue in a Kanyakumari village covered up as it offended Christians
#BharatMata",en,[],[],[],0,1,2,['bharatmata'],[],https://twitter.com/aoneamit/status/1264620297875054594,,,0,,Bangalore,,,,,,"{'user_id': '75595377', 'username': 'aoneamit'}",,,,
1264683904864116736,1264683885670981632,2020-05-24 17:25:14 CDT,2020-05-24,17:25:14,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"The 73-day stand off in Doklam, 2017, in Bhutan, created a new normal. The situation is more kinetic now. There is no jointly agreed definition of the LAC in any of the sectors covering the border areas. India has advocated this for years. But China demurs. #IndiaChina 7/8",en,[],[],[],2,3,27,['indiachina'],[],https://twitter.com/NMenonRao/status/1264683904864116736,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264683891970859008,1264683885670981632,2020-05-24 17:25:11 CDT,2020-05-24,17:25:11,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,#Boundary India and  have established a number of protocols since 1993 to maintain peace and tranquillity and promote CBMs in the border areas along the LAC. These arrangements have worked pretty satisfactorily for many years now. But suddenly they appear to be fraying.2/8,en,[],[],[],1,2,26,['boundary'],[],https://twitter.com/NMenonRao/status/1264683891970859008,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264613528008192010,1264613528008192010,2020-05-24 12:45:35 CDT,2020-05-24,12:45:35,-0500,1097115182,wearebangalore,Bengaluru,,Thank you #bengaluru . My curation ends now . It was nice to  engage with all of you. I am an entertainer - actor - author - motivational speaker - radio jockey and comedian ( my dog thinks I am funny 😁) and i tweet as @shevititan and I am reachable on https://t.co/HJQK6qPIV2,en,['shevititan'],['http://www.shekharvijayan.com'],[],0,0,4,['bengaluru'],[],https://twitter.com/WeAreBangalore/status/1264613528008192010,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1264619538101886976,1264619536482832385,2020-05-24 13:09:28 CDT,2020-05-24,13:09:28,-0500,15628784,blraviation,Bangalore Aviation,,"requirements. Like international travel you are responsible not Airline other than boarding you on a plane carry o you to the destination, disembark you. In short doli uththi ladki tumhari, caveat emptor. We still recommend wait till 31st May #aisikyajaldihain 2 months 1 week. 🙏🏼",en,[],[],[],1,1,4,['aisikyajaldihain'],[],https://twitter.com/BLRAviation/status/1264619538101886976,,,0,,Bangalore,,,,,,"{'user_id': '15628784', 'username': 'BLRAviation'}",,,,
1264683897431879681,1264683885670981632,2020-05-24 17:25:12 CDT,2020-05-24,17:25:12,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,The Chinese felt we had launched a deliberate policy (‘Forward’ is a misnomer) to tailgate their posts in Ladakh. In the Eastern Sector differing interpretations of the alignment of the McMahon Line also caused various dust-ups with serious consequences. #Boundary #IndiaChina 4/8,en,[],[],[],1,1,19,"['boundary', 'indiachina']",[],https://twitter.com/NMenonRao/status/1264683897431879681,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264610294787043328,1264584285840957441,2020-05-24 12:32:44 CDT,2020-05-24,12:32:44,-0500,835718572752035840,harikri4000,HariKrishna,,@koshurBatti @pbhushan1 So you are putting 5 years of Vajpayee government also into misrule 👍,en,"['koshurbatti', 'pbhushan1']",[],[],3,0,16,[],[],https://twitter.com/HariKri4000/status/1264610294787043328,,,0,,Bangalore,,,,,,"{'user_id': '70398879', 'username': 'koshurBatti'}",,,,
1264686246577635328,1264686227782959104,2020-05-24 17:34:32 CDT,2020-05-24,17:34:32,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,The window for a settlement that was open to us in April 1960  when #ZhouEnlai came to India is a chimerical memory now. We have to find a way that enables the two countries to transact a peaceful and balanced relationship despite the #boundary issue.The challenge lies there. 5/5,en,[],[],[],8,4,21,"['zhouenlai', 'boundary']",[],https://twitter.com/NMenonRao/status/1264686246577635328,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264604552835117056,1264382750913691648,2020-05-24 12:09:55 CDT,2020-05-24,12:09:55,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@DrVW30 @smritiirani @SonuSood The minister , representing GOI , tweeting ( thank God  for no antyakshari this time ) as if she is a bystander . Whose job is it anyway ?",en,"['drvw30', 'smritiirani', 'sonusood']",[],[],0,1,3,[],[],https://twitter.com/simhacn/status/1264604552835117056,,,0,,Bangalore,,,,,,"{'user_id': '1124470398', 'username': 'DrVW30'}",,,,
1264619586546065409,1264587909341954050,2020-05-24 13:09:39 CDT,2020-05-24,13:09:39,-0500,63162975,neeraj_sharma_,Neeraj Sharma 💡🔋👨‍🔧,,"@S_Sivakumar As a fan of ITC product's quality, I am sure Sunrise will do good like Sunfeast. Writing this while eating ITC Sunfeast Yippie Masala noodles which are yummy. @ITCCorpCom #Sunrise",en,"['s_sivakumar', 'itccorpcom']",[],[],1,0,9,['sunrise'],[],https://twitter.com/Neeraj_Sharma_/status/1264619586546065409,,,0,,Bangalore,,,,,,"{'user_id': '22598364', 'username': 'S_Sivakumar'}",,,,
1264686244128161794,1264686227782959104,2020-05-24 17:34:31 CDT,2020-05-24,17:34:31,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"A #bordersettlement entails  concessions and #COVID or no,  neither side seems to be willing to envisage solutions with concessions of the sort that can form the basis for a reasonable #boundary settlement. 4/5",en,[],[],[],1,0,11,"['bordersettlement', 'covid', 'boundary']",[],https://twitter.com/NMenonRao/status/1264686244128161794,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264625978048835584,1264615418049687552,2020-05-24 13:35:03 CDT,2020-05-24,13:35:03,-0500,17759387,harshamv,Harsha MV 👾🎮,,@sanketsaurav @hnshah @todoist I have settled for Things from @culturedcode,en,"['sanketsaurav', 'hnshah', 'todoist', 'culturedcode']",[],[],0,0,3,[],[],https://twitter.com/harshamv/status/1264625978048835584,,,0,,Bangalore,,,,,,"{'user_id': '27626819', 'username': 'sanketsaurav'}",,,,
1264597010616692737,1264595186644127744,2020-05-24 11:39:57 CDT,2020-05-24,11:39:57,-0500,1135590105656094725,indrajm02365877,So.I.M,,"@RealPushpendra Yes
It's needs",en,['realpushpendra'],[],[],0,0,2,[],[],https://twitter.com/Indrajm02365877/status/1264597010616692737,,,0,,Bangalore,,,,,,"{'user_id': '1213056865128480768', 'username': 'ThePushpendra_'}",,,,
1264686240994979840,1264686227782959104,2020-05-24 17:34:31 CDT,2020-05-24,17:34:31,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"COVID-19 cannot be the catalyst to a solution of the boundary question. If anything, it has only aggravated the Chinese sense of aggrieved nationalism and wolf warrior #TonySoprano  behaviour. 3/5",en,[],[],[],1,1,13,['tonysoprano'],[],https://twitter.com/NMenonRao/status/1264686240994979840,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264587004232077313,1264578950799523843,2020-05-24 11:00:11 CDT,2020-05-24,11:00:11,-0500,52322389,tanaypratap,Tanay Pratap,,"@siddharthkp This is super helpful Sid. Keep posting! 
I wish more people would present information as clean and beautiful as this. A lesson for all of us in presentation for sure.",en,['siddharthkp'],[],[],1,1,26,[],[],https://twitter.com/tanaypratap/status/1264587004232077313,,,0,,Bangalore,,,,,,"{'user_id': '86731307', 'username': 'siddharthkp'}",,,,
1264576697891876864,1264094602706984961,2020-05-24 10:19:14 CDT,2020-05-24,10:19:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"@mmpandit @VarunRUniyal Awesome session.  Deep, analytical and coroborating events based of shlokas and astronomical data.  Visualization as well.",en,"['mmpandit', 'varunruniyal']",[],[],1,3,4,[],[],https://twitter.com/Pavanasoonu/status/1264576697891876864,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1264595567495139328,1264550364969414657,2020-05-24 11:34:12 CDT,2020-05-24,11:34:12,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@BakwasRadio Left my phone inside the fridge and went and reported to the cops that it's stolen.,en,['bakwasradio'],[],[],0,0,2,[],[],https://twitter.com/leavetheroad/status/1264595567495139328,,,0,,Bangalore,,,,,,"{'user_id': '125953689', 'username': 'BakwasRadio'}",,,,
1264603883214524416,1264597760000417792,2020-05-24 12:07:15 CDT,2020-05-24,12:07:15,-0500,14448143,kartik_kannan,Kartik Kannan,,@Fancricket12 Yes. I remember Mark Waugh and Simon O Donnel having similar actions when bowling medium pace. This was that WSC series before the 92 WC,en,['fancricket12'],[],[],0,0,1,[],[],https://twitter.com/kartik_kannan/status/1264603883214524416,,,0,,Bangalore,,,,,,"{'user_id': '61402413', 'username': 'Fancricket12'}",,,,
1264636309630382080,1264635454457999361,2020-05-24 14:16:06 CDT,2020-05-24,14:16:06,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,@Grammatizator They pay teams of marketing people tons of money and this abomination was the best they could come up with. FFS,en,['grammatizator'],[],[],1,0,4,[],[],https://twitter.com/SandalBurn/status/1264636309630382080,,,0,,Bangalore,,,,,,"{'user_id': '536397223', 'username': 'Grammatizator'}",,,,
1264622456821542913,1264580004525965313,2020-05-24 13:21:03 CDT,2020-05-24,13:21:03,-0500,188854661,aditis90,Aditi Shrivastava,,@omni_nomad @samidhas @Zomato @deepigoyal @ETtech He is a large part of founding and building what Zomato is today. And transitioning it from a product to a product + services company.,en,"['omni_nomad', 'samidhas', 'zomato', 'deepigoyal', 'ettech']",[],[],1,0,3,[],[],https://twitter.com/AditiS90/status/1264622456821542913,,,0,,Bangalore,,,,,,"{'user_id': '44616636', 'username': 'omni_nomad'}",,,,
1264596448257077248,1264556365659299841,2020-05-24 11:37:42 CDT,2020-05-24,11:37:42,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Here's the FB video. https://t.co/2dlXEiigPy,en,[],['https://www.facebook.com/intachpalakkad/videos/2771593486463076/'],[],0,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1264596448257077248,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1264629127090327553,1264124108909842432,2020-05-24 13:47:34 CDT,2020-05-24,13:47:34,-0500,73171429,bbkhilari,CDR. BB Khilari,,"@karunasagarllb @YSJaganTrends How dare
Mr. Jagan do this as if he is entitled to auction even his Legislative Assembly building just because he is CM? @AmitShah Please Stop him &amp; bring him to justice forthwith else repercussions might be too serious. @narendramodi @Swamy39 @rashtrapatibhvn",en,"['karunasagarllb', 'ysjagantrends', 'amitshah', 'narendramodi', 'swamy39', 'rashtrapatibhvn']",[],[],0,4,2,[],[],https://twitter.com/bbkhilari/status/1264629127090327553,,,0,,Bangalore,,,,,,"{'user_id': '89156398', 'username': 'karunasagarllb'}",,,,
1264686235383033856,1264686227782959104,2020-05-24 17:34:29 CDT,2020-05-24,17:34:29,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,This has been the refrain sounded at several meetings held by leaders of the two countries in the past. There is nothing new about such a refrain. But sweet words do not a settlement or #diplomacy make. 2/5,en,[],[],[],1,0,6,['diplomacy'],[],https://twitter.com/NMenonRao/status/1264686235383033856,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1264604015662268417,1264602178284589063,2020-05-24 12:07:47 CDT,2020-05-24,12:07:47,-0500,3038393634,trvivek,TRVivek,,@runbikehurry Check the handle’s bio.,en,['runbikehurry'],[],[],0,0,1,[],[],https://twitter.com/trvivek/status/1264604015662268417,,,0,,Bangalore,,,,,,"{'user_id': '776305154333159425', 'username': 'runbikehurry'}",,,,
1264630890157576192,1264536456703311872,2020-05-24 13:54:34 CDT,2020-05-24,13:54:34,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@varunkrish @mayurjango I am at 96% after 6 months.,en,"['varunkrish', 'mayurjango']",[],[],2,0,2,[],[],https://twitter.com/pankazkapoor/status/1264630890157576192,,,0,,Bangalore,,,,,,"{'user_id': '2824241', 'username': 'varunkrish'}",,,,
1264564847372468227,1264535835447382016,2020-05-24 09:32:08 CDT,2020-05-24,09:32:08,-0500,52322389,tanaypratap,Tanay Pratap,,@abhinavanshul03 @manjula_dube @siddharthkp @imAnushree @VishwaMehta30 @souvikbasu @ritz078 @apheri0 @nitish24p @znck0 If only we had recording of the jokes we cracked. And a good editor. This could have been F.R.I.E.N.D.S. :: Lockdown Edition.,en,"['manjula_dube', 'siddharthkp', 'imanushree', 'vishwamehta30', 'souvikbasu', 'ritz078', 'apheri0', 'nitish24p', 'znck0']",[],[],1,0,4,[],[],https://twitter.com/tanaypratap/status/1264564847372468227,,,0,,Bangalore,,,,,,"{'user_id': '1135196462772416513', 'username': 'abhhnv'}",,,,
1264560424776761346,1264417116062547968,2020-05-24 09:14:34 CDT,2020-05-24,09:14:34,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"@drqayumiitk @jasbirsrandhawa @RanaSachinIAS @AneraoKailash @DelhiTreesSOS @ArunachalKnow @Raagghhav @IndiaToday Yes, the cutting if done just above two inches, should be fine. The design really rocks though and I am seriously planning to have one done here  🙂",en,"['drqayumiitk', 'jasbirsrandhawa', 'ranasachinias', 'aneraokailash', 'delhitreessos', 'arunachalknow', 'raagghhav', 'indiatoday']",[],[],0,0,3,[],[],https://twitter.com/geetanjalidhar/status/1264560424776761346,,,0,,Bangalore,,,,,,"{'user_id': '1588138668', 'username': 'drqayumiitk'}",,,,
1264588324938776576,1264584102344302594,2020-05-24 11:05:26 CDT,2020-05-24,11:05:26,-0500,52322389,tanaypratap,Tanay Pratap,,@flaviocopes @swyx @PKodmad does that. She has an amazing series where she reads Preact code and introduce everyone to code golfing.,en,"['flaviocopes', 'swyx', 'pkodmad']",[],[],1,0,3,[],[],https://twitter.com/tanaypratap/status/1264588324938776576,,,0,,Bangalore,,,,,,"{'user_id': '9011502', 'username': 'flaviocopes'}",,,,
1264595773414506497,1264595416890236929,2020-05-24 11:35:02 CDT,2020-05-24,11:35:02,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"@ShamikaRavi Prof, the above-mentioned thread may be of interest to you.",en,['shamikaravi'],[],[],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1264595773414506497,,,0,,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
