id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1510859828498862080,1510859828498862080,2022-04-04 01:00:28 CDT,2022-04-04,01:00:28,-0500,141236249,prasad_darling,Prasad Bhimanadham,,"#KGFChapter2 1st South Indian Film Releasing in Greece 💥

@DISTRIBUTIONBBI

#KGF2onApr14 @Thenameisyash @prashanth_neel @VKiragandur @hombalefilms @duttsanjay @TandonRaveena @SrinidhiShetty7 @RaviBasrur @bhuvangowda84 @excelmovies @AAFilmsIndia https://t.co/JTuCuEggP8",en,"['distributionbbi', 'thenameisyash', 'prashanth_neel', 'vkiragandur', 'hombalefilms', 'duttsanjay', 'tandonraveena', 'srinidhishetty7', 'ravibasrur', 'bhuvangowda84', 'excelmovies', 'aafilmsindia']",[],['https://pbs.twimg.com/media/FPenAcrVsAUw3Px.jpg'],3,109,380,"['kgfchapter2', 'kgf2onapr14']",[],https://twitter.com/Prasad_Darling/status/1510859828498862080,,,1,https://pbs.twimg.com/media/FPenAcrVsAUw3Px.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511002251384410119,1511002251384410119,2022-04-04 10:26:24 CDT,2022-04-04,10:26:24,-0500,975264629118058496,ukeshkumar2706,Ukesh Happinz ,,"#BeastHindiTrailer tweet was from #VarunDhawan and this will be the Most Liked and Retweeted Tweet of @Varun_dvn as of now. 
#PowerOfThalapathy #BEAST #ThalapathyVijay #ProudThalapathyFans",en,['varun_dvn'],[],[],0,30,59,"['beasthinditrailer', 'varundhawan', 'powerofthalapathy', 'beast', 'thalapathyvijay', 'proudthalapathyfans']",[],https://twitter.com/ukeshkumar2706/status/1511002251384410119,,https://twitter.com/Varun_dvn/status/1510958125863645184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510911247771865091,1510911247771865091,2022-04-04 04:24:47 CDT,2022-04-04,04:24:47,-0500,2700061386,chetan12591,Chetan,,Come join the movement 💚🎉 #savesoil Lets Make It Happen 👏🏻,en,[],[],[],0,19,31,['savesoil'],[],https://twitter.com/Chetan12591/status/1510911247771865091,,https://twitter.com/CNNnews18/status/1510904548407140354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510976541135556611,1510976541135556611,2022-04-04 08:44:14 CDT,2022-04-04,08:44:14,-0500,891985233762959360,megasanjeev,Mega Sanjeev,,"Thank you for ur support @Team_AKAAFA @IamSunilArya for boss bday celebtions (Hal) unit bangalore #AlluArjun 
@333_fayaz @ManojRe48193374 @SSAANagu https://t.co/vYcSBPnqxG",en,"['team_akaafa', 'iamsunilarya', '333_fayaz', 'manojre48193374', 'ssaanagu']",[],['https://pbs.twimg.com/media/FPgRJkQWQAk0D_7.jpg'],2,40,73,['alluarjun'],[],https://twitter.com/MegaSanjeev/status/1510976541135556611,,,1,https://pbs.twimg.com/media/FPgRJkQWQAk0D_7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511045832292069376,1511045832292069376,2022-04-04 13:19:34 CDT,2022-04-04,13:19:34,-0500,2264899716,saumyashanker,Saumya Shanker 🇮🇳🧡,,"#Bengaluru you beauty!❤️
.
.
#pinkbengaluru #Bangalore #CherryBlossomsAfterWinter #cherryblossom #flower #tabebuia #rosea #gardencity #coloursofnature https://t.co/a86twa8xgS",en,[],[],"['https://pbs.twimg.com/media/FPhQKtwaMAAtsgi.jpg', 'https://pbs.twimg.com/media/FPhQK_kaAAEIyYG.jpg', 'https://pbs.twimg.com/media/FPhQLPjakAAZn6L.jpg']",0,0,4,"['bengaluru', 'pinkbengaluru', 'bangalore', 'cherryblossomsafterwinter', 'cherryblossom', 'flower', 'tabebuia', 'rosea', 'gardencity', 'coloursofnature']",[],https://twitter.com/SaumyaShanker/status/1511045832292069376,,,1,https://pbs.twimg.com/media/FPhQKtwaMAAtsgi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511023489175920642,1511023489175920642,2022-04-04 11:50:47 CDT,2022-04-04,11:50:47,-0500,3070124088,ashna_2000,Ashna Agarwal,,"Hi guys, my flat mate is moving out and am looking for one girl (vegetarian with no pets) to move in with me beginning of next month in HSR sector 7. Please text me if you're looking! It's right in front of Asha Tiffin! https://t.co/HY01zV7FSx",en,[],[],"['https://pbs.twimg.com/media/FPg7z8DaUAMb-7N.jpg', 'https://pbs.twimg.com/media/FPg70OfaIAMZHZC.jpg', 'https://pbs.twimg.com/media/FPg72dIacAE4KaL.jpg', 'https://pbs.twimg.com/media/FPg72reaMAECIJh.jpg']",5,3,14,[],[],https://twitter.com/ashna_2000/status/1511023489175920642,,,1,https://pbs.twimg.com/media/FPg7z8DaUAMb-7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510985464177594368,1510985464177594368,2022-04-04 09:19:42 CDT,2022-04-04,09:19:42,-0500,2211910147,asrar_azz,AZ,,"Let’s go on a walk… Shall we?

#Bengaluru #Bangalore #cubbonpark #park #nature #ShotoniPhone #Apple https://t.co/QfRBHcb1KW",en,[],[],['https://pbs.twimg.com/media/FPgZQ7nVcAc5f_n.jpg'],0,1,5,"['bengaluru', 'bangalore', 'cubbonpark', 'park', 'nature', 'shotoniphone', 'apple']",[],https://twitter.com/Asrar_Azz/status/1510985464177594368,,,1,https://pbs.twimg.com/media/FPgZQ7nVcAc5f_n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510922079415468034,1510922079415468034,2022-04-04 05:07:49 CDT,2022-04-04,05:07:49,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"The harsh sun dosent take away any of the beauty of the city.
#Bengaluru 
#Bangalore 
#NatureBeauty #naturelovers #NaturalBeauty https://t.co/eKc7oqPADZ",en,[],[],['https://pbs.twimg.com/media/FPffnwGaQAQBNcN.jpg'],0,0,7,"['bengaluru', 'bangalore', 'naturebeauty', 'naturelovers', 'naturalbeauty']",[],https://twitter.com/Dr_Anant/status/1510922079415468034,,,1,https://pbs.twimg.com/media/FPffnwGaQAQBNcN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510936205659058178,1510936205659058178,2022-04-04 06:03:57 CDT,2022-04-04,06:03:57,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Another hike in Electicity bills..
BESCOM consumers  to pay extra  5 paise per unit starting from April 1. 
Fixed energy charges will go up by Rs 10 to Rs 30 based on the KW.",en,[],[],[],1,9,24,[],[],https://twitter.com/Bkrs_Rakshith/status/1510936205659058178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511004645510238208,1511004645510238208,2022-04-04 10:35:55 CDT,2022-04-04,10:35:55,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Pop Art Portrait Of This CutiePie @yugyeom 
I hope you like this Fanart Yugyeom❤️
#rtmaniac 
@GOT7Official #ArtistOnTwitter #TakeYouDown_YUGYEOM #TakeYouDown #Artists #drawing #GOT7영재의친한친구 #fanart #yugyeom_takeyoudown_dday #yugyeom #GOT7DEBUT3000DAYS #GOT7 https://t.co/dyPdKsaPxA",en,"['yugyeom', 'got7official']",[],[],0,0,3,"['rtmaniac', 'artistontwitter', 'takeyoudown_yugyeom', 'takeyoudown', 'artists', 'drawing', 'got7영재의친한친구', 'fanart', 'yugyeom_takeyoudown_dday', 'yugyeom', 'got7debut3000days', 'got7']",[],https://twitter.com/rtmaniac2/status/1511004645510238208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1511004584533438465/pu/img/QHPTYGxxj2WdDBSA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511088458982252548,1511088458982252548,2022-04-04 16:08:57 CDT,2022-04-04,16:08:57,-0500,18978035,harusha,Harsha Bharadhwaj,,"Anyone interested in this book? 😊
@karthikr80 @ranjith_hallur @vbellur @supreeth_ 
#ieee
#sjce https://t.co/7aPPCHHB3V",en,"['karthikr80', 'ranjith_hallur', 'vbellur', 'supreeth_']",[],['https://pbs.twimg.com/media/FPh28Y6aAAA2nvP.jpg'],0,0,10,"['ieee', 'sjce']",[],https://twitter.com/harusha/status/1511088458982252548,,,1,https://pbs.twimg.com/media/FPh28Y6aAAA2nvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511005826760454152,1511005826760454152,2022-04-04 10:40:36 CDT,2022-04-04,10:40:36,-0500,343495009,shashidharv_18,Shashidhar V,,"It pays to be unemployed...
🤔🤔 https://t.co/gS26k4yYUb",en,[],[],['https://pbs.twimg.com/media/FPgrypYaMAElo_h.jpg'],0,1,6,[],[],https://twitter.com/ShashidharV_18/status/1511005826760454152,,,1,https://pbs.twimg.com/media/FPgrypYaMAElo_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511007970900934661,1511007970900934661,2022-04-04 10:49:08 CDT,2022-04-04,10:49:08,-0500,1326506925572304900,bhavya15669073,Bhavya keyyur,,"ನಾನು ನನ್ನ ನೆರಳು... 
Please  don't call me 'kule ' https://t.co/pii2Ml1Q3A",vi,[],[],['https://pbs.twimg.com/media/FPgtvCiVkAIyqKo.jpg'],2,0,8,[],[],https://twitter.com/Bhavya15669073/status/1511007970900934661,,,1,https://pbs.twimg.com/media/FPgtvCiVkAIyqKo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510898961367777285,1510898961367777285,2022-04-04 03:35:58 CDT,2022-04-04,03:35:58,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"I love catching the sunset, especially in Bangalore 💜 https://t.co/9KrCkPqxQE",en,[],[],['https://pbs.twimg.com/media/FPfKlxVVkAMOYPX.jpg'],0,0,21,[],[],https://twitter.com/ArpitaDesigns/status/1510898961367777285,,,1,https://pbs.twimg.com/media/FPfKlxVVkAMOYPX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510900266199318530,1510900266199318530,2022-04-04 03:41:09 CDT,2022-04-04,03:41:09,-0500,50107114,nameeshr,Nameesh Rajamane,,"RELATIONS shine by shaking hands in best moments but they blossom by holding hands in critical moments.

#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #Inspiration #mondaythoughts https://t.co/3rIkPi6DmL",en,[],[],['https://pbs.twimg.com/media/FPfLyIlaMAkEdmW.jpg'],0,0,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'inspiration', 'mondaythoughts']",[],https://twitter.com/nameeshr/status/1510900266199318530,,,1,https://pbs.twimg.com/media/FPfLyIlaMAkEdmW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510989889839382528,1510989889839382528,2022-04-04 09:37:17 CDT,2022-04-04,09:37:17,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin

Power tariff increased by Rs. Rs. 35 per unit. CM Bommai holds series of meetings of water resources dept officials. Retired IPS officer Bhaskar Rao joins AAP.

reporter @mg_chetan
Camera @shrirambn
Editing @ashishhpendse
@santwana  @KannadaPrabha https://t.co/9BDnjtsHCr",en,"['mg_chetan', 'shrirambn', 'ashishhpendse', 'santwana', 'kannadaprabha']",[],[],5,16,15,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1510989889839382528,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1510989796738404361/pu/img/LuiuolEZPZDdnTDH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511015727008198656,1511015727008198656,2022-04-04 11:19:57 CDT,2022-04-04,11:19:57,-0500,1174630987965190144,vineetawagh,Vineeta💫,,Caught a little flower just at the right time🌸 https://t.co/t0kywZPSbU,en,[],[],"['https://pbs.twimg.com/media/FPg0xr7acAEQTYa.jpg', 'https://pbs.twimg.com/media/FPg0yntaIAEskkM.jpg']",2,0,32,[],[],https://twitter.com/VineetaWagh/status/1511015727008198656,,,1,https://pbs.twimg.com/media/FPg0xr7acAEQTYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511053044217114626,1511053044217114626,2022-04-04 13:48:14 CDT,2022-04-04,13:48:14,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"#RRRMovie Started With Rock Solid Occupancy On Second Monday 💥💥💥

Another Blockbuster Week Loading 🌊

@tarak9999 @RRRMovie 

#ManOfMassesNTR #ThokkukuntuPovaale https://t.co/BvCebLXLjo",en,"['tarak9999', 'rrrmovie']",[],['https://pbs.twimg.com/media/FPfVDdHaQAANKXM.jpg'],0,2,15,"['rrrmovie', 'manofmassesntr', 'thokkukuntupovaale']",[],https://twitter.com/JrNTR_KA_FANS/status/1511053044217114626,,,1,https://pbs.twimg.com/media/FPfVDdHaQAANKXM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511026331831570438,1511026331831570438,2022-04-04 12:02:05 CDT,2022-04-04,12:02:05,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We are not ready to see them compete against each other. 😷

#RCB #RCB12thManArmy https://t.co/5nzJX9nv6m",en,[],[],['https://pbs.twimg.com/media/FPg-cMVacAEI5F3.jpg'],0,4,117,"['rcb', 'rcb12thmanarmy']",[],https://twitter.com/rcbfansofficial/status/1511026331831570438,,,1,https://pbs.twimg.com/media/FPg-cMVacAEI5F3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511039036940455940,1511039036940455940,2022-04-04 12:52:34 CDT,2022-04-04,12:52:34,-0500,516432874,dayasagar95,Daya sagar,,"#SRH will be no. 10 this year. Who will be no. 9? 

#IPL2022 https://t.co/iy3KUYG3EE",en,[],[],['https://pbs.twimg.com/media/FPhJ_j3VQAMYk5F.jpg'],5,0,4,"['srh', 'ipl2022']",[],https://twitter.com/DayaSagar95/status/1511039036940455940,,,1,https://pbs.twimg.com/media/FPhJ_j3VQAMYk5F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511026564779061249,1511026564779061249,2022-04-04 12:03:01 CDT,2022-04-04,12:03:01,-0500,821549443145154565,naveenaveen703,Naveen G U,,When you don't have a cup to pour tea 😅 https://t.co/migO4ZyYLQ,en,[],[],['https://pbs.twimg.com/media/FPg-oUPaQAIqNwf.jpg'],1,0,3,[],[],https://twitter.com/Naveenaveen703/status/1511026564779061249,,,1,https://pbs.twimg.com/media/FPg-oUPaQAIqNwf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510883550018834432,1510883550018834432,2022-04-04 02:34:43 CDT,2022-04-04,02:34:43,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"What do you mean you're again going to Goa? 
Dafaq woman. https://t.co/UWxcz3zogy",en,[],[],['https://pbs.twimg.com/media/FPe8lL-aAAAMqOH.jpg'],1,0,6,[],[],https://twitter.com/BaglaNayantara/status/1510883550018834432,,,1,https://pbs.twimg.com/media/FPe8lL-aAAAMqOH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511059780135129090,1511059780135129090,2022-04-04 14:15:00 CDT,2022-04-04,14:15:00,-0500,3511666882,jayhxmo,Jay Mo 🇰🇷,,meeting internet friends irl @vibamohan_ @suryaannd @NCResq https://t.co/O8Lq53MJAS,en,"['vibamohan_', 'suryaannd', 'ncresq']",[],['https://pbs.twimg.com/media/FPhc248VcAIUohW.jpg'],0,3,39,[],[],https://twitter.com/jayhxmo/status/1511059780135129090,,,1,https://pbs.twimg.com/media/FPhc248VcAIUohW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511079269912711168,1511079269912711168,2022-04-04 15:32:27 CDT,2022-04-04,15:32:27,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,You know you’re blind when your bsf hits you with this text https://t.co/FvsErCUxw5,en,[],[],['https://pbs.twimg.com/media/FPhulWYaIAAtlhr.jpg'],1,0,3,[],[],https://twitter.com/okshreyaaaaa/status/1511079269912711168,,,1,https://pbs.twimg.com/media/FPhulWYaIAAtlhr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510979274034987009,1510979274034987009,2022-04-04 08:55:06 CDT,2022-04-04,08:55:06,-0500,1710156684,badami_haalu,A Girl Has No Name,,Today will be etched ! https://t.co/Np45A5E2Nn,en,[],[],"['https://pbs.twimg.com/media/FPgTosQVIAgauTn.jpg', 'https://pbs.twimg.com/media/FPgTotBVEAMI9J5.jpg']",0,0,3,[],[],https://twitter.com/badami_haalu/status/1510979274034987009,,,1,https://pbs.twimg.com/media/FPgTosQVIAgauTn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511101700664610824,1511101700664610824,2022-04-04 17:01:35 CDT,2022-04-04,17:01:35,-0500,18978035,harusha,Harsha Bharadhwaj,,This is how @IEEEorg lured us in! https://t.co/Kd4v8aPHw6,en,['ieeeorg'],[],['https://pbs.twimg.com/media/FPiC_KRaIAE6MnB.jpg'],0,0,3,[],[],https://twitter.com/harusha/status/1511101700664610824,,,1,https://pbs.twimg.com/media/FPiC_KRaIAE6MnB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511001968709279752,1511001968709279752,2022-04-04 10:25:17 CDT,2022-04-04,10:25:17,-0500,3492876555,bsmanikanta3,B.S.Manikanta swamy,,"North India people respects towards South India , @AlwaysRamCharan https://t.co/4l8ZUBmQzw",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FPgoSCXVQAQ5--T.jpg'],0,1,3,[],[],https://twitter.com/bsmanikanta3/status/1511001968709279752,,,1,https://pbs.twimg.com/media/FPgoSCXVQAQ5--T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510867507271245824,1510867507271245824,2022-04-04 01:30:58 CDT,2022-04-04,01:30:58,-0500,849138220793253888,iplfantasy,IPL Fantasy League,,"Get the keeper🧤to keep the score on your side 💯 Use the POWER KEEPER Booster &amp; score more points in the #IPLFantasyLeague  
Play now on: https://t.co/Ijy6Q1p8KA  #TATAIPL 2022 #IPLFantasyLeague https://t.co/iypQL9vbd9",en,[],['http://fantasy.iplt20.com/season/home'],['https://pbs.twimg.com/media/FPet_bLVEAINdyL.jpg'],12,20,366,"['iplfantasyleague', 'tataipl', 'iplfantasyleague']",[],https://twitter.com/IPLFantasy/status/1510867507271245824,,,1,https://pbs.twimg.com/media/FPet_bLVEAINdyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511024344738119687,1511024344738119687,2022-04-04 11:54:11 CDT,2022-04-04,11:54:11,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"Wow super bro congratulations ❤️
@ImSimhaa https://t.co/Oxy8j4bRf5",en,['imsimhaa'],[],['https://pbs.twimg.com/media/FPg8of3aUAA-7yP.jpg'],1,0,11,[],[],https://twitter.com/spradeepvarma53/status/1511024344738119687,,,1,https://pbs.twimg.com/media/FPg8of3aUAA-7yP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510973606607847424,1510973606607847424,2022-04-04 08:32:35 CDT,2022-04-04,08:32:35,-0500,55895711,bhumikarunner,Dr. Bhumika Patel,,"Honored to be invited as chief guest! Thank you for the felicitation @hoka  @TataCLiQ  💐💐

#JoyOfMovement #HOKA #TimeToFly #HOKAIndia @GuideRunnersIND #HOKARunning #TataCLiQ https://t.co/NUp36HIt6X",en,"['hoka', 'tatacliq', 'guiderunnersind']",[],"['https://pbs.twimg.com/media/FPgOe6LaUAweNjB.jpg', 'https://pbs.twimg.com/media/FPgOe6YaMAkWw1h.jpg', 'https://pbs.twimg.com/media/FPgOe8VagAUDsTy.jpg']",1,0,6,"['joyofmovement', 'hoka', 'timetofly', 'hokaindia', 'hokarunning', 'tatacliq']",[],https://twitter.com/bhumikarunner/status/1510973606607847424,,,1,https://pbs.twimg.com/media/FPgOe6LaUAweNjB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510952342396407812,1510952342396407812,2022-04-04 07:08:05 CDT,2022-04-04,07:08:05,-0500,2897594478,urs_veeru,Veeru,,Show time 4: #RRR in Kannada,en,[],[],[],1,2,16,['rrr'],[],https://twitter.com/Urs_Veeru/status/1510952342396407812,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1510984444512915457,1510984444512915457,2022-04-04 09:15:38 CDT,2022-04-04,09:15:38,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Next Up for Netherlands in ODI Super League are their consecutive Home series against England, West Indies and Pakistan. #CricketTwitter",en,[],[],[],7,4,79,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1510984444512915457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
