id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129890561442238465,1129890561442238465,2019-05-18 18:24:36 CDT,2019-05-18,18:24:36,-0500,86506646,shyamsharai,Shyam sharai,,All set to go... 🏃🏃🏃 #TCSW10K #feelthepride @TCSWorld10K #aon #Bengaluru #aonunited @Aon_plc https://t.co/9e6gjdIfTs,en,"['tcsworld10k', 'aon_plc']",[],['https://pbs.twimg.com/media/D64td2YV4AIkDlf.jpg'],0,1,4,"['tcsw10k', 'feelthepride', 'aon', 'bengaluru', 'aonunited']",[],https://twitter.com/shyamsharai/status/1129890561442238465,,,1,https://pbs.twimg.com/media/D64td2YV4AIkDlf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129694805041139713,1129694805041139713,2019-05-18 05:26:44 CDT,2019-05-18,05:26:44,-0500,1122555098566025216,dsnetorg,Data Science Network,,"Shashank Agarwal from @Razorpay talking about Machine Learning model lifecycle at scale. 

Happening right now at @DSNetOrg meetup @Razorpay HQ.

#dsnet #MachineLearning #MLBangalore https://t.co/JCQdsMTxKm",en,"['razorpay', 'dsnetorg', 'razorpay']",[],['https://pbs.twimg.com/media/D617bN-UwAEGrZE.jpg'],0,5,10,"['dsnet', 'machinelearning', 'mlbangalore']",[],https://twitter.com/DSNetOrg/status/1129694805041139713,,,1,https://pbs.twimg.com/media/D617bN-UwAEGrZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129742234189017093,1129742234189017093,2019-05-18 08:35:12 CDT,2019-05-18,08:35:12,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),,Stage set up for our gig tonight ⁦@SoulCircle_Band⁩ https://t.co/INS2TtyrvB,en,['soulcircle_band'],[],['https://pbs.twimg.com/media/D62mj5PXsAAg1xo.jpg'],0,2,3,[],[],https://twitter.com/SoulCircle_Band/status/1129742234189017093,,,1,https://pbs.twimg.com/media/D62mj5PXsAAg1xo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129709448799219712,1129709448799219712,2019-05-18 06:24:56 CDT,2019-05-18,06:24:56,-0500,1122555098566025216,dsnetorg,Data Science Network,,"Deepak from @DeepKlarity giving an overview of fine tuning BERT models for sentence pair classification using @fastdotai library. 

#dsnet #bert #FastAI #MachineLearning #MLBangalore https://t.co/9RbFMGKB9m",en,"['deepklarity', 'fastdotai']",[],['https://pbs.twimg.com/media/D62IvrGUYAASuru.jpg'],0,1,7,"['dsnet', 'bert', 'fastai', 'machinelearning', 'mlbangalore']",[],https://twitter.com/DSNetOrg/status/1129709448799219712,,,1,https://pbs.twimg.com/media/D62IvrGUYAASuru.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129807097372131328,1129807097372131328,2019-05-18 12:52:57 CDT,2019-05-18,12:52:57,-0500,2224420903,shrinidhidarbhe,Shrini🇮🇳,,For the better clarity never forget to wear lenses while doing dhyanam 🙏 https://t.co/N4uj9457x2,en,[],[],['https://pbs.twimg.com/media/D63hjy2VUAAQr1Q.jpg'],0,0,3,[],[],https://twitter.com/ShrinidhiDarbhe/status/1129807097372131328,,,1,https://pbs.twimg.com/media/D63hjy2VUAAQr1Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129775911639736321,1129775911639736321,2019-05-18 10:49:02 CDT,2019-05-18,10:49:02,-0500,17735880,bharatisudhir,bharatisudhir,,See you all on 21st May! #IBMSecuritySummit #ibmindia,en,[],[],[],0,4,12,"['ibmsecuritysummit', 'ibmindia']",[],https://twitter.com/bharatisudhir/status/1129775911639736321,,https://twitter.com/ibm_in/status/1129712359457452032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129695956444672001,1129695956444672001,2019-05-18 05:31:19 CDT,2019-05-18,05:31:19,-0500,1122555098566025216,dsnetorg,Data Science Network,,"Aakash N S from @jvn_io talking about Recurrent Neural Network and Sequence Modeling at DSNet Machine Learning Meetup. 

Happening right now at @DSNetOrg Meetup at @Razorpay HQ. 

#dsnet #rnn #MachineLearning #MLBangalore https://t.co/R21PhCQ7sI",en,"['dsnetorg', 'razorpay']",[],['https://pbs.twimg.com/media/D618d36UIAALZ7I.jpg'],0,3,16,"['dsnet', 'rnn', 'machinelearning', 'mlbangalore']",[],https://twitter.com/DSNetOrg/status/1129695956444672001,,,1,https://pbs.twimg.com/media/D618d36UIAALZ7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129814879064416256,1129814879064416256,2019-05-18 13:23:52 CDT,2019-05-18,13:23:52,-0500,2478710174,itspbee,Priyanka 💫,,Nick Though 😍 https://t.co/nOAkVzAkKQ,en,[],[],['https://pbs.twimg.com/media/D63oogLVUAAHyZw.jpg'],0,0,3,[],[],https://twitter.com/ItsPBee/status/1129814879064416256,,,1,https://pbs.twimg.com/media/D63oogLVUAAHyZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129744781620502528,1129744781620502528,2019-05-18 08:45:20 CDT,2019-05-18,08:45:20,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,Adding some fine single malts🥃 to my collection ♥️ *taste buds 👅screams: sip sip sip sip* 😁 https://t.co/pspXQX9qJ4,en,[],[],['https://pbs.twimg.com/media/D62o4abXkAcqW1R.jpg'],2,0,9,[],[],https://twitter.com/arkodyutisaha/status/1129744781620502528,,,1,https://pbs.twimg.com/media/D62o4abXkAcqW1R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129829245700546560,1129829245700546560,2019-05-18 14:20:58 CDT,2019-05-18,14:20:58,-0500,1109324010666418177,clegendonly,ℙ𝕣𝕚𝕟𝕔𝕖𝕤𝕤 𝕐𝕦𝕣𝕚𝕟𝕒 ◡̈,,"Lol i might complete level 3 on 28th may, i mean after 1st eliminations are over.

I really want to give vitamin box to all woollim boys before that https://t.co/7xXsSyRySq",en,[],[],['https://pbs.twimg.com/media/D631sk4VUAAupbY.jpg'],1,5,11,[],[],https://twitter.com/CLegendonly/status/1129829245700546560,,,1,https://pbs.twimg.com/media/D631sk4VUAAupbY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129741375166124032,1129741375166124032,2019-05-18 08:31:48 CDT,2019-05-18,08:31:48,-0500,306775960,tcsworld10k,tcsw10k,,"Madat, we are sure you’re going to be A(WE)SSAM tomorrow. Go well! 🌟

#TCSW10K #FeelThePride https://t.co/WX3c2iK7bJ",en,[],[],[],0,0,2,"['tcsw10k', 'feelthepride']",[],https://twitter.com/TCSWorld10K/status/1129741375166124032,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129741282799247360/pu/img/Nz1Td9MSaHG3qH6h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129755323424792576,1129755323424792576,2019-05-18 09:27:13 CDT,2019-05-18,09:27:13,-0500,136602034,smritikrishna,Smriti Krishna,,Nice to hear from satisfied customers ! https://t.co/f7q9GkPpRE,en,[],[],['https://pbs.twimg.com/media/D62yeQgXsAE284K.jpg'],0,1,2,[],[],https://twitter.com/smritikrishna/status/1129755323424792576,,,1,https://pbs.twimg.com/media/D62yeQgXsAE284K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129750683752837121,1129750683752837121,2019-05-18 09:08:47 CDT,2019-05-18,09:08:47,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,Prime Minister Narendra Modi trekked 2 kms to the cave and on request of media allowed cameras to make initial visuals. PM will begin his meditation in a few hours which will last till tomorrow morning. No media or personnel will be allowed in the vicinity of the cave. https://t.co/49ut7LA6wk,en,[],[],['https://pbs.twimg.com/media/D62uQfGXsAMd_CA.jpg'],0,1,7,[],[],https://twitter.com/Akshatha_Bajpe/status/1129750683752837121,,,1,https://pbs.twimg.com/media/D62uQfGXsAMd_CA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129720113777614848,1129720113777614848,2019-05-18 07:07:18 CDT,2019-05-18,07:07:18,-0500,306775960,tcsworld10k,tcsw10k,,"Back at it and how! We wish Narendranath from the FERUNS club, all the best! 💪🏼
.
.
P.S. Watch out for a little cameo appearance in the end. #FeelThePride #TCSW10K https://t.co/F8Rgyy0Vbq",en,[],[],[],0,0,1,"['feelthepride', 'tcsw10k']",[],https://twitter.com/TCSWorld10K/status/1129720113777614848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129720013311451138/pu/img/4HU-4D0CgPjR5WhG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129773946516180994,1129773946516180994,2019-05-18 10:41:13 CDT,2019-05-18,10:41:13,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"After the practice of Pratyahara, one should go to the next step, Dharana, which means holding the mind at a certain point. The mind may be fixed on an external object, like a flower, a part of the body, or the Centre of the body-the heart. Long &amp; arduous practice is required. https://t.co/dn23MHQh4t",en,[],[],['https://pbs.twimg.com/media/D63DaZfU8AUPzQ0.jpg'],0,0,4,[],[],https://twitter.com/Geethaamritham/status/1129773946516180994,,,1,https://pbs.twimg.com/media/D63DaZfU8AUPzQ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129785119718293504,1129785119718293504,2019-05-18 11:25:37 CDT,2019-05-18,11:25:37,-0500,1249675801,jayaram42070186,Jay,,What a movie the quality and content  and the actors in the movie is of top class one of the best movies I have seen in 20 years congratulations to Singham and Tabu and live wire Rakul she is dead drop gargeous #DeDePyaarDe,en,[],[],[],0,8,20,['dedepyaarde'],[],https://twitter.com/Jayaram42070186/status/1129785119718293504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129740333460410368,1129740333460410368,2019-05-18 08:27:39 CDT,2019-05-18,08:27:39,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Expect lot of  #EVM issues &amp; violence, particularly in WB tomarrow...!!!

It BJP failes to manupalate in WB, it is very difficult to touch 150...!

Now it has to reduce the gap between the single largest party Congress &amp; itself to stand a chance!",en,[],[],[],1,2,11,['evm'],[],https://twitter.com/HAShankaranaray/status/1129740333460410368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129807158097268736,1127102792571674624,2019-05-18 12:53:11 CDT,2019-05-18,12:53:11,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @INCKarnataka
@bjparvind @BJP4Karnataka pls park difference &amp; work for common man
Accident below in #Bellandur police limit,which we did fear &amp; complained on @BBMPCOMM @lntenc &amp; officers fr #DeathTrapRoads with @BlrCityPolice @dcpwhitefield
https://t.co/l0CzdikMUZ https://t.co/pwQqjhVyTX",en,"['drparameshwara', 'inckarnataka', 'bjparvind', 'bjp4karnataka', 'bbmpcomm', 'lntenc', 'blrcitypolice', 'dcpwhitefield']",['https://m.facebook.com/story.php?story_fbid=429461684554185&id=100024710709486'],"['https://pbs.twimg.com/media/D63hlttUcAEG1xO.jpg', 'https://pbs.twimg.com/media/D63hmN3UYAA9IVY.jpg', 'https://pbs.twimg.com/media/D63hm0qVUAAL_-D.jpg', 'https://pbs.twimg.com/media/D63hnZKV4AAFrOf.jpg']",7,64,25,"['bellandur', 'deathtraproads']",[],https://twitter.com/kdevforum/status/1129807158097268736,,,1,https://pbs.twimg.com/media/D63hlttUcAEG1xO.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1129752625719783425,1129752625719783425,2019-05-18 09:16:30 CDT,2019-05-18,09:16:30,-0500,1563626983,bengalurufc,Bengaluru FC,,"In a first, the Matchday Programme had a blank space for a cover as we put defender @juanangonzalez5 on the flip side. Because some heroes make headlines at the back! #Rewind1819 #WeAreBFC https://t.co/8tmCbmewWo",en,['juanangonzalez5'],[],['https://pbs.twimg.com/media/D62wA8-XoAIqF3I.jpg'],3,3,84,"['rewind1819', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1129752625719783425,,,1,https://pbs.twimg.com/media/D62wA8-XoAIqF3I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129774890947530753,1129715929321861120,2019-05-18 10:44:58 CDT,2019-05-18,10:44:58,-0500,67835339,thebengaluruguy,Sid Jain,,@GabbbarSingh @GabbbarSingh also got this mitti cool bottle. I keep it by my bed and it cools the water super quick! https://t.co/244pmo97ON,en,"['gabbbarsingh', 'gabbbarsingh']",[],['https://pbs.twimg.com/media/D63EQ7VUIAEetqa.jpg'],1,0,3,[],[],https://twitter.com/TheBengaluruGuy/status/1129774890947530753,,,1,https://pbs.twimg.com/media/D63EQ7VUIAEetqa.jpg,Bangalore,,,,,,"{'user_id': '67835339', 'username': 'TheBengaluruGuy'}",,,,
1129703835369320449,1129703835369320449,2019-05-18 06:02:37 CDT,2019-05-18,06:02:37,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Even I don't rim someone's ass like this.,en,[],[],[],0,0,2,[],[],https://twitter.com/iPGandhi/status/1129703835369320449,,https://twitter.com/ANI/status/1129698344207433728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129755579424149505,1129755579424149505,2019-05-18 09:28:14 CDT,2019-05-18,09:28:14,-0500,2263686032,coachpramod,#CoachPramod,,Thanks @TimHutchings1 for your encouraging words for our Runners gathering.,en,['timhutchings1'],[],[],0,1,10,[],[],https://twitter.com/CoachPramod/status/1129755579424149505,,https://twitter.com/TimHutchings1/status/1129654450283401216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129784464035368961,1129784464035368961,2019-05-18 11:23:01 CDT,2019-05-18,11:23:01,-0500,73158756,ravi_sanath,Ravisanath,,Regular problem we are facing @ my place....even I'm fighting with stupid people...,en,[],[],[],0,0,3,[],[],https://twitter.com/ravi_sanath/status/1129784464035368961,,https://twitter.com/ShyamSPrasad/status/1129771281883238400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129741451536064512,1129741451536064512,2019-05-18 08:32:06 CDT,2019-05-18,08:32:06,-0500,862591614,sathiyantt,Sathiyan Gnanasekaran OLY,,"One amazing night !!
Was a lovely experience to be a part of the ‘Beyond the Finish line’ elite panel discussion sharing our success stories !!
Thank you @procamrunning &amp; @GoSportsVoices for the lovely opportunity!!
#tabletennis #btfl https://t.co/iGy3nd7WKM",en,['gosportsvoices'],[],"['https://pbs.twimg.com/media/D62l1tmW0AAnP0H.jpg', 'https://pbs.twimg.com/media/D62l1tmW4AEUZkV.jpg', 'https://pbs.twimg.com/media/D62l1tnXYAYMsqm.jpg', 'https://pbs.twimg.com/media/D62l1tnWkAIxHy5.jpg']",1,2,29,"['tabletennis', 'btfl']",[],https://twitter.com/sathiyantt/status/1129741451536064512,,,1,https://pbs.twimg.com/media/D62l1tmW0AAnP0H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129715928688603136,1129715928688603136,2019-05-18 06:50:41 CDT,2019-05-18,06:50:41,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Kerala Chief Election Officer telling the media which finger will be inked in tomorrow's repoll. https://t.co/h9uogR13D1,en,[],[],['https://pbs.twimg.com/media/D62OoSLVsAAl586.jpg'],1,0,3,[],[],https://twitter.com/nikhilnarayanan/status/1129715928688603136,,,1,https://pbs.twimg.com/media/D62OoSLVsAAl586.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129737078156218370,1129737078156218370,2019-05-18 08:14:43 CDT,2019-05-18,08:14:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In fact, it should be reverse...!!
Congress more than 179 &amp; BJP less than 129...!!

Of course, it is assumed neutrality  of #EC &amp; #EVM !!!",en,[],[],[],2,1,1,"['ec', 'evm']",[],https://twitter.com/HAShankaranaray/status/1129737078156218370,,https://twitter.com/AadeshRawal/status/1129684579327983617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129765376248688643,1129765376248688643,2019-05-18 10:07:10 CDT,2019-05-18,10:07:10,-0500,2514519232,uttishta_bharat,We are with भारत,,".@chitrapadhi .@vxtandon1

Hey...  420 .@irobertvadra ,
You said, ""What's going on.....?""

You will know what's going on
23rd. Just Shut Up &amp; wait

.@INCIndia  #Devil_Spandana
.@ShashiTharoor gang",en,"['chitrapadhi', 'vxtandon1', 'irobertvadra', 'incindia', 'shashitharoor']",[],[],0,1,1,['devil_spandana'],[],https://twitter.com/Uttishta_Bharat/status/1129765376248688643,,https://twitter.com/republic/status/1129762223826624517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129798036895387648,1129798036895387648,2019-05-18 12:16:57 CDT,2019-05-18,12:16:57,-0500,882992098240323584,imtarunm,Tarun,,"Do you want to be Mentally fit??

Then first make sure you’re physically fit.

#Life",en,[],[],[],0,1,1,['life'],[],https://twitter.com/imTarunm/status/1129798036895387648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129683975151034368,1129683975151034368,2019-05-18 04:43:42 CDT,2019-05-18,04:43:42,-0500,19061191,ajithmg,Ajith Mathew George,,Great representation from our Yi leadership from across the country! #YoungIndians @YiTweets #G20YEA2019,en,['yitweets'],[],[],0,0,2,"['youngindians', 'g20yea2019']",[],https://twitter.com/AjithMG/status/1129683975151034368,,https://twitter.com/YiTweets/status/1128883460033064960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129758165174824963,1129758165174824963,2019-05-18 09:38:31 CDT,2019-05-18,09:38:31,-0500,2316761377,tre_320,Biggles 320,,OLA cabs in Bengaluru is just a taxi hailing app. Drivers ask for the cash to be billed and take that after you’ve cancelled your ride. You obviously tell him the billed amount minus your own personal discount cos he’s not checking you’re phone now is he 🤓 #Bengaluru #ScamAlert,en,[],[],[],1,0,9,"['bengaluru', 'scamalert']",[],https://twitter.com/TRE_320/status/1129758165174824963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129898632625381376,1129898632625381376,2019-05-18 18:56:41 CDT,2019-05-18,18:56:41,-0500,117993357,meranivishal,Vishal Merani,,What a play it was !!!,en,[],[],[],0,5,19,[],[],https://twitter.com/meranivishal/status/1129898632625381376,,https://twitter.com/SriSri/status/1128240283106177025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129755385634709511,1129755385634709511,2019-05-18 09:27:28 CDT,2019-05-18,09:27:28,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Regionalization, Marico-style. Tamil and Malayalam pages are in Hinglish. 🤦🏽‍♂
Why have these language in the drop-down then? https://t.co/inJ7v3GoeV",en,[],[],['https://pbs.twimg.com/media/D62ygmfX4Ace4d_.jpg'],0,0,1,[],[],https://twitter.com/nikhilnarayanan/status/1129755385634709511,,,1,https://pbs.twimg.com/media/D62ygmfX4Ace4d_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129810954324066304,1129426495204601857,2019-05-18 13:08:17 CDT,2019-05-18,13:08:17,-0500,19705200,tarauk,Tara Krishnaswamy,,@pplthink24 It’s the sample that goes with  the following. https://t.co/KdUrUj5Xsm,en,['pplthink24'],[],"['https://pbs.twimg.com/media/D63lEGfVsAAcRZh.jpg', 'https://pbs.twimg.com/media/D63lEGdVUAEgXws.jpg']",0,0,1,[],[],https://twitter.com/tarauk/status/1129810954324066304,,,1,https://pbs.twimg.com/media/D63lEGfVsAAcRZh.jpg,Bangalore,,,,,,"{'user_id': '390209033', 'username': 'pplthink24'}",,,,
1129752790073597953,1129752790073597953,2019-05-18 09:17:09 CDT,2019-05-18,09:17:09,-0500,1003935218,zaffar101,Zafer Sefi,"{'type': 'Point', 'coordinates': [12.97819841, 77.6394177]}",This is probebly  the best one can do for the sport of Rugby in India and around the globe. A movie dedicated to the achievements of some young fine men. Can not be more proud today to be part of the Jungle Crows.… https://t.co/vX41cX0tdC,en,[],['https://www.instagram.com/p/Bxm151jHBE2/?igshid=1w1cyhoacfhsw'],[],0,1,2,[],[],https://twitter.com/zaffar101/status/1129752790073597953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
