id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1513078259453677568,1513078259453677568,2022-04-10 03:55:43 CDT,2022-04-10,03:55:43,-0500,1382264404889063426,imrohxn_,Rohan Kiccha,,"Kgf part 2: 4 Tickets up for sale.
Venue: Veeresh Theatre,magadi road. (4:30pm show) 4 tickets available
Dm if interested!

#KGFChapter2 #KGF2 #KGF2onApr14 #KGF2InCinemas",en,[],[],[],1,5,5,"['kgfchapter2', 'kgf2', 'kgf2onapr14', 'kgf2incinemas']",[],https://twitter.com/imrohxn_/status/1513078259453677568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513158867823198221,1513158867823198221,2022-04-10 09:16:01 CDT,2022-04-10,09:16:01,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"If 30% of Vegians controlling 70% of Non-Vegians, why cant 20% control 10%  @RSSorg @VHPDigital @BJP4India @HMSKTK @MahasabhaAkhil who are unleashing Hindutva Terror to a 90% peace loving citizens. @INCIndia @INCKarnataka @DKShivakumar @siddaramaiah @dineshgrao @BZZameerAhmedK https://t.co/LDowP5HkRw",en,"['rssorg', 'vhpdigital', 'bjp4india', 'hmsktk', 'mahasabhaakhil', 'incindia', 'inckarnataka', 'dkshivakumar', 'siddaramaiah', 'dineshgrao', 'bzzameerahmedk']",[],['https://pbs.twimg.com/media/FP_R9uRXsAQpC3z.jpg'],0,1,4,[],[],https://twitter.com/Onaesimus/status/1513158867823198221,,,1,https://pbs.twimg.com/media/FP_R9uRXsAQpC3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513194811905306624,1513194811905306624,2022-04-10 11:38:51 CDT,2022-04-10,11:38:51,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @TheOfficialSBI what kind of a language do  'u' you use?
No wonder Amit Shah ji wants us to replace English with Hindi!!! https://t.co/zY6OeatWsJ",en,['theofficialsbi'],[],['https://pbs.twimg.com/media/FP_yqQjaIAI66T5.jpg'],1,0,7,[],[],https://twitter.com/BLRrocKS/status/1513194811905306624,,,1,https://pbs.twimg.com/media/FP_yqQjaIAI66T5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513216584344506369,1513216584344506369,2022-04-10 13:05:22 CDT,2022-04-10,13:05:22,-0500,3301997473,allan_kevin96,Allan Kevin,,"Wonderful to have both the orange cap and purple cap holders in the team @rajasthanroyals 
The campaign is gathering good steam 💗
P.S: Kuldeep Sen seems to be a nice find
#HallaBol #TATAIPL2022",en,['rajasthanroyals'],[],[],0,1,4,"['hallabol', 'tataipl2022']",[],https://twitter.com/Allan_Kevin96/status/1513216584344506369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513197324528680960,1513197324528680960,2022-04-10 11:48:50 CDT,2022-04-10,11:48:50,-0500,19861118,vincentsunder,Vincent Sunder,,Excited to be travelling to #Delhi tomorrow on work. #happiness owing to evening time with #Friends And then it struck me. Have so few friends where I live!!!,en,[],[],[],1,0,11,"['delhi', 'happiness', 'friends']",[],https://twitter.com/vincentsunder/status/1513197324528680960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513206609027088384,1513206609027088384,2022-04-10 12:25:44 CDT,2022-04-10,12:25:44,-0500,18288806,deepakao,Tweepak ,,"UP is the cancer of India.
Karnataka is the UP of South India 😭",en,[],[],[],2,0,5,[],[],https://twitter.com/DeePakao/status/1513206609027088384,,https://twitter.com/arpitayodapress/status/1513138310822080517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513171899630510083,1513171899630510083,2022-04-10 10:07:48 CDT,2022-04-10,10:07:48,-0500,1212270783050870785,lordakoroth,Lord Akoroth,,He was right there. What is this random implication?,en,[],[],[],0,0,1,[],[],https://twitter.com/lordakoroth/status/1513171899630510083,,https://twitter.com/NinaNaniXD/status/1513047305137668102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513200807902003201,1513200807902003201,2022-04-10 12:02:41 CDT,2022-04-10,12:02:41,-0500,3041678328,mishra_baibhav,Baibhav Mishra,,Pls go to Jharpada for calling Ishwar average.,en,[],[],[],2,0,5,[],[],https://twitter.com/mishra_baibhav/status/1513200807902003201,,https://twitter.com/boomshankar_/status/1513167156870987778,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513176963212480512,1513176963212480512,2022-04-10 10:27:56 CDT,2022-04-10,10:27:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,Gracious .....are we to see the Arnab Goswami Zelensky dialogue every day at 9 pm till the war ends ? Tiresome....,en,[],[],[],6,1,15,[],[],https://twitter.com/rexrao52/status/1513176963212480512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513257598157348866,1513257598157348866,2022-04-10 15:48:21 CDT,2022-04-10,15:48:21,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,The place where I was born 🤩#Alappuzha …thank you @actorvijay Thalapathy about ur great regards on Alleppey ❤️!,en,['actorvijay'],[],[],0,1,21,['alappuzha'],[],https://twitter.com/SiddhuG_/status/1513257598157348866,,https://twitter.com/KVFC_Official/status/1513207946376753154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513144865852309513,1513144865852309513,2022-04-10 08:20:23 CDT,2022-04-10,08:20:23,-0500,1075726493161086976,iamshriiravana,Shrii ಶ್ರೀ,,"Prashanth Neel  What aa Man He Is ❤️
Take A Bow Sir After Watching All His Interviews I'm Spellbound, You Are An Asset To The Kannada Industry And Indain Industry Also 🔥🔥
 I Become Your Fan After Watching #Ugraam
Nd I'm Feeling Very Proud ❤️ @prashanth_neel
#KGFChapter2",en,['prashanth_neel'],[],[],1,1,12,"['ugraam', 'kgfchapter2']",[],https://twitter.com/IamShriiravana/status/1513144865852309513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513065707432394755,1513065707432394755,2022-04-10 03:05:50 CDT,2022-04-10,03:05:50,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"#SaveSoil to Save every life on this Planet 🌱🌍 
#SaveSoil to Save future generations to come..👩‍👧‍👦
#SaveSoil not just to Save but pour Life to that Soil which poured life into you..🌱
@SadhguruJV Thank you for helping all of us to contribute towards Mother Soil 🙏😊",en,['sadhgurujv'],[],[],0,1,4,"['savesoil', 'savesoil', 'savesoil']",[],https://twitter.com/spandana199999/status/1513065707432394755,,https://twitter.com/SadhguruJV/status/1512809576705318917,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513197058861461504,1513197058861461504,2022-04-10 11:47:47 CDT,2022-04-10,11:47:47,-0500,1482353441695748100,nandishra0,Nandish Rao,,Check out this collection 🤗😍,en,[],[],[],0,0,2,[],[],https://twitter.com/NandishRa0/status/1513197058861461504,,https://twitter.com/nimitnigam/status/1513150623222419457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513208226778857472,1513208226778857472,2022-04-10 12:32:09 CDT,2022-04-10,12:32:09,-0500,68085556,beingdogra,Pratik Dogra,,Agree. Jim and Dwight &gt; Jim and Pam. Period.,en,[],[],[],0,0,5,[],[],https://twitter.com/beingdogra/status/1513208226778857472,,https://twitter.com/OfficeMemes_/status/1512865271953960962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513039723404541954,1513039723404541954,2022-04-10 01:22:35 CDT,2022-04-10,01:22:35,-0500,1452134711636094979,cowthri,gayathri upmadiya,,"bro I have my entrance test at 2, but I still havent gotten the exam link, they prolly forgot about me",en,[],[],[],0,0,5,[],[],https://twitter.com/cowthri/status/1513039723404541954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513239494312734720,1513239494312734720,2022-04-10 14:36:24 CDT,2022-04-10,14:36:24,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,what should you ask for if you let a man prioritise match over your date w him🤔,en,[],[],[],12,0,55,[],[],https://twitter.com/kaashvisaxena/status/1513239494312734720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513050017069961220,1513050017069961220,2022-04-10 02:03:29 CDT,2022-04-10,02:03:29,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,This would be my dream come true.,en,[],[],[],0,0,6,[],[],https://twitter.com/anishapadhee/status/1513050017069961220,,https://twitter.com/MichalStein2/status/1512918600516091904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513173878243135489,1513173878243135489,2022-04-10 10:15:40 CDT,2022-04-10,10:15:40,-0500,971073755769315328,youcandothisbis,Astra Button,,"Overnight Oats as ""dessert"" is absolutely 🤢",en,[],[],[],3,0,3,[],[],https://twitter.com/youcandothisbis/status/1513173878243135489,,https://twitter.com/writerbxtch/status/1512739700477362178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513126747868663810,1513126747868663810,2022-04-10 07:08:23 CDT,2022-04-10,07:08:23,-0500,19301031,nithin,Runner,,"5:31 AM: For the love of running. 

Ran the @NammaMarathon half marathon after 6 years. First race since @chimarathon 2019. Paced @JeevakShetty for 16 km then a fast finish. Thoroughly enjoyed the run. So great to see all the Bengaluru runners back on the road again. https://t.co/qhrS2DCmzH",en,"['nammamarathon', 'chimarathon', 'jeevakshetty']",[],"['https://pbs.twimg.com/media/FP-0va-acAcSUgQ.jpg', 'https://pbs.twimg.com/media/FP-0vbAagAIZH2q.jpg', 'https://pbs.twimg.com/media/FP-0vbMacAIim-_.jpg']",0,0,1,[],[],https://twitter.com/Nithin/status/1513126747868663810,,,1,https://pbs.twimg.com/media/FP-0va-acAcSUgQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513237470535720969,1513237470535720969,2022-04-10 14:28:22 CDT,2022-04-10,14:28:22,-0500,516432874,dayasagar95,Daya sagar,,"We often use this word while team announcement.

Wordle 296 4/6

🟨🟨⬛⬛🟨
🟨🟨🟨⬛🟨
🟩🟨🟩⬛⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/DayaSagar95/status/1513237470535720969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513067775249379328,1513067775249379328,2022-04-10 03:14:03 CDT,2022-04-10,03:14:03,-0500,835392825042812928,metrosaga,MetroSaga,,"8 “Violent” Things That KGF Chapter 2 Has Achieved Even Before Release
#KGFChapter2 #KGF2onApr14 #KGF2 https://t.co/6wdyTSKUFn via @metrosaga",en,['metrosaga'],['https://metrosaga.com/8-violent-things-that-kgf-chapter-2-has-achieved-even-before-release/'],[],0,0,6,"['kgfchapter2', 'kgf2onapr14', 'kgf2']",[],https://twitter.com/metrosaga/status/1513067775249379328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513193647281373184,1513193647281373184,2022-04-10 11:34:13 CDT,2022-04-10,11:34:13,-0500,128197260,sengarsachin0,Sachin Sengar,,Best sales person are good at facing infinite rejections.,en,[],[],[],2,0,5,[],[],https://twitter.com/sengarsachin0/status/1513193647281373184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513195554456543245,1513195554456543245,2022-04-10 11:41:48 CDT,2022-04-10,11:41:48,-0500,17718321,pankazkapoor,Pankaj Kapoor,,"Finished with last season of #KillingEve. Started pretty slow. Some unnecessary side plots, but picked up in the end. Looked like a rushed finish. Though enjoyed it.",en,[],[],[],1,0,1,['killingeve'],[],https://twitter.com/pankazkapoor/status/1513195554456543245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513129159958331403,1513129159958331403,2022-04-10 07:17:58 CDT,2022-04-10,07:17:58,-0500,74124358,ashaharidas,asha looking for design roles in SaaS,,"I’ve found a seat at Bobs bar, I’d like to thank the academy…..",en,[],[],[],0,0,4,[],[],https://twitter.com/ashaharidas/status/1513129159958331403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513178514144391168,1513130885150699520,2022-04-10 10:34:05 CDT,2022-04-10,10:34:05,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Two wheelers are used for commercial purposes by #Rapido #Dunzo #Swiggy #Zomato and many others 

It should be opened up for 4 wheelers too..

Similar was restriction fr hotels till #airbnb changed the rules..",en,[],[],[],2,1,10,"['rapido', 'dunzo', 'swiggy', 'zomato', 'airbnb']",[],https://twitter.com/DrBhaskarRaj/status/1513178514144391168,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1513199955917168640,1513199955917168640,2022-04-10 11:59:18 CDT,2022-04-10,11:59:18,-0500,14214982,harish_io,Harish,,"Mosque road Bangalore is bustling with people , but the quality of food is significantly lower this year.",en,[],[],[],3,0,43,[],[],https://twitter.com/harish_io/status/1513199955917168640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513192484079562752,1513192484079562752,2022-04-10 11:29:36 CDT,2022-04-10,11:29:36,-0500,2193872322,ayushshekhar17,Ayush Shekhar 💙,,Unlocked the Edition card invite today 😌🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/ayushshekhar17/status/1513192484079562752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513130307427639301,1513130307427639301,2022-04-10 07:22:32 CDT,2022-04-10,07:22:32,-0500,17839493,nakulshenoy,Nakul Shenoy,,"Mitra Samaj rocks. For Goli Baje in the evenings, and Masale Dose anytime in the day. And so many more yummy things!",en,[],[],[],0,0,6,[],[],https://twitter.com/NakulShenoy/status/1513130307427639301,,https://twitter.com/MangaloreCity/status/1513112518948192256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513198401844027392,1513198401844027392,2022-04-10 11:53:07 CDT,2022-04-10,11:53:07,-0500,3168183596,cpugalia,Chirag Pugalia,,"Planning to quit Byju's? We are looking for Business Development folks, and we have an awesome work culture. Apply at - https://t.co/BUcHliD6yr",en,[],['http://bit.ly/iwannabeapea'],[],0,0,2,[],[],https://twitter.com/CPugalia/status/1513198401844027392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513259181708812288,1513259181708812288,2022-04-10 15:54:38 CDT,2022-04-10,15:54:38,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Just a few pts short of 900 in CIBIL score...

Rose from 740 to this in 6 months

And still managed to handle multiple credit cards effectively.

Thanks to all the gyaan from @Ravisutanjani",en,['ravisutanjani'],[],[],0,0,5,[],[],https://twitter.com/nikhilchhajar/status/1513259181708812288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513180651859902466,1513180651859902466,2022-04-10 10:42:35 CDT,2022-04-10,10:42:35,-0500,63297118,vivek1985,Vivek Singh,,"दसवीं - a brilliant movie. Haven't seen such a great combination of politics &amp; education ever and hence a must watch. 
Superb work by @yamigautam , @NimratOfficial &amp; @juniorbachchan 😍",en,"['yamigautam', 'nimratofficial', 'juniorbachchan']",[],[],1,0,2,[],[],https://twitter.com/Vivek1985/status/1513180651859902466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513200837580890112,1513200837580890112,2022-04-10 12:02:48 CDT,2022-04-10,12:02:48,-0500,39736424,sriknata,Srikanth Natarajan,,Shane on Hotstar is super well made. Followed it up with thr MCG Memorial. So many memories...,en,[],[],[],0,0,1,[],[],https://twitter.com/sriknata/status/1513200837580890112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513203466512265219,1513203466512265219,2022-04-10 12:13:15 CDT,2022-04-10,12:13:15,-0500,431591072,thecoffeehog,Udit Chugh (uditc.eth),,It’s amazing how human space flights to ISS almost get unnoticed these days because how routine they have become. All thanks to the team at @SpaceX and @elonmusk.,en,"['spacex', 'elonmusk']",[],[],1,0,3,[],[],https://twitter.com/thecoffeehog/status/1513203466512265219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513066339920846849,1512984965180387329,2022-04-10 03:08:21 CDT,2022-04-10,03:08:21,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV Stillness should be the very Basis of our Foundation..Once the foundation is still, there is no concern about the number of floors.. 
In is the only way out to achieve this stability.. #InnerEngineering",en,['sadhgurujv'],[],[],0,8,12,['innerengineering'],[],https://twitter.com/spandana199999/status/1513066339920846849,,,0,,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1513221020408184834,1513210250848968706,2022-04-10 13:23:00 CDT,2022-04-10,13:23:00,-0500,1408092165213880326,mondaljhumur,Jhumur Roy Mondal,,@AmraAikyabaddha Please join with us,en,['amraaikyabaddha'],[],[],0,2,5,[],[],https://twitter.com/MondalJhumur/status/1513221020408184834,,,0,,Bangalore,,,,,,"{'user_id': '1487839974049255424', 'username': 'AmraAikyabaddha'}",,,,
1513233648350535680,1513091071462367236,2022-04-10 14:13:10 CDT,2022-04-10,14:13:10,-0500,1129683050298630146,shacarstic_soul,SHA(shaykhh_hassan_ahmed),,@SonnyBWilliams Please look into the hate drive against the Muslim and  please raise your voice the world's listening you over this platform (twitter).,en,['sonnybwilliams'],[],[],0,1,3,[],[],https://twitter.com/SHACARSTIC_SOUL/status/1513233648350535680,,,0,,Bangalore,,,,,,"{'user_id': '361812003', 'username': 'SonnyBWilliams'}",,,,
1513124662506815491,1513124659008782336,2022-04-10 07:00:06 CDT,2022-04-10,07:00:06,-0500,15205780,gcmouli,g_c_mouli,,Honest review - More of an experiential novelty thing. Definitely a one time experience. Flavours and quality was good. But gets boring after a while. Would settle for a sundae anyway. Took 3 of us and a lot of effort to finish. 2/2.,en,[],[],[],2,0,20,[],[],https://twitter.com/gcmouli/status/1513124662506815491,,,0,,Bangalore,,,,,,"{'user_id': '15205780', 'username': 'gcmouli'}",,,,
1513126069783519240,1513088190701219844,2022-04-10 07:05:42 CDT,2022-04-10,07:05:42,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,@BhavikaKapoor5 No pension required for these guys. Our government is run by cheapskates.,en,['bhavikakapoor5'],[],[],0,0,4,[],[],https://twitter.com/RaviCDasgupta1/status/1513126069783519240,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1513147438156042241,1513117301758828549,2022-04-10 08:30:36 CDT,2022-04-10,08:30:36,-0500,879055853432655872,nallurimeher,Venkatesh N M,,"@MirajCinemas @TheNameIsYash @KGFTheFilm Ans 3. His own son, Virat, had killed him using a pillow.

@MirajCinemas

#MirajCinemas #Miraj  #win #giveawaycontest #freetickets #KGFChapter2 #KGF2 #KGF

Join and win movie tickets!

@Deepaadhan3
@Deepak62032235
@Rajeevk28479520
@coolkishore59
@vinodsapra76
@kkutyy",en,"['mirajcinemas', 'thenameisyash', 'kgfthefilm', 'mirajcinemas', 'deepaadhan3', 'deepak62032235', 'rajeevk28479520', 'coolkishore59', 'vinodsapra76', 'kkutyy']",[],[],0,0,3,"['mirajcinemas', 'miraj', 'win', 'giveawaycontest', 'freetickets', 'kgfchapter2', 'kgf2', 'kgf']",[],https://twitter.com/nallurimeher/status/1513147438156042241,,,0,,Bangalore,,,,,,"{'user_id': '1930279808', 'username': 'MirajCinemas'}",,,,
1513114625352802305,1512269358231216129,2022-04-10 06:20:13 CDT,2022-04-10,06:20:13,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"@SwmrtBengaluru I'm soooooo happy for this . My happiness has no bounds . @vanimurthy @vasuki_iyengar @pinkychandran @sunilachar25 @BNSRatnakar1 @malini2009 
This is real celebration/ Sustainability . @PMOIndia how difficult it is to replicate and mandate celebrations zero waste",en,"['swmrtbengaluru', 'vanimurthy', 'vasuki_iyengar', 'pinkychandran', 'sunilachar25', 'bnsratnakar1', 'malini2009', 'pmoindia']",[],[],0,1,7,[],[],https://twitter.com/TummalaShanthi/status/1513114625352802305,,,0,,Bangalore,,,,,,"{'user_id': '978407599774220288', 'username': 'TummalaShanthi'}",,,,
1513095640838205440,1513071806873497606,2022-04-10 05:04:47 CDT,2022-04-10,05:04:47,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"@sripriya56 And where is ram, I can see only ravana in the photo",en,['sripriya56'],[],[],1,1,1,[],[],https://twitter.com/SudhirSrinath/status/1513095640838205440,,,0,,Bangalore,,,,,,"{'user_id': '231047055', 'username': 'sripriya56'}",,,,
1513126093125210113,1513112187052920835,2022-04-10 07:05:47 CDT,2022-04-10,07:05:47,-0500,2356563414,mister_whistler,Mahesh,,@nishanth_who ISB is 36 lakhs for 1 year bruv,en,['nishanth_who'],[],[],2,0,38,[],[],https://twitter.com/mister_whistler/status/1513126093125210113,,,0,,Bangalore,,,,,,"{'user_id': '119336378', 'username': 'nishanth_who'}",,,,
1513111834013802497,1513110599206461443,2022-04-10 06:09:08 CDT,2022-04-10,06:09:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Well the last isn't a great point so much as, true for most professions, and sound rhetorical strategy for a somewhat established writer trying to discourage competition. 

Content writing and journalism are backbreaking hustles with low rewards for most. This was true when",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1513111834013802497,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1513150452753661952,1513122746011566084,2022-04-10 08:42:35 CDT,2022-04-10,08:42:35,-0500,863060187875164164,adityak7_,Aditya,,@IamGVarun @umasudhir @ndtv @ndtvindia If only politics worked on merit and qualifications,en,"['iamgvarun', 'umasudhir', 'ndtv', 'ndtvindia']",[],[],0,0,1,[],[],https://twitter.com/adityak7_/status/1513150452753661952,,,0,,Bangalore,,,,,,"{'user_id': '133627036', 'username': 'IamGVarun'}",,,,
1513253029818269696,1513253026764816387,2022-04-10 15:30:11 CDT,2022-04-10,15:30:11,-0500,108232726,nikhilchhajar,Nikhil Jain,,"PS- The Startup Wise Junta will dismiss you soon. 

Don't do it!

As the min ticket size to invest in startup at Tyke is ₹5000.

That's usually a set of dinner meeting bills you might pay while meeting startups.",en,[],[],[],0,0,4,[],[],https://twitter.com/nikhilchhajar/status/1513253029818269696,,,0,,Bangalore,,,,,,"{'user_id': '108232726', 'username': 'nikhilchhajar'}",,,,
1513179382239883265,1513179372764934152,2022-04-10 10:37:32 CDT,2022-04-10,10:37:32,-0500,178371192,rabiagrawal,Rabi Agrawal,,"Now as luck would have it, he couldn't stay CM for more than a year. By then Hema had tasted power.

 When next election came, she didn't agree to get down and party also favoured her.",en,[],[],[],1,1,2,[],[],https://twitter.com/RabiAgrawal/status/1513179382239883265,,,0,,Bangalore,,,,,,"{'user_id': '178371192', 'username': 'RabiAgrawal'}",,,,
1513162185832161285,1512954753445416961,2022-04-10 09:29:12 CDT,2022-04-10,09:29:12,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,@Eashita_m @aditichoprax @OgclubDAO @graphprotocol @menon_arundhati @NishaRamesh14 @gyanlakshmi @VivekNivedita @BhosalePratim @Kirti_Lodha_ @namratha_bemane More Power to you 💪,en,"['eashita_m', 'aditichoprax', 'ogclubdao', 'graphprotocol', 'menon_arundhati', 'nisharamesh14', 'gyanlakshmi', 'viveknivedita', 'bhosalepratim', 'kirti_lodha_', 'namratha_bemane']",[],[],0,0,2,[],[],https://twitter.com/storyofayush/status/1513162185832161285,,,0,,Bangalore,,,,,,"{'user_id': '4890772497', 'username': 'Eashita_m'}",,,,
1513180900879593472,1513180117375549444,2022-04-10 10:43:34 CDT,2022-04-10,10:43:34,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@NavroopSingh_ Gujarat polls plus 2024 not too far. Desperation written all over.,en,['navroopsingh_'],[],[],0,0,5,[],[],https://twitter.com/NjBaxi/status/1513180900879593472,,,0,,Bangalore,,,,,,"{'user_id': '313385516', 'username': 'NavroopSingh_'}",,,,
1513259088272302080,1513255209480654848,2022-04-10 15:54:16 CDT,2022-04-10,15:54:16,-0500,141827193,kranirudha,Kumar Anirudha,,"@Jacob_Parece At this point, might be very subjective. 

But I’d say, web3 is the stage of technology with free access to data and information with rightful owner being properly incentivised.",en,['jacob_parece'],[],[],1,0,3,[],[],https://twitter.com/kranirudha/status/1513259088272302080,,,0,,Bangalore,,,,,,"{'user_id': '1069851835', 'username': 'Jacob_Parece'}",,,,
1513197518036746242,1513188276647362560,2022-04-10 11:49:36 CDT,2022-04-10,11:49:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@LaxminPramod I might lose some friends, but this is how I sing.. 😢😢",en,['laxminpramod'],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1513197518036746242,,,0,,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1513224562414039042,1513218191299817472,2022-04-10 13:37:04 CDT,2022-04-10,13:37:04,-0500,82887071,saranshvagarwal,Saransh Agarwal,,@stephenlrose I used Windows Phone from 2012 to 2016 and all my photos from that time are backed up on @onedrive. I love these notifications that serve as Nostalgia-as-a-Service.,en,"['stephenlrose', 'onedrive']",[],[],0,0,1,[],[],https://twitter.com/SaranshVAgarwal/status/1513224562414039042,,,0,,Bangalore,,,,,,"{'user_id': '11990542', 'username': 'stephenlrose'}",,,,
1513211940516302848,1513204220543258626,2022-04-10 12:46:55 CDT,2022-04-10,12:46:55,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@Humtumandfun @RituRathaur Is this persecution of Muslims,  @RanaAyyub ? Please have some compunction! God will never forgive you! You will pay the price in this very life!",en,"['humtumandfun', 'riturathaur', 'ranaayyub']",[],[],1,0,6,[],[],https://twitter.com/Vijayagni53/status/1513211940516302848,,,0,,Bangalore,,,,,,"{'user_id': '104457825', 'username': 'Humtumandfun'}",,,,
1513211550169190400,1512938087365881856,2022-04-10 12:45:22 CDT,2022-04-10,12:45:22,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"@AyeshaSultana95 5/6 
Haven’t heard of thrill 😇",en,['ayeshasultana95'],[],[],1,0,3,[],[],https://twitter.com/NammaBengaluroo/status/1513211550169190400,,,0,,Bangalore,,,,,,"{'user_id': '1341320228', 'username': 'AyeshaSultana95'}",,,,
