id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244686282497777665,1244686282497777665,2020-03-30 13:01:49 CDT,2020-03-30,13:01:49,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Why government of India promotes only Hindi serial.. Why not Kannada?? #stopHindiImposition,en,[],[],[],2,0,11,['stophindiimposition'],[],https://twitter.com/NarenDon/status/1244686282497777665,,https://twitter.com/ANI/status/1244656471884754946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244710466590392320,1244710466590392320,2020-03-30 14:37:55 CDT,2020-03-30,14:37:55,-0500,2913986868,diptidavenair,Dipti D,,I can't get over this..😂,en,[],[],[],3,2,9,[],[],https://twitter.com/DiptiDaveNair/status/1244710466590392320,,https://twitter.com/NavenduSingh_/status/1244625578432421889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244672249170251776,1244672249170251776,2020-03-30 12:06:03 CDT,2020-03-30,12:06:03,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,Vote bank politics rather than humanity.,en,[],[],[],0,1,1,[],[],https://twitter.com/gururajamk/status/1244672249170251776,,https://twitter.com/MithunTalwar/status/1244533218507780101,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244714182550753281,1244714182550753281,2020-03-30 14:52:41 CDT,2020-03-30,14:52:41,-0500,1706594738,i_udita,Udita Pal 🧂,,Quarantine mood: YouTuber Drama bs. https://t.co/HcxwTEwlGl,en,[],[],['https://pbs.twimg.com/media/EUYc8pUUYAA_qKD.jpg'],1,0,5,[],[],https://twitter.com/i_Udita/status/1244714182550753281,,,1,https://pbs.twimg.com/media/EUYc8pUUYAA_qKD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244630614654849024,1244630614654849024,2020-03-30 09:20:37 CDT,2020-03-30,09:20:37,-0500,3085970258,appj5,Aparajita🇮🇳,,"This #Muslims will kill us all.😡

#coronavirusindia #Coronaindia",en,[],[],[],0,1,3,"['muslims', 'coronavirusindia', 'coronaindia']",[],https://twitter.com/appj5/status/1244630614654849024,,https://twitter.com/prasannavishy/status/1244606232507236352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244654611526369281,1244654611526369281,2020-03-30 10:55:58 CDT,2020-03-30,10:55:58,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Overworked #govt officers w so much compassion 2 r #Indies makes my heart full. ‘When we feed our const labourers in #Mahadevapura, we don’t forget our Indies’, quips #BBMP Spl Commr @Randeep_Dev - #respect for these small #gestures #Randeep. &amp; God bless! https://t.co/qXPbkJWVhw https://t.co/AlIXBM5e9y",en,['randeep_dev'],['https://www.facebook.com/144326972377668/posts/1966700676806946/?d=n'],"['https://pbs.twimg.com/media/EUXmxL4U8AEeFW1.jpg', 'https://pbs.twimg.com/media/EUXmxL4U8AALeT2.jpg', 'https://pbs.twimg.com/media/EUXmxL2UYAA1_Kz.jpg']",0,4,11,"['govt', 'indies', 'mahadevapura', 'bbmp', 'respect', 'gestures', 'randeep']",[],https://twitter.com/priyachettyr/status/1244654611526369281,,,1,https://pbs.twimg.com/media/EUXmxL4U8AEeFW1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244690932672237569,1244629201463824385,2020-03-30 13:20:18 CDT,2020-03-30,13:20:18,-0500,4841075114,alipapi_,Ali,,"@udayambgowda @complexcanada Let’s take a close look , a new icon about to show up https://t.co/T0eqinVhzI",en,"['udayambgowda', 'complexcanada']",[],['https://pbs.twimg.com/media/EUYHzUWUYAAR1fF.jpg'],1,2,16,[],[],https://twitter.com/alipapi_/status/1244690932672237569,,,1,https://pbs.twimg.com/media/EUYHzUWUYAAR1fF.jpg,Bangalore,,,,,,"{'user_id': '797283971805478912', 'username': 'udayambgowda'}",,,,
1244643912536305664,1244643912536305664,2020-03-30 10:13:27 CDT,2020-03-30,10:13:27,-0500,53016121,vikrantshukla,Vikrant Shukla,,"https://t.co/o7iJhStDIA

My quest to keep #contributing back to the #community during these desperate times of #CoronaOutbreak #magento2 #magentocommunity @magento @magentoassoc @BenMarks #Coronaindia #ecommerce #consultation #merchants #sharingiscaring https://t.co/TweDc1A5Fk",en,"['magento', 'magentoassoc', 'benmarks']",['https://vikrantshukla.com/lets-talk-commerce-an-initiative/'],['https://pbs.twimg.com/media/EUXdCVYUUAAVz-m.jpg'],0,2,4,"['contributing', 'community', 'coronaoutbreak', 'magento2', 'magentocommunity', 'coronaindia', 'ecommerce', 'consultation', 'merchants', 'sharingiscaring']",[],https://twitter.com/vikrantshukla/status/1244643912536305664,,,1,https://pbs.twimg.com/media/EUXdCVYUUAAVz-m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244688318899445769,1244688318899445769,2020-03-30 13:09:55 CDT,2020-03-30,13:09:55,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"@IYCKerala has been doing a fab work through #YouthCare programs. Apart frm Communuty Kitchens throughout Kerala, YC has been connecting ppl's fav actors like @NivinOfficial and Manju Warrier to ppl in quarantine through #OnCall prgrm to console and strngthn thm. Kudos @shafiksu https://t.co/y13TEbcbmy",en,"['iyckerala', 'nivinofficial', 'shafiksu']",[],"['https://pbs.twimg.com/media/EUYFa0rUcAA5qc0.jpg', 'https://pbs.twimg.com/media/EUYFbR9U8AAxpTt.jpg']",0,3,6,"['youthcare', 'oncall']",[],https://twitter.com/arunplakkat/status/1244688318899445769,,,1,https://pbs.twimg.com/media/EUYFa0rUcAA5qc0.jpg,Bangalore,,,,,,"{'user_id': '2780089428', 'username': 'IYCKerala'}",,,,
1244656095181697024,1244656095181697024,2020-03-30 11:01:52 CDT,2020-03-30,11:01:52,-0500,456442706,s_kumaraswamy,Kumaraswamy,,https://t.co/ImSIj5JQZR Hasetri - India focuses on the development of future-proof tires meeting #acoustics and #NVH requirements using #SimcenterTestingSolutions      @OMRcat @SuprakashCee @vineetwarikoo @BhavukNagpal @ramask @siemenssoftware @SiemensSW_IN,en,"['omrcat', 'suprakashcee', 'vineetwarikoo', 'bhavuknagpal', 'ramask', 'siemenssoftware', 'siemenssw_in']",['https://youtu.be/zcQUHM6_KcM'],[],0,3,5,"['acoustics', 'nvh', 'simcentertestingsolutions']",[],https://twitter.com/s_kumaraswamy/status/1244656095181697024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244630301965307905,1244630301965307905,2020-03-30 09:19:22 CDT,2020-03-30,09:19:22,-0500,3085970258,appj5,Aparajita🇮🇳,,"For all the people who are having problem with #coronavirus being called #ChineseVirus , see this with your eyes wide open. #ChineseVirus19 is a bioware from #China . As #China wanted to cripple world economy, solved #HongKong protest, get cheaper oil price. 

#ChinaLiedPeopleDie",en,[],[],[],0,1,1,"['coronavirus', 'chinesevirus', 'chinesevirus19', 'china', 'china', 'hongkong', 'chinaliedpeopledie']",[],https://twitter.com/appj5/status/1244630301965307905,,https://twitter.com/Iyervval/status/1244531732100943873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244627747999076352,1244627747999076352,2020-03-30 09:09:13 CDT,2020-03-30,09:09:13,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"When he has so much on hand to do.. 
Why this job of Buttering the B*****k...?!

Please Concentrate on your job of protecting the people of Karnataka from #COVID2019india.",en,[],[],[],2,5,4,['covid2019india'],[],https://twitter.com/HAShankaranaray/status/1244627747999076352,,https://twitter.com/mla_sudhakar/status/1244490443833757697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244723308869771264,1244723308869771264,2020-03-30 15:28:57 CDT,2020-03-30,15:28:57,-0500,1619877804,ramakrishnaux,Ramakrishna,,Adding delighters is a part of everyone’s job profile. It’s just about upto what extent you go! #COVID2019india #ux #delight,en,[],[],[],1,0,12,"['covid2019india', 'ux', 'delight']",[],https://twitter.com/RamaKrishnaUX/status/1244723308869771264,,https://twitter.com/slartifartbast/status/1244645436209516544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244639792190476289,1244639792190476289,2020-03-30 09:57:05 CDT,2020-03-30,09:57:05,-0500,41299423,mrgalib,Galib,,"How do you get these people to install the app? Many of these international travellers are iPhone users too.
#overengineering #lockdown #StaySafe",en,[],[],[],1,1,1,"['overengineering', 'lockdown', 'staysafe']",[],https://twitter.com/MrGalib/status/1244639792190476289,,https://twitter.com/Supriya23bh/status/1244622351003553794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244669636034973696,1244669636034973696,2020-03-30 11:55:40 CDT,2020-03-30,11:55:40,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This govt. is absolutely clueless about governance!
 
D more you trust them, the more you also become  clueless!

Don't forget the bottom line! 

This govt. is not only economically bankrupt but also is bankrupting d economy exponentially! 

R v moving towards systemic collapse?!",en,[],[],[],0,2,5,[],[],https://twitter.com/HAShankaranaray/status/1244669636034973696,,https://twitter.com/Puneetvizh/status/1244557839059668998,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244712557933244417,1244712557933244417,2020-03-30 14:46:14 CDT,2020-03-30,14:46:14,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Video-conferencing is the way forward!!,en,[],[],[],2,3,20,[],[],https://twitter.com/brijeshkalappa/status/1244712557933244417,,https://twitter.com/kcvenugopalmp/status/1244583100786434048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244678120268902400,1244678120268902400,2020-03-30 12:29:23 CDT,2020-03-30,12:29:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"There is no way that we get correct data about d status of #COVID2019india due to inability of both center &amp; states to disseminate reliable information! 
D no. of infections r nearing 1400!
Can dey hide reality if v start witnessing sudden spike in hospital admissions &amp; deaths?",en,[],[],[],0,2,3,['covid2019india'],[],https://twitter.com/HAShankaranaray/status/1244678120268902400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244712107620225024,1244712107620225024,2020-03-30 14:44:26 CDT,2020-03-30,14:44:26,-0500,721637756,shristehehehe,Khaleesi.,,Real madrid,es,[],[],[],1,0,6,[],[],https://twitter.com/Shristehehehe/status/1244712107620225024,,https://twitter.com/MahMadridista/status/1244559688357814272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244670973732765699,1244670973732765699,2020-03-30 12:00:59 CDT,2020-03-30,12:00:59,-0500,70642430,sanjogpanda,pikacho,,"One thing for sure, #WFH during #COVID has given me immense focus and helped me getting in-track with #bugbounty",en,[],[],[],0,0,7,"['wfh', 'covid', 'bugbounty']",[],https://twitter.com/sanjogpanda/status/1244670973732765699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244709262263078912,1244709262263078912,2020-03-30 14:33:08 CDT,2020-03-30,14:33:08,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"Yaar ea Arti ka serious depression stage chal raha he, may God bless her n heal her pain 🙏
Evryone deserved to b loved 💕",en,[],[],[],0,1,3,[],[],https://twitter.com/docsancharidas/status/1244709262263078912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244658153532190725,1244658153532190725,2020-03-30 11:10:03 CDT,2020-03-30,11:10:03,-0500,52322389,tanaypratap,Tanay Pratap,,"A beautiful way to close the day is by doing some meditation. 
Had an amazing guided session today and feeling all kinds of bliss and happiness.

#meditate #karona",en,[],[],[],3,1,35,"['meditate', 'karona']",[],https://twitter.com/tanaypratap/status/1244658153532190725,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244658434240172032,1244658434240172032,2020-03-30 11:11:10 CDT,2020-03-30,11:11:10,-0500,876411779160702976,dewanderersoul,🅳🅴_🆆🅰🅽🅳🅴🆁🅴🆁_🆂🅾🆄🅻,,Nice click of Doha Skyline...,en,[],[],[],0,0,2,[],[],https://twitter.com/dewanderersoul/status/1244658434240172032,,https://twitter.com/Giselleinmotion/status/1244561575148691456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244746038260334592,1244746038260334592,2020-03-30 16:59:16 CDT,2020-03-30,16:59:16,-0500,3157435062,shourya0714,Shourya Agarwal,,"It’s fun to swim with the flow and cross the channel.
But it’s sensational when you do so against the flow!!

After all, story of the journey is much more beautiful than the description of the destination.

#founders #keepmoving #toughtimes #toughpeople #CoronaKoDhona",en,[],[],[],0,1,2,"['founders', 'keepmoving', 'toughtimes', 'toughpeople', 'coronakodhona']",[],https://twitter.com/shourya0714/status/1244746038260334592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244629069267787777,1244629069267787777,2020-03-30 09:14:28 CDT,2020-03-30,09:14:28,-0500,802492967327936512,deepjoshixyz,Deep Joshi,,"Please understand this:

Bad chapters can still create great stories. wrong paths can still lead to right places.

Failed dreams can still create successful people.

Sometimes it takes losing yourself to find yourself.

#WFH #MondayMotivaton #thoughts",en,[],[],[],0,0,9,"['wfh', 'mondaymotivaton', 'thoughts']",[],https://twitter.com/deepjoshixyz/status/1244629069267787777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244714326604132353,1244714326604132353,2020-03-30 14:53:15 CDT,2020-03-30,14:53:15,-0500,83558469,parasrishi,Paras Rishi,,Fuck you for attending religious congregation during these extremely critical times EVEN WHEN YOU ARE TOLD TO KEEP YOUR ASSES QUARANTINED. The organisers have literally put thousands of lives in danger!,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1244714326604132353,,https://twitter.com/ANI/status/1244651392121204741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244673053033820161,1244673053033820161,2020-03-30 12:09:15 CDT,2020-03-30,12:09:15,-0500,50554477,leofsaldanha,Leo Saldanha,,Couldn’t agree more. There is nothing that the @narendramodi administration has done per plan. He has taken people for granted - #Demonetisation to #covid.,en,['narendramodi'],[],[],1,2,4,"['demonetisation', 'covid']",[],https://twitter.com/leofsaldanha/status/1244673053033820161,,https://twitter.com/ParmanuShree/status/1244671194722226176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244667019019972608,1244667019019972608,2020-03-30 11:45:16 CDT,2020-03-30,11:45:16,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Such a sport!,en,[],[],[],0,1,1,[],[],https://twitter.com/anishapadhee/status/1244667019019972608,,https://twitter.com/ShekharGupta/status/1244660756479524878,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244708054739726338,1244708054739726338,2020-03-30 14:28:20 CDT,2020-03-30,14:28:20,-0500,1332295471,ektasawant77,Ekta Sawant,,//Who Did This//,en,[],[],[],0,1,1,[],[],https://twitter.com/ektasawant77/status/1244708054739726338,,https://twitter.com/roobeekeane/status/1244320113958019073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244685065075843073,1244685065075843073,2020-03-30 12:56:59 CDT,2020-03-30,12:56:59,-0500,134748249,dhichkyaaon,V,,👏👏👏 amazing. Please RT,en,[],[],[],0,0,0,[],[],https://twitter.com/Dhichkyaaon/status/1244685065075843073,,https://twitter.com/COVID19centre/status/1244560427666702336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244673994885718016,1244673994885718016,2020-03-30 12:12:59 CDT,2020-03-30,12:12:59,-0500,43335057,5hradha,Curl Fawkes,,Stay home. ✌🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/5hradha/status/1244673994885718016,,https://twitter.com/WhereIsMy_Food/status/1244630492130889736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244650123788869633,1244650123788869633,2020-03-30 10:38:08 CDT,2020-03-30,10:38:08,-0500,1363130750,syamil_muhamad,Syamil Muhamad,,Sweet la you @mdanialfahmi,en,['mdanialfahmi'],[],[],0,0,5,[],[],https://twitter.com/syamil_muhamad/status/1244650123788869633,,https://twitter.com/nnainqalisha/status/1244229847263539201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244664305972178944,1244664305972178944,2020-03-30 11:34:29 CDT,2020-03-30,11:34:29,-0500,91555294,vjalan08,Vaibhav Jalan,,More power to the entire @ixigo team.,en,['ixigo'],[],[],1,0,4,[],[],https://twitter.com/vjalan08/status/1244664305972178944,,https://twitter.com/alokebajpai/status/1244642187217743873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244712157935108096,1244712157935108096,2020-03-30 14:44:38 CDT,2020-03-30,14:44:38,-0500,59752703,ajay184f,Ajay Balamurugadas,,list of #testing resources to savor during lockdown https://t.co/ODAzf0iwDB,en,[],['https://www.linkedin.com/posts/ajaybalamurugadas_welcome-to-the-black-box-software-testing-activity-6650402266127917058-2yZ3'],[],0,5,12,['testing'],[],https://twitter.com/ajay184f/status/1244712157935108096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244654591267897347,1244654591267897347,2020-03-30 10:55:53 CDT,2020-03-30,10:55:53,-0500,3075532711,pbasu_space,Prateep Basu,,The kind of heroes we need but don’t deserve,en,[],[],[],1,0,3,[],[],https://twitter.com/pbasu_space/status/1244654591267897347,,https://twitter.com/Tiwari_tweets/status/1244647379095048192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244719161806172162,1244719161806172162,2020-03-30 15:12:28 CDT,2020-03-30,15:12:28,-0500,83558469,parasrishi,Paras Rishi,,"A Guy From Brooklyn Sees A Girl Dancing On A Roof, Sends Her A Drone With His Number On It | Bored Panda https://t.co/l7244MqLS0",en,[],['https://www.boredpanda.com/american-meets-girl-quarantine-drone-jeremy-cohen/'],[],0,0,6,[],[],https://twitter.com/parasrishi/status/1244719161806172162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244669067790712838,1244669067790712838,2020-03-30 11:53:25 CDT,2020-03-30,11:53:25,-0500,2517820789,csoumya21,Soumya Chatterjee,,#Karnataka  #coronavirusindia Reports coming in three more positive cases in KA. Ballari family of 3 are found to have contracted the disease,en,[],[],[],0,1,1,"['karnataka', 'coronavirusindia']",[],https://twitter.com/Csoumya21/status/1244669067790712838,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244669546901848071,1244669546901848071,2020-03-30 11:55:19 CDT,2020-03-30,11:55:19,-0500,50554477,leofsaldanha,Leo Saldanha,,"If @narendramodi &amp; @AmitShah really care about India, they will step aside. The horror millions are enduring because of their hubristic ineptitude (that’s a thing with them), history will not forget. But for now, can someone more capable take control of #LockdownWithoutPlan",en,"['narendramodi', 'amitshah']",[],[],0,6,14,['lockdownwithoutplan'],[],https://twitter.com/leofsaldanha/status/1244669546901848071,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244661431892500480,1244661431892500480,2020-03-30 11:23:04 CDT,2020-03-30,11:23:04,-0500,1330962840,front_gun,Ram Ithikkat,,"Being proud of your language doesn't mean you impose it on others. Read it, enjoy the literature and share.",en,[],[],[],1,0,4,[],[],https://twitter.com/Front_Gun/status/1244661431892500480,,https://twitter.com/gravitack/status/1244638515406594048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1244677431115386881,1244677431115386881,2020-03-30 12:26:39 CDT,2020-03-30,12:26:39,-0500,150325553,sumeetpanda87,Sumeet Panda,,"I quite admire the coverage (both domestic and international) of @WIONews during the times of #COVID19. Covers a wide canvas and a variety of issues are well presented. 👍🏻
@palkisu @MollyGambhir",en,"['wionews', 'palkisu', 'mollygambhir']",[],[],3,1,13,['covid19'],[],https://twitter.com/sumeetpanda87/status/1244677431115386881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
