id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306964971582976001,1306964971582976001,2020-09-18 09:35:06 CDT,2020-09-18,09:35:06,-0500,3993228504,ckrai111,CK Rai,,🙄🙄🙄👌👌👌 @Mahindra_Thar no word's.... https://t.co/0VgdqCBYij,en,['mahindra_thar'],[],[],0,2,4,[],[],https://twitter.com/ckrai111/status/1306964971582976001,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306964772332605442/pu/img/GO76WEq8QXDCqjl0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306952978729844736,1306952978729844736,2020-09-18 08:47:26 CDT,2020-09-18,08:47:26,-0500,2374851035,s7ddhu,Siddharth B Vasan,,"Letting my neighbors know, their neighbor is a Super King! 🦁🟡
#WhistlePodu #CSK https://t.co/29D9vpOOwZ",en,[],[],['https://pbs.twimg.com/media/EiM6x78U0AAqpxk.jpg'],1,1,6,"['whistlepodu', 'csk']",[],https://twitter.com/s7ddhu/status/1306952978729844736,,,1,https://pbs.twimg.com/media/EiM6x78U0AAqpxk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306954105667989504,1306954105667989504,2020-09-18 08:51:55 CDT,2020-09-18,08:51:55,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,Today’s sky view from terrace. #skyview #photography #nature #naturephotography #bangalore #beautiful https://t.co/cB9R1i86jh,en,[],[],"['https://pbs.twimg.com/media/EiM707hVgAIGWQ-.jpg', 'https://pbs.twimg.com/media/EiM70_3UcAAUA6f.jpg', 'https://pbs.twimg.com/media/EiM71EPUwAILq-a.jpg', 'https://pbs.twimg.com/media/EiM71F2U8AEkdGW.jpg']",1,1,5,"['skyview', 'photography', 'nature', 'naturephotography', 'bangalore', 'beautiful']",[],https://twitter.com/AvinashDalvi_/status/1306954105667989504,,,1,https://pbs.twimg.com/media/EiM707hVgAIGWQ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307012797067264000,1307012797067264000,2020-09-18 12:45:08 CDT,2020-09-18,12:45:08,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,"What a fabulous day this was. It was so bright that the eyes needed rest after our run. This was shot brilliantly by @sarathshenoy on the @insta360 R
Us on the @royalenfield #Himalayan and #interceptor650 
#RoyalEnfield #EpicRide #sarathshenoy #leavetheroad #senditsideways https://t.co/U06V08fw5p",en,"['sarathshenoy', 'insta360', 'royalenfield']",[],[],0,2,18,"['himalayan', 'interceptor650', 'royalenfield', 'epicride', 'sarathshenoy', 'leavetheroad', 'senditsideways']",[],https://twitter.com/leavetheroad/status/1307012797067264000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1307012711314669570/pu/img/5xrFDZE8Bh86SEQX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307029457429905410,1307029457429905410,2020-09-18 13:51:20 CDT,2020-09-18,13:51:20,-0500,707268361000919040,shyamaruna,ARUNA SHYAM ⚖️,,"Golden opportunity for the Litigent’s,Advocates and Judges to solve cases sitting across the Electric Device on 19/09/20@10.30 #MegaELokadalat #KSLSA #HCLSC Let’s participate,try to put an end to the litigation mutually and save relationship https://t.co/qrdKDA4bFh via @YouTube https://t.co/k8qltfwrmR",en,['youtube'],['https://youtu.be/2yi8pYRv4Mw'],"['https://pbs.twimg.com/media/EiOAVzGUwAAlljr.jpg', 'https://pbs.twimg.com/media/EiOAVzIU4AADNF2.jpg', 'https://pbs.twimg.com/media/EiOAVzIU4AErDkX.jpg', 'https://pbs.twimg.com/media/EiOAVzKUYAAGchB.jpg']",0,14,41,"['megaelokadalat', 'kslsa', 'hclsc']",[],https://twitter.com/ShyamAruna/status/1307029457429905410,,,1,https://pbs.twimg.com/media/EiOAVzGUwAAlljr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306915278777798657,1306915278777798657,2020-09-18 06:17:38 CDT,2020-09-18,06:17:38,-0500,77786124,prafullchaube,Prafull Chaube,,"Positive News.
Mai from #Asaam beat #coronavirus at the age of 100.
#COVID19India #COVID19 @MoHFW_INDIA
#Guwahati https://t.co/5m8oMRe0jK",en,['mohfw_india'],[],['https://pbs.twimg.com/media/EiMYg_aUYAExGuO.jpg'],0,1,1,"['asaam', 'coronavirus', 'covid19india', 'covid19', 'guwahati']",[],https://twitter.com/prafullchaube/status/1306915278777798657,,,1,https://pbs.twimg.com/media/EiMYg_aUYAExGuO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306983011825586176,1306983011825586176,2020-09-18 10:46:47 CDT,2020-09-18,10:46:47,-0500,144239448,adityayellanki,Aditya Yellanki,,1 day to go #IPL2020 https://t.co/hHDbkPMbZ3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EiNWHaNUYAE9oQq.jpg'],0,0,2,['ipl2020'],[],https://twitter.com/adityayellanki/status/1306983011825586176,,,1,https://pbs.twimg.com/tweet_video_thumb/EiNWHaNUYAE9oQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306977657268002818,1306977657268002818,2020-09-18 10:25:30 CDT,2020-09-18,10:25:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Thank God it's Friday!!!! https://t.co/ORZx8Y9GiX,en,[],[],"['https://pbs.twimg.com/media/EiNRPeBUMAEw8h8.jpg', 'https://pbs.twimg.com/media/EiNRQDLVoAEwvFk.jpg']",0,0,14,[],[],https://twitter.com/BLRrocKS/status/1306977657268002818,,,1,https://pbs.twimg.com/media/EiNRPeBUMAEw8h8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307033032142938113,1307033032142938113,2020-09-18 14:05:33 CDT,2020-09-18,14:05:33,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,Never waste your time.. It's precious! Spend it wisely only on those who deserve it! 😎🙏 #MotivationalQuote #Lifequotes https://t.co/AxueQREmlv,en,[],[],['https://pbs.twimg.com/media/EiODnYPUMAAsSVg.jpg'],0,0,2,"['motivationalquote', 'lifequotes']",[],https://twitter.com/Kavisa9/status/1307033032142938113,,,1,https://pbs.twimg.com/media/EiODnYPUMAAsSVg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307029180391944192,1307029180391944192,2020-09-18 13:50:14 CDT,2020-09-18,13:50:14,-0500,127826911,anikhore,ANIK HORE,,"Who wants to be in our #Entrepreneurs website? Who wants us to promote your work for a whole week? Who wants us to retweet their pin tweet? All for free! Just follow us... simple. 
#Authors 
#Writers 
#artist 
#Podcasts 
#free 
#writerslift 
#RetweeetPlease
#wip",en,[],[],[],1,4,6,"['entrepreneurs', 'authors', 'writers', 'artist', 'podcasts', 'free', 'writerslift', 'retweeetplease', 'wip']",[],https://twitter.com/anikhore/status/1307029180391944192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307001135119572993,1307001135119572993,2020-09-18 11:58:48 CDT,2020-09-18,11:58:48,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"Holy Vedas says 
#EternalGodKabir is the Creator of Whole Universes.

To know more must-visit satlok Ashram YouTube channel.

Must Watch Sadhna channel at 7:30 p.m.

@SaintRampalJiM https://t.co/f8Z7x8IiK9",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EiNmmqzUcAEDwXn.jpg'],0,3,3,['eternalgodkabir'],[],https://twitter.com/SureshS44543140/status/1307001135119572993,,,1,https://pbs.twimg.com/media/EiNmmqzUcAEDwXn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307013951922741249,1306980060461580290,2020-09-18 12:49:43 CDT,2020-09-18,12:49:43,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vxtandon @RDXThinksThat @TajinderBagga @royprateek2010 @adhirrcinc @ianuragthakur @rssurjewala @INCIndia @ShashiTharoor @priyankagandhi @dr_aktiku @RatanSharda55 @PplOfIndia @nutan_jyot @RaghuramanMenon @vishnuguptuvach @prettypadmaja @goyalsanjeev @shenoy70 .
.
Rascal .@adhirrcinc  has been
given charge in place of
gutter  #Manishankar_Aiyar

.@INCIndia .@ShashiTharoor gang https://t.co/oWc6rZHouu",en,"['vxtandon', 'rdxthinksthat', 'tajinderbagga', 'royprateek2010', 'adhirrcinc', 'ianuragthakur', 'rssurjewala', 'incindia', 'shashitharoor', 'priyankagandhi', 'dr_aktiku', 'ratansharda55', 'pplofindia', 'nutan_jyot', 'raghuramanmenon', 'vishnuguptuvach', 'prettypadmaja', 'goyalsanjeev', 'shenoy70', 'adhirrcinc', 'incindia', 'shashitharoor']",[],['https://pbs.twimg.com/media/EiNyQV5WsAA4_xO.jpg'],0,4,5,['manishankar_aiyar'],[],https://twitter.com/Uttishta_Bharat/status/1307013951922741249,,,1,https://pbs.twimg.com/media/EiNyQV5WsAA4_xO.jpg,Bangalore,,,,,,"{'user_id': '2280410132', 'username': 'vxtandon'}",,,,
1306998427159392256,1306998427159392256,2020-09-18 11:48:02 CDT,2020-09-18,11:48:02,-0500,14448143,kartik_kannan,Kartik Kannan,,"Ishan Kishan has very different match up numbers against CSK squads Leg Spinners/ Left Arm Ortho bowlers. Less than a run a ball against Jaddu, 180 and 230 SR against Karn Sharma and Chawla. Against Tahir its 5 dismissals in 20 balls at 145 SR. Interesting numbers #IPL #CSKvsMI https://t.co/7qaQxmyIQN",en,[],[],"['https://pbs.twimg.com/media/EiNkIVIUwAUz6RU.jpg', 'https://pbs.twimg.com/media/EiNkIkuU0AAUBZ8.jpg', 'https://pbs.twimg.com/media/EiNkI39U0AEYa0F.jpg', 'https://pbs.twimg.com/media/EiNkJHAUwAAJNth.jpg']",0,0,3,"['ipl', 'cskvsmi']",[],https://twitter.com/kartik_kannan/status/1306998427159392256,,,1,https://pbs.twimg.com/media/EiNkIVIUwAUz6RU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306988878075551745,1306988878075551745,2020-09-18 11:10:05 CDT,2020-09-18,11:10:05,-0500,917156348,navkrish55,Navneeth Krishna,,Feels so good to see this on my google feed! https://t.co/2XZjtgCp9Q,en,[],[],['https://pbs.twimg.com/media/EiNbdR6VoAA6J5u.jpg'],3,1,110,[],[],https://twitter.com/navkrish55/status/1306988878075551745,,,1,https://pbs.twimg.com/media/EiNbdR6VoAA6J5u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307099453879394309,1307099453879394309,2020-09-18 18:29:29 CDT,2020-09-18,18:29:29,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Dasamsa Master Class enrollment ends today.  Lifetime course access.  #profession #jyotish #dasamsa #work #career
@mmpandit @gajanansinamdar https://t.co/SvleLHCoBJ",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/EiPABTsWoAg32-9.jpg'],1,0,6,"['profession', 'jyotish', 'dasamsa', 'work', 'career']",[],https://twitter.com/Pavanasoonu/status/1307099453879394309,,,1,https://pbs.twimg.com/media/EiPABTsWoAg32-9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306924262217842689,1306924262217842689,2020-09-18 06:53:20 CDT,2020-09-18,06:53:20,-0500,14366712,rajwaghray,Raj Waghray 💙,,"India will need it's own IT ecosystem including own operating system, app store, apps etc. Sir @rsprasad please ask @NICMeity to run grand challenges around this.",en,"['rsprasad', 'nicmeity']",[],[],10,24,139,[],[],https://twitter.com/rajwaghray/status/1306924262217842689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307001576788172801,1307001576788172801,2020-09-18 12:00:33 CDT,2020-09-18,12:00:33,-0500,748149062591873024,simplenms,Sunilkumar❤,,"RCB is top of the table before starting the IPL😅😅🕺🏻💥💥

RRRRRRCCCCCCBBBBBB🥰😍🔥🔥🔥🔥
@RCBTweets @SimpleSuni @Jaggesh2 @PavanWadeyar  @shetty_rishab
@kicchasangu21 https://t.co/d1lIigf3cv",en,"['rcbtweets', 'simplesuni', 'jaggesh2', 'pavanwadeyar', 'shetty_rishab', 'kicchasangu21']",[],['https://pbs.twimg.com/media/EiNmluDUwAU6qTo.jpg'],4,3,79,[],[],https://twitter.com/SimpleNMS/status/1307001576788172801,,,1,https://pbs.twimg.com/media/EiNmluDUwAU6qTo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306983477212925952,1306983477212925952,2020-09-18 10:48:38 CDT,2020-09-18,10:48:38,-0500,796372758850453505,masalaboxtravel,Chitra M,,Bats heading out for their day.. and some clouds 😍 https://t.co/fHZkDmCFPF,en,[],[],['https://pbs.twimg.com/media/EiNWizaU0AEpC_H.jpg'],2,0,3,[],[],https://twitter.com/masalaboxtravel/status/1306983477212925952,,,1,https://pbs.twimg.com/media/EiNWizaU0AEpC_H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306847163146625024,1306847163146625024,2020-09-18 01:46:58 CDT,2020-09-18,01:46:58,-0500,756733326401167360,13harmanpreet,Harmanpreet Singh,,"The more you sweat in peace, the less you bleed in war. https://t.co/gil76hKbee",en,[],[],['https://pbs.twimg.com/media/EiLaj7TVgAAYvnx.jpg'],0,2,46,[],[],https://twitter.com/13harmanpreet/status/1306847163146625024,,,1,https://pbs.twimg.com/media/EiLaj7TVgAAYvnx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306981695065710594,1306981695065710594,2020-09-18 10:41:33 CDT,2020-09-18,10:41:33,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"Why am I connecting to the every word of this book 😳 ... ""By manufacturing a never-ending stream of crises, a corrupt oligarchy can prolong its rule indefinitely!!!"" https://t.co/RPm25RQUCr",en,[],[],['https://pbs.twimg.com/media/EiNU7BXU8AEa_ZU.jpg'],0,0,2,[],[],https://twitter.com/vaibhavbhalekar/status/1306981695065710594,,,1,https://pbs.twimg.com/media/EiNU7BXU8AEa_ZU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307025019600400385,1307025019600400385,2020-09-18 13:33:42 CDT,2020-09-18,13:33:42,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Good Night Tweeples 💤

Evening Snacks Hot Cuppa Coffee + Danish Bun by @Modern_bread https://t.co/j81D2AGvqk",en,['modern_bread'],[],['https://pbs.twimg.com/media/EiN8UGqVgAAvXKw.jpg'],1,0,2,[],[],https://twitter.com/MShanmugananda/status/1307025019600400385,,,1,https://pbs.twimg.com/media/EiN8UGqVgAAvXKw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307000923315605506,1307000923315605506,2020-09-18 11:57:57 CDT,2020-09-18,11:57:57,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#EternalGodKabir 
The divine manifests in the form of an infant. Then they are brought up with the milk of Kanwari cows. Rugveda Mandal 9 Sukta 1 Mantra 9 This Leela Kabir comes in the form of God.
@narendramodi
@ISS_Research https://t.co/YlVXbnZfB8",en,"['narendramodi', 'iss_research']",[],['https://pbs.twimg.com/media/EiNmaG4U0AAlGfs.jpg'],0,1,1,['eternalgodkabir'],[],https://twitter.com/SureshS44543140/status/1307000923315605506,,,1,https://pbs.twimg.com/media/EiNmaG4U0AAlGfs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307055708395970562,1306942388967858176,2020-09-18 15:35:39 CDT,2020-09-18,15:35:39,-0500,142204001,rachit_g2,...Rachit,,@Stay_Happi_ Here is the screenshot... #ReceiveTheHappiness join in friends @Lokesh_jhaa @shraddhagoel11 @The_Amruta06 @acidkidrock .. https://t.co/Jfd7RcRwwS,en,"['stay_happi_', 'lokesh_jhaa', 'shraddhagoel11', 'the_amruta06', 'acidkidrock']",[],['https://pbs.twimg.com/media/EiOYPRLXkAAZQvJ.jpg'],0,0,3,['receivethehappiness'],[],https://twitter.com/rachit_g2/status/1307055708395970562,,,1,https://pbs.twimg.com/media/EiOYPRLXkAAZQvJ.jpg,Bangalore,,,,,,"{'user_id': '987580240410034177', 'username': 'Stay_Happi_'}",,,,
1306998390660628480,1306998390660628480,2020-09-18 11:47:53 CDT,2020-09-18,11:47:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Congratulations @mmpandit,en,['mmpandit'],[],[],1,1,6,[],[],https://twitter.com/Pavanasoonu/status/1306998390660628480,,https://twitter.com/mmpandit/status/1306964902700027905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307044945316937735,1307044945316937735,2020-09-18 14:52:53 CDT,2020-09-18,14:52:53,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"@Yash_Dasgupta .Good night my sweet ♥ .... ❤have a peaceful night dear.. ❤ @Yash_Dasgupta .lots of love yd.. ❤🖤❤🖤❤🖤❤🖤
@YashhD_FC ..💖 https://t.co/NyRv22GyT8",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],['https://pbs.twimg.com/media/EiOOcFNXYAMXFNt.jpg'],0,1,17,[],[],https://twitter.com/sangeetha9782/status/1307044945316937735,,,1,https://pbs.twimg.com/media/EiOOcFNXYAMXFNt.jpg,Bangalore,,,,,,"{'user_id': '452261373', 'username': 'Yash_Dasgupta'}",,,,
1306963437075927040,1306963437075927040,2020-09-18 09:29:00 CDT,2020-09-18,09:29:00,-0500,275289779,fpl_rebound,FPL Rebound,,"🚨 New Pod Alert 🚨

#FPL
#FPLCommunity",en,[],[],[],0,1,1,"['fpl', 'fplcommunity']",[],https://twitter.com/FPL_Rebound/status/1306963437075927040,,https://twitter.com/make_a_lemonade/status/1306961587467481089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306970190853201924,1306970190853201924,2020-09-18 09:55:50 CDT,2020-09-18,09:55:50,-0500,19699390,iavinasha,Avinash B | ಅವಿನಾಶ್ ಬಿ,,Thanks a lot,en,[],[],[],1,0,10,[],[],https://twitter.com/iAvinasha/status/1306970190853201924,,https://twitter.com/AdvocateShubha/status/1306965406750367746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307021897821900800,1307021897821900800,2020-09-18 13:21:18 CDT,2020-09-18,13:21:18,-0500,787257417142644736,prasannaaz1,Prasanna,,Thank you for representing Indian farmers.,en,[],[],[],0,1,4,[],[],https://twitter.com/prasannaaz1/status/1307021897821900800,,https://twitter.com/iPrajwalRevanna/status/1306894738755182593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306965032664666113,1306965032664666113,2020-09-18 09:35:20 CDT,2020-09-18,09:35:20,-0500,3270778723,priyamallya,Priya Mallya,,"Maths and Science were my fav subjects in school. I got my love for numbers from my parents, but, it was my grandmother, who, from her real life stories made learning science lot of fun! ‘Learning never stops’, she had taught me! #futureismine #IBMSTEMforGirlsIndia  #IBMDeveloper",en,[],[],[],0,0,6,"['futureismine', 'ibmstemforgirlsindia', 'ibmdeveloper']",[],https://twitter.com/priyamallya/status/1306965032664666113,,https://twitter.com/questalliance/status/1306924693874601984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306957139022290946,1306924205263511552,2020-09-18 09:03:58 CDT,2020-09-18,09:03:58,-0500,117756680,pabadami,Prabhanjan Badami,,"@suubsy @azharflicks Here is @azharflicks' life-lines published in @sportstarweb (April, 1993) https://t.co/PySLN9QXVE",en,"['suubsy', 'azharflicks', 'azharflicks', 'sportstarweb']",[],['https://pbs.twimg.com/media/EiM-lwzVkAgyIGs.jpg'],0,1,8,[],[],https://twitter.com/PABadami/status/1306957139022290946,,,1,https://pbs.twimg.com/media/EiM-lwzVkAgyIGs.jpg,Bangalore,,,,,,"{'user_id': '117756680', 'username': 'PABadami'}",,,,
