id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163478848630956032,1163478848630956032,2019-08-19 10:52:28 CDT,2019-08-19,10:52:28,-0500,2345405250,snehaarora2306,Sneha Arora,,"#photographs have the magic to take one back to moments of beauty, wonder, love and happiness. #WorldPhotographyDay2019 #WorldPhotographyDay #PhotographyDay #istanbul #cappadocia #Santorini #athens #turkey #greece https://t.co/zJObmQkoUL",en,[],[],"['https://pbs.twimg.com/media/ECWB01jVUAA2fgk.jpg', 'https://pbs.twimg.com/media/ECWB01qUYAAiATd.jpg', 'https://pbs.twimg.com/media/ECWB01wUIAAC_Fg.jpg', 'https://pbs.twimg.com/media/ECWB01jVAAIDqJv.jpg']",2,0,23,"['photographs', 'worldphotographyday2019', 'worldphotographyday', 'photographyday', 'istanbul', 'cappadocia', 'santorini', 'athens', 'turkey', 'greece']",[],https://twitter.com/snehaarora2306/status/1163478848630956032,,,1,https://pbs.twimg.com/media/ECWB01jVUAA2fgk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163453574665211909,1163453574665211909,2019-08-19 09:12:02 CDT,2019-08-19,09:12:02,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"#NerKondaPaarvai is the 1st Tamil remake to hit 100cr+ at WW. Did u know? Except #ThalaAJITH the other main characters played by actors are debutant with Shradha mam with very few Tamil films. Sheer starpower 🌟 of #ThalaAJITH 

One Man Army!😎💪

#AllEmperorsUnderAJITHFoot https://t.co/BKbkhpQEC3",en,[],[],['https://pbs.twimg.com/media/ECVq1mfUwAAEM8f.jpg'],0,3,2,"['nerkondapaarvai', 'thalaajith', 'thalaajith', 'allemperorsunderajithfoot']",[],https://twitter.com/stevendaniel07/status/1163453574665211909,,,1,https://pbs.twimg.com/media/ECVq1mfUwAAEM8f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163391919394717696,1163391919394717696,2019-08-19 05:07:03 CDT,2019-08-19,05:07:03,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,The way forward..👍,en,[],[],[],5,8,287,[],[],https://twitter.com/sumalathaA/status/1163391919394717696,,https://twitter.com/santhoshmagadi/status/1163389884742004736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163431878977679361,1163431878977679361,2019-08-19 07:45:50 CDT,2019-08-19,07:45:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"You are right. In short term it may not matter!

In long term, users will realize benefits - no scratches @ Glass vs. scratch-magnet plastic. This means happy customers! 😇

We at #Xiaomi prefer high quality material (Glass w/ GG5). No wonder we're the #1 Quality brand in India.",en,[],[],[],98,66,759,['xiaomi'],[],https://twitter.com/manukumarjain/status/1163431878977679361,,https://twitter.com/rajupp/status/1163360335547420673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163524834036334592,1163524834036334592,2019-08-19 13:55:12 CDT,2019-08-19,13:55:12,-0500,3103378392,abhaytrivedi99,Maverick Here,,"#worldphotographyday 🔁 #worldhelicopterday Mi-17V5: Trusted Workhorse and Angel of Mercy | @indianairforce देवदूत |

PS: It was then clicked when I was knowing nothing, 12 year yo boy 🙂

#IronFist #firepowerdemonstration #Jaisalmer #VayuShakti #sonycamera #aviationphotography https://t.co/uVx3KDDb43",en,['indianairforce'],[],"['https://pbs.twimg.com/media/ECWrpZRUYAEa9tw.jpg', 'https://pbs.twimg.com/media/ECWrpj3UcAU5jqV.jpg', 'https://pbs.twimg.com/media/ECWrqQpUcAEiZqI.jpg', 'https://pbs.twimg.com/media/ECWrq1NUIAA8ERn.jpg']",1,4,21,"['worldphotographyday', 'worldhelicopterday', 'ironfist', 'firepowerdemonstration', 'jaisalmer', 'vayushakti', 'sonycamera', 'aviationphotography']",[],https://twitter.com/abhaytrivedi99/status/1163524834036334592,,,1,https://pbs.twimg.com/media/ECWrpZRUYAEa9tw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163460082505416706,1163460082505416706,2019-08-19 09:37:54 CDT,2019-08-19,09:37:54,-0500,114845271,ajaz_sharief,Ajaz Sharief,,Welcome to Twitter Accounting Team @ibm_in #OneTeam @evesdropping07 @annzhang87 https://t.co/K5UgejwxJE,en,"['ibm_in', 'evesdropping07', 'annzhang87']",[],['https://pbs.twimg.com/media/ECVwxaHU8AICj6a.jpg'],1,0,20,['oneteam'],[],https://twitter.com/ajaz_sharief/status/1163460082505416706,,,1,https://pbs.twimg.com/media/ECVwxaHU8AICj6a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163510597238919168,1163510597238919168,2019-08-19 12:58:38 CDT,2019-08-19,12:58:38,-0500,974251999515631617,manidhanoffl,Dr.மனிதன்,,"Pic speaks better then your tag Da aamaigala😂😂

#AllThalaUnderThalapathyFoot  😎🔥✋

Adraa RT ya🔥 https://t.co/HXXrcmkjeO",en,[],[],['https://pbs.twimg.com/media/ECWet6yVAAAPlM3.jpg'],0,8,4,['allthalaunderthalapathyfoot'],[],https://twitter.com/ManidhanOffl/status/1163510597238919168,,,1,https://pbs.twimg.com/media/ECWet6yVAAAPlM3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163444135572828160,1163444135572828160,2019-08-19 08:34:32 CDT,2019-08-19,08:34:32,-0500,827800322995269632,elumalai1128,Elumalai,,That Confidence level😊😊😊😊 #SooraraiPottru @2D_ENTPVTLTD @Suriya_offl @gvprakash  Marana Waiting🤗🤗🤗 Bring it on Team😎😎😎😎 https://t.co/sN0hG4QBgd,en,"['2d_entpvtltd', 'suriya_offl', 'gvprakash']",[],['https://pbs.twimg.com/media/ECViQ3fUEAU4B5Z.jpg'],0,2,11,['sooraraipottru'],[],https://twitter.com/Elumalai1128/status/1163444135572828160,,,1,https://pbs.twimg.com/media/ECViQ3fUEAU4B5Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163507039324106758,1163506831664115713,2019-08-19 12:44:29 CDT,2019-08-19,12:44:29,-0500,171146899,srivinow,Srividya V,,"I have archived videos of several months that show the continuous throwing of garbage on this road. Various organisations have volunteered and cleaned up the streets, but each time there are trucks that come and dispose garbage again.
Pls take action against this. https://t.co/A6hMEfzhtA",en,[],[],['https://pbs.twimg.com/media/ECWbe1EUYAAGzE8.jpg'],2,41,63,[],[],https://twitter.com/srivinow/status/1163507039324106758,,,1,https://pbs.twimg.com/media/ECWbe1EUYAAGzE8.jpg,Bangalore,,,,,,"{'user_id': '171146899', 'username': 'srivinow'}",,,,
1163449948873973760,1163449948873973760,2019-08-19 08:57:38 CDT,2019-08-19,08:57:38,-0500,45522771,sumalathaa,Sumalatha Ambareesh 🇮🇳 ಸುಮಲತಾ ಅಂಬರೀಶ್,,"#PrideOfMandya 👍👍🙏🙏👏👏👏👏👏👏👏👏👏👏
Mandya youth’s drone saves many from drowning | Deccan Herald https://t.co/BHWi5dpSxb",en,[],['https://www.deccanherald.com/state/top-karnataka-stories/mandya-youth-s-drone-saves-many-from-drowning-755071.html'],[],6,14,439,['prideofmandya'],[],https://twitter.com/sumalathaA/status/1163449948873973760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163446875090894852,1163446875090894852,2019-08-19 08:45:25 CDT,2019-08-19,08:45:25,-0500,969260030116610048,voiceofsarjapur,VoiceofSarjapura,,"#PrestigeSmartCity
#ConstructionWithoutPlanApproval
#PrestigeIllegalConstruction
#BuildersKillingLakes
#PrestigeSmartCity
#SaveSarjapuraDoddakere
#prestige rep confronted by Tahalisdar.Will#prestige respect the law atleast now?Will buffer zone violation &amp; rajkaluves get restored? https://t.co/vyVM8Y6bf3",en,[],[],[],3,17,9,"['prestigesmartcity', 'constructionwithoutplanapproval', 'prestigeillegalconstruction', 'builderskillinglakes', 'prestigesmartcity', 'savesarjapuradoddakere', 'prestige']",[],https://twitter.com/VoiceofSarjapur/status/1163446875090894852,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163446786263879680/pu/img/Q292YQW0J7mtuLzq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163436220287815681,1163436220287815681,2019-08-19 08:03:05 CDT,2019-08-19,08:03:05,-0500,1158956897388515328,shreyamahesh1,Shreya Mahesh,,"#day1
2 weeks student salesforce workshop on declarative method for platform app builder
@salesforce @prakashhospet @SirigowriNA @iKishorebt @Kumara_Murali @trailhead @EastpointSf https://t.co/GJabZmb0jO",en,"['salesforce', 'prakashhospet', 'sirigowrina', 'ikishorebt', 'kumara_murali', 'trailhead', 'eastpointsf']",[],['https://pbs.twimg.com/media/ECVbD-MU8AAR09Q.jpg'],2,3,26,['day1'],[],https://twitter.com/ShreyaMahesh1/status/1163436220287815681,,,1,https://pbs.twimg.com/media/ECVbD-MU8AAR09Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163489219852902400,1163489219852902400,2019-08-19 11:33:41 CDT,2019-08-19,11:33:41,-0500,4289893873,udupafoundation,Udupa Foundation,,"From Todays Indian Express!

Thank you Sri Ulaganathan Ganesan ji for this wonderful article:)
@IndianExpress @ghatamudupa 

#UdupaFoundation #NrityaKatha #IndianExpress #ClassicalDance https://t.co/vcCHlILe8q",en,"['indianexpress', 'ghatamudupa']",[],['https://pbs.twimg.com/media/ECWLQQcU0AA6SO6.jpg'],1,1,6,"['udupafoundation', 'nrityakatha', 'indianexpress', 'classicaldance']",[],https://twitter.com/UdupaFoundation/status/1163489219852902400,,,1,https://pbs.twimg.com/media/ECWLQQcU0AA6SO6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163520796074995718,1163520796074995718,2019-08-19 13:39:09 CDT,2019-08-19,13:39:09,-0500,3246599761,prathapyash8055,PrathapYash,,"Here are the digital posters of the movie India vs England.. @ImSimhaa anna  @manvitaharish #AnanthNag sir #SadhuKokila sir  #Sumalatha madam #PrakashBelavadi Movie is directed by @NomadChandru
All the very best to the entire team. https://t.co/bCWuxxgWos",en,"['imsimhaa', 'nomadchandru']",[],"['https://pbs.twimg.com/media/ECWn-00UYAAt6E1.jpg', 'https://pbs.twimg.com/media/ECWn_X_UcAEeFGc.jpg']",0,1,11,"['ananthnag', 'sadhukokila', 'sumalatha', 'prakashbelavadi']",[],https://twitter.com/prathapyash8055/status/1163520796074995718,,,1,https://pbs.twimg.com/media/ECWn-00UYAAt6E1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163509607781634048,1163509607781634048,2019-08-19 12:54:42 CDT,2019-08-19,12:54:42,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"This is amazing ! It clearly shows people world over are interested in Indian Prime Minister ! 
@narendramodi",en,['narendramodi'],[],[],3,35,418,[],[],https://twitter.com/VishweshwarBhat/status/1163509607781634048,,https://twitter.com/BearGrylls/status/1163391707246989312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163523907418112000,1163523907418112000,2019-08-19 13:51:31 CDT,2019-08-19,13:51:31,-0500,3029283761,beingsaket,𝕾𝖆k𝖊𝖙 𝕾𝖆𝖚𝖗𝖆𝖇𝖍 ,,"Well, I am really not sure whether the #BatlaHouseEncounter was real or fake but Javed (the fifth accused who was never caught) joined the ISIS later &amp; it sums up everything and explains all about it.

#BatlaHouse #mustwatch 
#BatlaHouseReview 
.
@BatlaHouseFilm @TheJohnAbraham https://t.co/cGXk4bhrZY",en,"['batlahousefilm', 'thejohnabraham']",[],['https://pbs.twimg.com/media/ECWq0oZUcAMQVbo.jpg'],0,0,4,"['batlahouseencounter', 'batlahouse', 'mustwatch', 'batlahousereview']",[],https://twitter.com/BeingSaket/status/1163523907418112000,,,1,https://pbs.twimg.com/media/ECWq0oZUcAMQVbo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163480460808224768,1163480460808224768,2019-08-19 10:58:52 CDT,2019-08-19,10:58:52,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Pathetic to see this Ravi Shrivastava losing his breath and voice trying to defend the Tukde woman Sheila Rashid.These traitors on the panel defending her are thorough bred anti/Indians..#ArmyShutsTukdeGang,en,[],[],[],2,3,16,['armyshutstukdegang'],[],https://twitter.com/prabhatisb/status/1163480460808224768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163491717649059840,1163491717649059840,2019-08-19 11:43:36 CDT,2019-08-19,11:43:36,-0500,283152367,n_m_manu,Manu,,#TwitterQuitIndia @TwitterIndia get out from India,en,['twitterindia'],[],[],0,1,2,['twitterquitindia'],[],https://twitter.com/n_m_manu/status/1163491717649059840,,https://twitter.com/wittyduck/status/1163484630021890048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163525823548125185,1163524834036334592,2019-08-19 13:59:08 CDT,2019-08-19,13:59:08,-0500,3103378392,abhaytrivedi99,Maverick Here,,"The Mi-17 can climb at the rate of 8m/s. The maximum and cruise speed of the helicopter are 250km/h and 225km/h respectively. The range of the helicopter is 465km and the service ceiling is 6,000m. The aircraft weighs around 7,489kg and its maximum take-off weight is 13,000kg. https://t.co/bhod13uhlj",en,[],[],"['https://pbs.twimg.com/media/ECWsjxlVUAAnKRG.jpg', 'https://pbs.twimg.com/media/ECWskJcUcAUy5hg.jpg']",1,1,3,[],[],https://twitter.com/abhaytrivedi99/status/1163525823548125185,,,1,https://pbs.twimg.com/media/ECWsjxlVUAAnKRG.jpg,Bangalore,,,,,,"{'user_id': '3103378392', 'username': 'abhaytrivedi99'}",,,,
1163517500711006208,1163517500711006208,2019-08-19 13:26:03 CDT,2019-08-19,13:26:03,-0500,945997100,gopalkeshri,Gopal Keshri,,"Faizal triggers Boycott Trade And Business With Marvadis 

and few Kannadigas fell into the trap of divisive agenda of Faizal, a congress worker and a Pissfool.

@BlrCityPolice should take cognisance of the matter as it is creating hate towards a community. https://t.co/apPz1k3jJI",en,['blrcitypolice'],[],"['https://pbs.twimg.com/media/ECWk_p7U0AAYfHN.jpg', 'https://pbs.twimg.com/media/ECWk_p7UcAA8cyg.jpg']",0,4,6,[],[],https://twitter.com/GopalKeshri/status/1163517500711006208,,,1,https://pbs.twimg.com/media/ECWk_p7U0AAYfHN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163443945847717888,1163443945847717888,2019-08-19 08:33:47 CDT,2019-08-19,08:33:47,-0500,466167223,arborbrewindia,Arbor Brewing India,,"Grab a pint and a seat for the Arbor Entrepreneur Forum with the renowned Sanjay Verma.This 90 min. session on Business Storytelling will help you-Make an investor presentation, Make a customer presentation, Make an employee presentation, Apply for a senior position, Get elected https://t.co/5NOkpsu8Ea",en,[],[],"['https://pbs.twimg.com/media/ECViFvXUIAAIrXL.jpg', 'https://pbs.twimg.com/media/ECViGPfVUAAWTSH.jpg']",0,0,1,[],[],https://twitter.com/ArborBrewIndia/status/1163443945847717888,,,1,https://pbs.twimg.com/media/ECViFvXUIAAIrXL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163526622894387201,1163526622894387201,2019-08-19 14:02:18 CDT,2019-08-19,14:02:18,-0500,1214293668,drswapnilborade,Dr Swapnil Punekar,,What an analysis...... Where do India &amp; Pakistan stand after 72 years? Tahir Gora &amp; Anis Farooq... https://t.co/UVqggKIFSW via @YouTube   @ashokepandit @DrViveknanda @vivekagnihotri,en,"['youtube', 'ashokepandit', 'drviveknanda', 'vivekagnihotri']",['https://youtu.be/87q76lFExUw'],[],0,1,1,[],[],https://twitter.com/DrSwapnilBorade/status/1163526622894387201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163442619055140865,1163442619055140865,2019-08-19 08:28:30 CDT,2019-08-19,08:28:30,-0500,948721085905645569,dinscrypto,dinakar,,That’s Amazing news #Isupportcrypto #IndiaWantsCrypto,en,[],[],[],0,1,4,"['isupportcrypto', 'indiawantscrypto']",[],https://twitter.com/Dinscrypto/status/1163442619055140865,,https://twitter.com/Tabassumnaiz/status/1163404291815559169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163499366650273792,1163499366650273792,2019-08-19 12:14:00 CDT,2019-08-19,12:14:00,-0500,47514963,sudhakartweets,Sudhakar,,Somehow I feel #Sandy ‘s cry is fake today !!!  #BiggBossTamil3,en,[],[],[],1,0,10,"['sandy', 'biggbosstamil3']",[],https://twitter.com/SudhakarTweets/status/1163499366650273792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163551825640841217,1163551825640841217,2019-08-19 15:42:27 CDT,2019-08-19,15:42:27,-0500,58785431,ahamvishwanath,Vishwanath Jha 🇮🇳,,#AmartyaSen is a known #hypocrite.,en,[],[],[],0,0,2,"['amartyasen', 'hypocrite']",[],https://twitter.com/AhamVishwanath/status/1163551825640841217,,https://twitter.com/MinhazMerchant/status/1163459403477131265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163502089349189632,1163502089349189632,2019-08-19 12:24:49 CDT,2019-08-19,12:24:49,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"Thanks Tweet: Devengers hosted there first #meetup at #Hyderabad.Thanks to our speakers @automationnext &amp; @rokrsa for giving your insights on #serverless.Thanks @ikevaindia for venue, @coderplex for co-organizing, @msdevindia for #sponsoring our vision &amp; @skillenza for #platform",en,"['automationnext', 'rokrsa', 'ikevaindia', 'coderplex', 'msdevindia', 'skillenza']",[],[],0,5,9,"['meetup', 'hyderabad', 'serverless', 'sponsoring', 'platform']",[],https://twitter.com/iampbiswal/status/1163502089349189632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163494742119854085,1163494742119854085,2019-08-19 11:55:37 CDT,2019-08-19,11:55:37,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Keep Calm - Stay Alert - Stay Safe.
If any suspicious Activity or object is found, please inform @BlrCityPolice by calling 100.
Issued in public interest by ABVP Bengaluru. @iAniketOvhal
@tejasreddy_29 @meshiva94
@ABVPBengaluru @pvsathesir @ABVPBloreRural
@ABVPKarnataka @iPravinG https://t.co/cMOZ4UR8Zz",en,"['blrcitypolice', 'ianiketovhal', 'meshiva94', 'abvpbengaluru', 'pvsathesir', 'abvpblorerural', 'abvpkarnataka', 'ipraving']",[],['https://pbs.twimg.com/media/ECWQQlCXsAYcf_w.jpg'],0,0,2,[],[],https://twitter.com/Adideshpande97/status/1163494742119854085,,,1,https://pbs.twimg.com/media/ECWQQlCXsAYcf_w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163496834456666113,1163496834456666113,2019-08-19 12:03:56 CDT,2019-08-19,12:03:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,I find the phrase 'ripple verse' absolutely wonderful.,en,[],[],[],1,0,5,[],[],https://twitter.com/flightofsand/status/1163496834456666113,,https://twitter.com/SimonGuy64/status/1163416260991954946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163493290810888193,1163493290810888193,2019-08-19 11:49:51 CDT,2019-08-19,11:49:51,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Always narrate your mobile number in your favourite formation.

Mine - 4-3-3.",en,[],[],[],0,1,3,[],[],https://twitter.com/sanjaykrsna/status/1163493290810888193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163499814090186753,1163499814090186753,2019-08-19 12:15:47 CDT,2019-08-19,12:15:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I just want to play my guitar, think about Fortean topics and write quiet, atmospheric ghost stories but this doesn't seem like the world for it. Even my writing, *my* writing, seems to be clutching at reality, painful as it is.",en,[],[],[],2,0,10,[],[],https://twitter.com/flightofsand/status/1163499814090186753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1163394893160411136,1163394893160411136,2019-08-19 05:18:52 CDT,2019-08-19,05:18:52,-0500,818384966379864065,tollysamachar,Tollywood Samachar,,"Upcoming/Latest Movies on Prime Video​👍👍

The Wedding Guest - Aug 18

Tamil : 
Aadai - Aug 18
Kadaram Kondan - Aug 23

Tamil : 
Ninu Veedani Nedanu Nene - Aug 23
Dear Comrade - Aug 30

Dhunki (Gujrati) - Aug 25

 @PrimeVideoIN @PrimeVideo  #AmazonPrimeVideo #PrimeVideo #Latest",en,"['primevideoin', 'primevideo']",[],[],1,1,2,"['amazonprimevideo', 'primevideo', 'latest']",[],https://twitter.com/TollySamachar/status/1163394893160411136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
