id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233787526453710848,1233787526453710848,2020-02-29 10:14:03 CST,2020-02-29,10:14:03,-0500,1088500064094277632,rohanpy,Rohan Raj,,"The pillars of this amazing community! 😃 
#MSFTStudentPartner @IamPablo @iamparaspundir @arkodyutisaha 
#community @MSFTReactorBLR https://t.co/cYz779866z",en,"['iampablo', 'iamparaspundir', 'arkodyutisaha']",[],['https://pbs.twimg.com/media/ER9LMOvU0AAL91U.jpg'],1,1,21,"['msftstudentpartner', 'community']",[],https://twitter.com/RohanPy/status/1233787526453710848,,,1,https://pbs.twimg.com/media/ER9LMOvU0AAL91U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233739868515135489,1233739868515135489,2020-02-29 07:04:41 CST,2020-02-29,07:04:41,-0500,181582593,ashun_77,Ashun Kothari,,"Kicked off the Saturday morning, mentoring and interacting with 200+ student developers at  #MSFTStudentPartner Impact India Hackathon @MSFTReactorBLR 💯 https://t.co/vbZQ3KY7qJ",en,[],[],['https://pbs.twimg.com/media/ER8f3PlU4AAyf-b.jpg'],0,1,13,['msftstudentpartner'],[],https://twitter.com/ashun_77/status/1233739868515135489,,,1,https://pbs.twimg.com/media/ER8f3PlU4AAyf-b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233781819352350720,1233781819352350720,2020-02-29 09:51:22 CST,2020-02-29,09:51:22,-0500,230113966,bhushansz,Naidu - Bhushan,,Thank you TV5 Murthy Gaaru .  #MarchForCBN,en,[],[],[],0,5,6,['marchforcbn'],[],https://twitter.com/Bhushansz/status/1233781819352350720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233849253463830532,1233849253463830532,2020-02-29 14:19:20 CST,2020-02-29,14:19:20,-0500,304437309,rishabhbansal97,Rishabh,,"and that's how I spend my weekends! 💖

Today we, #MSFTStudentPartners organised our first #HackDay Impact Hackathon at @MSFTReactorBLR with a participation of more than 200 first time hackers! 🎉🔥 https://t.co/KO2rophvZT",en,[],[],"['https://pbs.twimg.com/media/ER-DUpDWoAMixxl.jpg', 'https://pbs.twimg.com/media/ER-DVMwWoAA-3sO.jpg', 'https://pbs.twimg.com/media/ER-DVzaW4AI9yI6.jpg', 'https://pbs.twimg.com/media/ER-DWT4WsAILjpG.jpg']",0,3,41,"['msftstudentpartners', 'hackday']",[],https://twitter.com/rishabhbansal97/status/1233849253463830532,,,1,https://pbs.twimg.com/media/ER-DUpDWoAMixxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233839786709876736,1233839786709876736,2020-02-29 13:41:43 CST,2020-02-29,13:41:43,-0500,33818935,shilpzsri,Shilpasri Vyasaraja,,Caption this pic..!! https://t.co/l4MLHvr2Ia,en,[],[],['https://pbs.twimg.com/media/ER96u95U0AA0YBm.jpg'],0,0,3,[],[],https://twitter.com/Shilpzsri/status/1233839786709876736,,,1,https://pbs.twimg.com/media/ER96u95U0AA0YBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233752939426197505,1233752939426197505,2020-02-29 07:56:37 CST,2020-02-29,07:56:37,-0500,21982947,adityakothari,Aditya Kothari,,"Don't be a creep, be a crêpe.

*Issued in public interest. https://t.co/rYGiiCjzF8",en,[],[],['https://pbs.twimg.com/media/ER8rtDsX0AAv5XX.jpg'],0,1,5,[],[],https://twitter.com/adityakothari/status/1233752939426197505,,,1,https://pbs.twimg.com/media/ER8rtDsX0AAv5XX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233752410721521667,1233752410721521667,2020-02-29 07:54:31 CST,2020-02-29,07:54:31,-0500,17507350,shrinivassg,SG,,Evenings be like ... https://t.co/YpO8TAjNcC,en,[],[],['https://pbs.twimg.com/media/ER8rQmiU8AAFf6L.jpg'],3,0,16,[],[],https://twitter.com/shrinivassg/status/1233752410721521667,,,1,https://pbs.twimg.com/media/ER8rQmiU8AAFf6L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233765622607007744,1233765622607007744,2020-02-29 08:47:01 CST,2020-02-29,08:47:01,-0500,61758209,iim_bangalore,IIM Bangalore,,"Pictures from Holi celebration organised by Students’ Cultural Committee. 

#IIMB #IIMBangalore #LifeAtIIMB #ThePlaceToB #MBALife https://t.co/GkJy4VDMy0",en,[],[],"['https://pbs.twimg.com/media/ER83SEpU4AANiAr.jpg', 'https://pbs.twimg.com/media/ER83SEvUcAAbrtu.jpg', 'https://pbs.twimg.com/media/ER83SEwVUAMWZYG.jpg', 'https://pbs.twimg.com/media/ER83SEzVUAAg96a.jpg']",1,1,20,"['iimb', 'iimbangalore', 'lifeatiimb', 'theplacetob', 'mbalife']",[],https://twitter.com/IIM_Bangalore/status/1233765622607007744,,,1,https://pbs.twimg.com/media/ER83SEpU4AANiAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233823376658948096,1233823376658948096,2020-02-29 12:36:30 CST,2020-02-29,12:36:30,-0500,152373614,satya043,Satya Dash,,"Happy to have my poem ‘Dichotomy’ as No.2 in the Feb issue of the delectable 8 PoemsJournal @8Poems today. 💛
You can read the new issue here: 
https://t.co/5l0jL7MLkq https://t.co/DmTridO6L0",en,['8poems'],['https://8poems.com/issue-28#/dichotomy/'],['https://pbs.twimg.com/media/ER9r0IrU4AAMRL7.jpg'],1,6,15,[],[],https://twitter.com/satya043/status/1233823376658948096,,,1,https://pbs.twimg.com/media/ER9r0IrU4AAMRL7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233837181199777793,1233837181199777793,2020-02-29 13:31:22 CST,2020-02-29,13:31:22,-0500,991739219885387784,marwariyuva,Marwari Yuva Manch,,"All India Marwari Yuva Manch has received the prestigious Limca Book of Records Award for distributing 65,500 Car Dustbins across India during the period May'18 to April'19 under Swachh Bharat Mission @swachhbharat @narendramodi #limca https://t.co/DxB71iElEk",en,"['swachhbharat', 'narendramodi']",[],['https://pbs.twimg.com/media/ER94XxQU4AAMIPA.jpg'],1,5,30,['limca'],[],https://twitter.com/MarwariYuva/status/1233837181199777793,,,1,https://pbs.twimg.com/media/ER94XxQU4AAMIPA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233735666862706689,1233735666862706689,2020-02-29 06:47:59 CST,2020-02-29,06:47:59,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"🎉amazing #houseful event it was!!✌🏻This was one of the best  #autonomiq #chropath #meetup!
Next #pune? 

Thanks to all attendees @testertested @moolyatesting  @Meetup @AutonomIQ_AI, Ram, Raj
@ChroPath 

#autonomiqchropathmeetup #bengaluru #acpmeetup #techevent #conf #conf2020 https://t.co/zbyy9JNyAj",en,"['testertested', 'moolyatesting', 'meetup', 'autonomiq_ai', 'chropath']",[],"['https://pbs.twimg.com/media/ER8b9Q4U0AAOMwE.jpg', 'https://pbs.twimg.com/media/ER8b9Q4UwAIYtGq.jpg', 'https://pbs.twimg.com/media/ER8b9Q6U4AEFfG4.jpg', 'https://pbs.twimg.com/media/ER8b9Q5U8AAwfEj.jpg']",0,3,7,"['houseful', 'autonomiq', 'chropath', 'meetup', 'pune', 'autonomiqchropathmeetup', 'bengaluru', 'acpmeetup', 'techevent', 'conf', 'conf2020']",[],https://twitter.com/SanjayKumaarr/status/1233735666862706689,,,1,https://pbs.twimg.com/media/ER8b9Q4U0AAOMwE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233726179707740160,1233726179707740160,2020-02-29 06:10:17 CST,2020-02-29,06:10:17,-0500,27695448,sunilanandts,Sunil Anand (Solo),,"Mr. Vatsal Gaur suggests wait for skin in the game and don't hurry up matters or decisions

at the #FOW2020 event by #YourStory @YourStoryCo #FutureofWork #HSAAssociates https://t.co/Lx0GXQuEF3",en,['yourstoryco'],[],['https://pbs.twimg.com/media/ER8TXAJVAAAztwg.jpg'],0,2,4,"['fow2020', 'yourstory', 'futureofwork', 'hsaassociates']",[],https://twitter.com/sunilanandts/status/1233726179707740160,,,1,https://pbs.twimg.com/media/ER8TXAJVAAAztwg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233737561937338368,1233737561937338368,2020-02-29 06:55:31 CST,2020-02-29,06:55:31,-0500,61979065,ahsidiv,Vidisha Srivastava,,"Ripul Kumar @ripul the Co-Founder of Utterwise AI  (@UtterwiseAI) conducted a highly interactive sessions on user research and how #DesignThinking can help deliver amazing products and features.
#FOW2020  @YourStoryCo 
#ClassKlap https://t.co/1AaPZZR0Mq",en,"['ripul', 'utterwiseai', 'yourstoryco']",[],['https://pbs.twimg.com/media/ER8dv2DUYAE5ROm.jpg'],0,3,7,"['designthinking', 'fow2020', 'classklap']",[],https://twitter.com/AHSIDIV/status/1233737561937338368,,,1,https://pbs.twimg.com/media/ER8dv2DUYAE5ROm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233800255755280389,1233800255755280389,2020-02-29 11:04:38 CST,2020-02-29,11:04:38,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,"seems like she's cut some, if not all, of her brains off.. find out if she regrets this on the next ep 🤘 https://t.co/b4fARNEsRz",en,[],[],"['https://pbs.twimg.com/media/ER9WxTqU4AA-0a0.jpg', 'https://pbs.twimg.com/media/ER9WyC6UwAY16Zo.jpg']",1,0,9,[],[],https://twitter.com/bopzies/status/1233800255755280389,,,1,https://pbs.twimg.com/media/ER9WxTqU4AA-0a0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233788133579227138,1233788133579227138,2020-02-29 10:16:28 CST,2020-02-29,10:16:28,-0500,14309654,anandsukumaran_,Anand Sukumaran,,Felt good playing football nearly after 15 years. Shoutout to @PlayoApp for helping me find a group. https://t.co/VnO3q6EPeW,en,['playoapp'],[],['https://pbs.twimg.com/media/ER9LwN9UcAA6nGI.jpg'],1,1,9,[],[],https://twitter.com/anandsukumaran_/status/1233788133579227138,,,1,https://pbs.twimg.com/media/ER9LwN9UcAA6nGI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233680261918810113,1233680261918810113,2020-02-29 03:07:49 CST,2020-02-29,03:07:49,-0500,61979065,ahsidiv,Vidisha Srivastava,,"@meetamalhotra bringing in drama in product development - a refreshing new angle!
#FOW2020
#ClassKlap https://t.co/SioZ2JQAwD",en,['meetamalhotra'],[],['https://pbs.twimg.com/media/ER7ppjuUEAAjriV.jpg'],0,0,2,"['fow2020', 'classklap']",[],https://twitter.com/AHSIDIV/status/1233680261918810113,,,1,https://pbs.twimg.com/media/ER7ppjuUEAAjriV.jpg,Bangalore,,,,,,"{'user_id': '18866304', 'username': 'meetamalhotra'}",,,,
1233701318365048832,1233701318365048832,2020-02-29 04:31:30 CST,2020-02-29,04:31:30,-0500,13715242,aadil,Aadil Bandukwala,,"Lunch at #IndianDurbar with the #KingOfGoodTimes @rakeshmn. Exquisite food! The #GalawtiKebab and #NalliNihari were incredible.  #Haleem, a whole new level. Fab Saturday afternoon! 😃 https://t.co/Xu6Fw5Z3JC",en,['rakeshmn'],[],"['https://pbs.twimg.com/media/ER78kdZUcAAibVI.jpg', 'https://pbs.twimg.com/media/ER78kdQU4AAEQk_.jpg']",5,1,21,"['indiandurbar', 'kingofgoodtimes', 'galawtikebab', 'nallinihari', 'haleem']",[],https://twitter.com/aadil/status/1233701318365048832,,,1,https://pbs.twimg.com/media/ER78kdZUcAAibVI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233762376698167299,1233762376698167299,2020-02-29 08:34:07 CST,2020-02-29,08:34:07,-0500,332707121,alokanandbjp,Alok Anand /ಅಲೋಕ್ ಆನಂದ್,,"Shri @PMuralidharRao ji ,BJP National General Secretary interacted in an electrifying town hall on CAA with Senior Journalist Shekhar Gupta in Hyderabad. ( 28 feb 2020)
#AskPMRonCAA https://t.co/RxVQrSN5SR",en,['pmuralidharrao'],[],"['https://pbs.twimg.com/media/ER80VZUWsAIGW1C.jpg', 'https://pbs.twimg.com/media/ER80VZcX0AAfHot.jpg']",0,1,2,['askpmroncaa'],[],https://twitter.com/alokanandbjp/status/1233762376698167299,,,1,https://pbs.twimg.com/media/ER80VZUWsAIGW1C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233759566975791104,1233759566975791104,2020-02-29 08:22:57 CST,2020-02-29,08:22:57,-0500,102931747,dhamijasid,Siddharth Dhamija,,Finally trying my hands on equity trading and opened an account with @zerodhaonline . Super impressed by their tech and also the support that I got from their sales team in helping open the account. @Nithin0dha respect for you man,en,"['zerodhaonline', 'nithin0dha']",[],[],23,8,153,[],[],https://twitter.com/DhamijaSid/status/1233759566975791104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233714298985185280,1233714298985185280,2020-02-29 05:23:04 CST,2020-02-29,05:23:04,-0500,624377852,imfaltd,Indian Metals & Ferro Alloys Ltd (IMFA),,"Prof Latha Ravindran has been appointed as Non-Executive, Independent Director of the Company fulfilling the requirement of having an Independent Woman Director. https://t.co/DyUcJkzsjV",en,[],[],['https://pbs.twimg.com/media/ER8InDzUUAAaN5U.jpg'],3,1,31,[],[],https://twitter.com/IMFALtd/status/1233714298985185280,,,1,https://pbs.twimg.com/media/ER8InDzUUAAaN5U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233788281327718400,1233788281327718400,2020-02-29 10:17:03 CST,2020-02-29,10:17:03,-0500,1057978826,prasadkarwa,Prasad Karwa,,"More than 50 followers deleted by Twitter in last 2-3 days! :( 

Even it seems reach is restricted!",en,[],[],[],3,4,20,[],[],https://twitter.com/PrasadKarwa/status/1233788281327718400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233780025926680577,1233780025926680577,2020-02-29 09:44:15 CST,2020-02-29,09:44:15,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"Wait, what?! 😱😕
What is this even trying to portray? 
(Saw this at Infantry Road, #Bengaluru this evening) https://t.co/IP5ezKBZIA",en,[],[],"['https://pbs.twimg.com/media/ER9EWHsVAAEYjyX.jpg', 'https://pbs.twimg.com/media/ER9EWKSUUAAEZ49.jpg']",0,1,3,['bengaluru'],[],https://twitter.com/ralpharakal/status/1233780025926680577,,,1,https://pbs.twimg.com/media/ER9EWHsVAAEYjyX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233779101820948482,1233779101820948482,2020-02-29 09:40:35 CST,2020-02-29,09:40:35,-0500,841148971,_debjani,Debjani Chatterjee,,"Thanks guys for being a wonderful host! @ibm_in @IBMDeveloper @IBMWatson #visualrecognition workshop at MS Ramaiah college @msrdb_official Overwhelming response! Loved ur spirit. As promised will come back soon. One of a kind workshop, developers learnt quickly and taught others! https://t.co/LqjAgYsByZ",en,"['ibm_in', 'ibmdeveloper', 'ibmwatson', 'msrdb_official']",[],"['https://pbs.twimg.com/media/ER9DSLWXsAE_Vdv.jpg', 'https://pbs.twimg.com/media/ER9DUHEWsAE6DeT.jpg', 'https://pbs.twimg.com/media/ER9DY0XWAAEgm4l.jpg', 'https://pbs.twimg.com/media/ER9DfpBWkAA66OV.jpg']",1,3,11,['visualrecognition'],[],https://twitter.com/_Debjani/status/1233779101820948482,,https://twitter.com/AgarwalShubham_/status/1233749043563634688,1,https://pbs.twimg.com/media/ER9DSLWXsAE_Vdv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233761537833127936,1233695981637636096,2020-02-29 08:30:47 CST,2020-02-29,08:30:47,-0500,1481667942,tauriansb,Sagar Bechum|ಸಾಗರ್ ಬೆಚುಮ್🇮🇳,,"@PoddarVaishali Here's my small contribution.
Hope all Hindus come forward to save his son. https://t.co/hhObMqckqL",en,['poddarvaishali'],[],['https://pbs.twimg.com/media/ER8zkWNU4AMpZdk.jpg'],0,2,9,[],[],https://twitter.com/taurianSB/status/1233761537833127936,,,1,https://pbs.twimg.com/media/ER8zkWNU4AMpZdk.jpg,Bangalore,,,,,,"{'user_id': '4358246653', 'username': 'PoddarVaishali'}",,,,
1233828706960863232,1233828706960863232,2020-02-29 12:57:41 CST,2020-02-29,12:57:41,-0500,21069044,vikalpsahni,vikalp sahni,,You added the part I missed putting up in the slide 👍👍🙏,en,[],[],[],3,1,23,[],[],https://twitter.com/vikalpsahni/status/1233828706960863232,,https://twitter.com/iamvasee/status/1233707959613448192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233798748217569280,1233798748217569280,2020-02-29 10:58:39 CST,2020-02-29,10:58:39,-0500,721637756,shristehehehe,Khaleesi.,,Bran Stark.,en,[],[],[],0,2,2,[],[],https://twitter.com/Shristehehehe/status/1233798748217569280,,https://twitter.com/BhaHarvey/status/1233424323744063488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233813146013290496,1233813146013290496,2020-02-29 11:55:51 CST,2020-02-29,11:55:51,-0500,1099281921853448192,iamadalit,Bahujan Bharat,,"Which is Real India ? 

Left which is hidden by Modiwall , 
Right Modi Made to show @realDonaldTrump 

Choice is Your . https://t.co/JRgwcToyuW",en,['realdonaldtrump'],[],['https://pbs.twimg.com/media/ER9igFxUwAAbgmC.jpg'],0,0,3,[],[],https://twitter.com/IamADalit/status/1233813146013290496,,,1,https://pbs.twimg.com/media/ER9igFxUwAAbgmC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233767288966242305,1233767288966242305,2020-02-29 08:53:38 CST,2020-02-29,08:53:38,-0500,963259130780663809,manu___10,Manoj Gouda,,"Bye bye @Bangalore its been awesome experience. Back to home.
Special thanks to @ACTFibernet and @bounceshare who made life easy... https://t.co/oPlRVOwYv3",en,"['bangalore', 'actfibernet', 'bounceshare']",[],['https://pbs.twimg.com/media/ER84slaWkAAIcOB.jpg'],0,0,10,[],[],https://twitter.com/Manu___10/status/1233767288966242305,,,1,https://pbs.twimg.com/media/ER84slaWkAAIcOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233811528278609920,1233811528278609920,2020-02-29 11:49:26 CST,2020-02-29,11:49:26,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,We need bold and courageous women like Barkha trehan and not fake sickular like Barkha dutt. #IAmIndianISupportCAA #India #PatrioticIndiansSupportCAA #CAA,en,[],[],[],0,2,3,"['iamindianisupportcaa', 'india', 'patrioticindianssupportcaa', 'caa']",[],https://twitter.com/aashikajoshi/status/1233811528278609920,,https://twitter.com/barkhatrehan16/status/1233424348066664450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233648257407975424,1233648257407975424,2020-02-29 01:00:39 CST,2020-02-29,01:00:39,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,It's effect of Supreme Court. Central Govt. after instructions of Supreme Court issued Notification. Or else keeping his seat for next election to get vote @Kanagalogy #Mahadayi,en,['kanagalogy'],[],[],0,1,5,['mahadayi'],[],https://twitter.com/gururajamk/status/1233648257407975424,,https://twitter.com/nimmaupendra/status/1233611994416046080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233791161870909445,1233791161870909445,2020-02-29 10:28:30 CST,2020-02-29,10:28:30,-0500,1524208962,aaqil_mohamed,Aaqil Mohamed,,"Traveling from Bangalore in KSRTC bus. The seats over back tires were arranged in a way that one person should seat with their legs ups and down, believe me it's very uncomfortable. I feel this must be fixed. @tdkarnataka @KSRTC_Journeys @CMofKarnataka @ETBIndia @ALIndiaOfficial https://t.co/UaMJmgRlWS",en,"['tdkarnataka', 'ksrtc_journeys', 'cmofkarnataka', 'etbindia', 'alindiaofficial']",[],"['https://pbs.twimg.com/media/ER9ORK0UwAAK6xj.jpg', 'https://pbs.twimg.com/media/ER9OcqNUcAAP-G_.jpg', 'https://pbs.twimg.com/media/ER9OeFcUwAA45Jy.jpg', 'https://pbs.twimg.com/media/ER9OgPAVAAA2lZH.jpg']",2,0,10,[],[],https://twitter.com/aaqil_mohamed/status/1233791161870909445,,,1,https://pbs.twimg.com/media/ER9ORK0UwAAK6xj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233754049306075138,1233754049306075138,2020-02-29 08:01:02 CST,2020-02-29,08:01:02,-0500,719895567841804289,itx_ridhan,ꜱ ᴛ ᴀ ʀ ʙ ᴏ ʏ ⚡,,"😍😍😍Love IT ❤️❤️❤️

#Master @actorvijay",en,['actorvijay'],[],[],0,4,3,['master'],[],https://twitter.com/itx_ridhan/status/1233754049306075138,,https://twitter.com/XBFilmCreators/status/1233753840379363329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
