id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231610833408421888,1231610833408421888,2020-02-23 10:04:39 CST,2020-02-23,10:04:39,-0500,457283495,hckmstrrahul,→,,✨ Understanding and Identifying the problems first,en,[],[],[],0,0,10,[],[],https://twitter.com/hckmstrrahul/status/1231610833408421888,,https://twitter.com/prazy/status/1231464768206184449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231505605212270593,1231505605212270593,2020-02-23 03:06:31 CST,2020-02-23,03:06:31,-0500,2607633386,gaadikey,GaadiKey,,The 5 Series by @BMW,en,['bmw'],[],[],0,1,1,[],[],https://twitter.com/GaadiKey/status/1231505605212270593,,https://twitter.com/BMW/status/1231503972269264899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231626704897994752,1231626704897994752,2020-02-23 11:07:43 CST,2020-02-23,11:07:43,-0500,14812711,docsandypande,Dr Sandip Deshpande,,Proud to have been part of this venture. Please recommend this survival guide to medical students.,en,[],[],[],1,0,6,[],[],https://twitter.com/docsandypande/status/1231626704897994752,,https://twitter.com/mentalhealthind/status/1191982891179401216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231623080801423362,1231623080801423362,2020-02-23 10:53:19 CST,2020-02-23,10:53:19,-0500,310217811,ghoshkk,kamal ghosh,,Never know . Even Einstein thought the human stupidity is infinite .,en,[],[],[],0,0,1,[],[],https://twitter.com/ghoshkk/status/1231623080801423362,,https://twitter.com/SpeakingTigers/status/1231471204914982913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231668057921085441,1231668057921085441,2020-02-23 13:52:02 CST,2020-02-23,13:52:02,-0500,1057978826,prasadkarwa,Prasad Karwa,,Heard rumours that @realDonaldTrump will be carrying out NPR to get the actual numbers of people who welcomed him 😭,en,['realdonaldtrump'],[],[],1,2,19,[],[],https://twitter.com/PrasadKarwa/status/1231668057921085441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231566804490674176,1231519322377351168,2020-02-23 07:09:42 CST,2020-02-23,07:09:42,-0500,63206789,deepak_ramaiah,Deepak,,"@maxmelbin @surnell No Max I'm want to see @SriSri as Finance Minister.

With @narendramodi @SriSri and now @realDonaldTrump coming to India , They will make rupee stronger https://t.co/Xj873tXxMY",en,"['maxmelbin', 'surnell', 'srisri', 'narendramodi', 'srisri', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/ERdneGfU8AAlSaj.jpg'],1,1,1,[],[],https://twitter.com/Deepak_Ramaiah/status/1231566804490674176,,,1,https://pbs.twimg.com/media/ERdneGfU8AAlSaj.jpg,Bangalore,,,,,,"{'user_id': '17781689', 'username': 'maxmelbin'}",,,,
1231610077683027968,1231610077683027968,2020-02-23 10:01:39 CST,2020-02-23,10:01:39,-0500,873794970586562560,jusst_sway,Sway,,Make a note of this!!! High light every word of this tweet. . This is soooooooo true,en,[],[],[],0,0,3,[],[],https://twitter.com/jusst_sway/status/1231610077683027968,,https://twitter.com/MindTendencies2/status/1231609666167197697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231598453622374401,1231598453622374401,2020-02-23 09:15:27 CST,2020-02-23,09:15:27,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Breaking News : Sandalwood Smuggler Veerappan’s daughter Vidya Rani joins BJP.,en,[],[],[],6,1,4,[],[],https://twitter.com/MCABBAS/status/1231598453622374401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231583843435462658,1231583843435462658,2020-02-23 08:17:24 CST,2020-02-23,08:17:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Last few tweets brought to you by messers blackmore, dio and co",en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1231583843435462658,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231522691955515395,1231522691955515395,2020-02-23 04:14:25 CST,2020-02-23,04:14:25,-0500,1162571589558231040,bangalorerepair,BangaloreRepairProject,,"#ReclaimBLRFootpaths Requesting netizens to post pictures of footpaths occupied by Vendors,Construction Materials, Vehicles. Mention Location and tag
1. @btppubliceye 
2. @deepolice12 
3. @blrcitytraffic 
4.. @BBMPCOMM
5. @BBMP_MAYOR 
6. Area Police/Traffic Police Station",en,"['btppubliceye', 'blrcitytraffic', 'bbmpcomm']",[],[],1,1,2,['reclaimblrfootpaths'],[],https://twitter.com/BangaloreRepair/status/1231522691955515395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231646668895985665,1231646668895985665,2020-02-23 12:27:03 CST,2020-02-23,12:27:03,-0500,2392157671,deepansharathee,Deepansha Rathee,"{'type': 'Point', 'coordinates': [13.00353422, 77.59536635]}",There are days when you can't move out of your bed because grief strikes you in ways you couldn't possibly fathom. And a few lucky days there is a silver lining to those dark days when you get all your strength and… https://t.co/7tXWGQboS4,en,[],['https://www.instagram.com/p/B8616wrAbp5/?igshid=ms6ko1p1k6jp'],[],0,0,6,[],[],https://twitter.com/deepansharathee/status/1231646668895985665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231730081103409152,1231730081103409152,2020-02-23 17:58:30 CST,2020-02-23,17:58:30,-0500,860068340,parsealiases,Parse Aliases,"{'type': 'Point', 'coordinates': [13.0607382, 77.5179656]}","via @Authy -- https://t.co/adM81QWpmt
I have decided to stop using two-factor text message authentication. This is because I always use my Chinese SIM card when I go back to China. I travel back to China usually once per month which is quite often. I (1/2)",en,['authy'],['https://www.authy.com/badges/security-aware'],[],1,0,1,[],[],https://twitter.com/ParseAliases/status/1231730081103409152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231590031938113539,1231588908170797056,2020-02-23 08:42:00 CST,2020-02-23,08:42:00,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb @DelhiPolice Why do people still refer it as @DelhiPolice can't it be changed to DALLI police they way the have acted on the recent events just asking 🤔🙏,en,"['srivatsayb', 'delhipolice', 'delhipolice']",[],[],1,5,18,[],[],https://twitter.com/BeingsyedLateef/status/1231590031938113539,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1231612305143746560,1231612305143746560,2020-02-23 10:10:30 CST,2020-02-23,10:10:30,-0500,14267805,arunmeshtru,Arun L,,"Enjoy! 

https://t.co/Fed09Cfgs5",en,[],['https://m.facebook.com/story.php?story_fbid=10157318257292773&id=711452772&sfnsn=wiwspwa&extid=q6Y0mOnYSD2CDy5S&d=w&vh=i'],[],1,0,3,[],[],https://twitter.com/arunmeshtru/status/1231612305143746560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231586154975088640,1231586154975088640,2020-02-23 08:26:35 CST,2020-02-23,08:26:35,-0500,50599372,payoshnis,Pistol 5.0,,Got a call from @_GoneNative where I told her I know all about @CommunityLibPro because I follow @_GoneNative (that's when I was told I was speaking to her 🙈🙈🙈),en,"['_gonenative', 'communitylibpro', '_gonenative']",[],[],3,0,7,[],[],https://twitter.com/payoshnis/status/1231586154975088640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231515970310569984,850030303032692736,2020-02-23 03:47:42 CST,2020-02-23,03:47:42,-0500,130040777,trilochan2010,KYC (know your city),,"@VoicOfNewIndia @kalkur_vivek @MayaRao @AxPn @NITINKML @Cpt_Naveen @ram_soc @sudhir_san16 @brucebolton @RamMoha82601373 @Anandagundurao @raghuynt @blrsri @shashibk @abhijith_urala @abhirushi @Kumar41130209 @MandothPrakash @TumakuruRailu @murali772 @Nagaraj73595142 @Srivatsac2 @NammaBengaluroo @nknairvm @ksvenu247 @biradarsm @envyk_blr @kdevforum @iam_Sudip @WFRising @copyhead @raghumedicon @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @BellandurJothge @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @deepolice12 @dineshka @BSYBJP More than IRR, urgent need is ORR &amp; connecting Whitefield to EC via Varthur-Gunjur-Atiibele in addition to Iblur to Sarjapura vill through Metro, easier to implement now than never. IRR metro has equivalent contradiction as of elevated corridor @ORRCA3
#expandopportunities",en,"['voicofnewindia', 'kalkur_vivek', 'mayarao', 'axpn', 'nitinkml', 'cpt_naveen', 'ram_soc', 'sudhir_san16', 'brucebolton', 'rammoha82601373', 'anandagundurao', 'raghuynt', 'blrsri', 'shashibk', 'abhijith_urala', 'kumar41130209', 'mandothprakash', 'murali772', 'nagaraj73595142', 'srivatsac2', 'nammabengaluroo', 'nknairvm', 'ksvenu247', 'biradarsm', 'envyk_blr', 'kdevforum', 'iam_sudip', 'wfrising', 'copyhead', 'raghumedicon', 'nitz_007', 'appysrivastava', 'perltastic', '_ashwatthama_', 'levitatingsoul', 'varunversion1', 'bellandurjothge', 'balajiworld', 'impossible14', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'dineshka', 'bsybjp', 'orrca3']",[],[],2,3,6,['expandopportunities'],[],https://twitter.com/trilochan2010/status/1231515970310569984,,,0,,Bangalore,,,,,,"{'user_id': '51607959', 'username': 'VoicOfNewIndia'}",,,,
1231635269700374528,1231290417871757315,2020-02-23 11:41:45 CST,2020-02-23,11:41:45,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@IamIllahabadi 'Guilt' of your ancestors, having been converted by the sword by Invaders after humiliation of women
Their honour restored 🚩
Yaad rakhna ki ye fir na ho.",en,[],[],[],1,5,14,[],[],https://twitter.com/colkt/status/1231635269700374528,,,0,,Bangalore,,,,,,"{'user_id': '583751005', 'username': 'SumairaRizvi11'}",,,,
1231600547033018370,1231476122606432257,2020-02-23 09:23:47 CST,2020-02-23,09:23:47,-0500,310217811,ghoshkk,kamal ghosh,,"@MGNTheTwin Lol . Never believe a person whose wife takes a premature  'MahaSamadhi' and who gets a Padma  Vibhushan by a Hinduvta govt for  ""contribution to spirituality""",en,['mgnthetwin'],[],[],0,2,3,[],[],https://twitter.com/ghoshkk/status/1231600547033018370,,,0,,Bangalore,,,,,,"{'user_id': '3555856939', 'username': 'MGNTheTwin'}",,,,
1231607018605010944,1231604935445233664,2020-02-23 09:49:30 CST,2020-02-23,09:49:30,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RitaG74 India's patience with the jihadis is running thin. They have become the biggest obstacle in our progress.,en,['ritag74'],[],[],1,2,3,[],[],https://twitter.com/krmanja123/status/1231607018605010944,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1231512333173719040,1231497031488720896,2020-02-23 03:33:15 CST,2020-02-23,03:33:15,-0500,1162571589558231040,bangalorerepair,BangaloreRepairProject,,"@namma_hrbr @BBMP_MAYOR @NammaBengaluroo We don't think White Topping is a problem, the problem is the time taken to White Top it... Days..Months...Years...Ages...

#RepairBangalore",en,"['namma_hrbr', 'nammabengaluroo']",[],[],3,0,4,['repairbangalore'],[],https://twitter.com/BangaloreRepair/status/1231512333173719040,,,0,,Bangalore,,,,,,"{'user_id': '1180829005596909569', 'username': 'namma_hrbr'}",,,,
1231624673051336704,1231620880813318144,2020-02-23 10:59:39 CST,2020-02-23,10:59:39,-0500,2231160246,giri_prasadh_r,G!R! Яamki,,"@_cinemaforlife_ Seriously...semma take away bro....💯
One of the best movies of 2020 nu sollalam...",en,[],[],[],1,0,2,[],[],https://twitter.com/giri_prasadh_r/status/1231624673051336704,,,0,,Bangalore,,,,,,"{'user_id': '1020386862920167424', 'username': 'CinemaForLyf_'}",,,,
1231616374964772869,1231611084508778496,2020-02-23 10:26:40 CST,2020-02-23,10:26:40,-0500,51391068,dipunair,ದಿಪು,,@CitizenKamran We would have missed comedy nights with Cowswami,en,['citizenkamran'],[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1231616374964772869,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1231515876949512192,1231234744148537344,2020-02-23 03:47:20 CST,2020-02-23,03:47:20,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,@gyanajena65 But that will create an entire race of good for nothing candidates.,en,['gyanajena65'],[],[],0,0,2,[],[],https://twitter.com/debasisdas/status/1231515876949512192,,,0,,Bangalore,,,,,,"{'user_id': '4454631852', 'username': 'gyanajena65'}",,,,
1231628218928549890,1231626589294727174,2020-02-23 11:13:44 CST,2020-02-23,11:13:44,-0500,209940781,saurav6767,Saurav Kumar 🇮🇳,,@chopitofff @KTHopkins @ImranKhanPTI tweet from your original account...,en,"['chopitofff', 'kthopkins', 'imrankhanpti']",[],[],4,0,2,[],[],https://twitter.com/saurav6767/status/1231628218928549890,,,0,,Bangalore,,,,,,"{'user_id': '1031944934155321344', 'username': 'chopitofff'}",,,,
1231616999853187072,1231513050018009088,2020-02-23 10:29:09 CST,2020-02-23,10:29:09,-0500,3286686408,kathpaliaaditya,Aditya Kathpalia,,@iampbiswal As a founder one should be able to figure all of these out on their own,en,['iampbiswal'],[],[],1,0,1,[],[],https://twitter.com/KathpaliaAditya/status/1231616999853187072,,,0,,Bangalore,,,,,,"{'user_id': '390030402', 'username': 'iampbiswal'}",,,,
1231689000127102977,1231623646839328768,2020-02-23 15:15:15 CST,2020-02-23,15:15:15,-0500,976468751154601985,kannadanammamma,✋Proud Kannadiga Anand,,"@tamashbeen_ No ..pls dont do it , we bloody congressi are too patronising to tell anyone that it was foolish !",en,['tamashbeen_'],[],[],0,0,1,[],[],https://twitter.com/Kannadanammamma/status/1231689000127102977,,,0,,Bangalore,,,,,,"{'user_id': '581542330', 'username': 'tamashbeen_'}",,,,
1231584176953942016,1231428518614974465,2020-02-23 08:18:44 CST,2020-02-23,08:18:44,-0500,152373614,satya043,Satya Dash,,@SeaGoatScreams Listening to this for sleeping better tonight! 🥀🍂,en,['seagoatscreams'],[],[],0,0,2,[],[],https://twitter.com/satya043/status/1231584176953942016,,,0,,Bangalore,,,,,,"{'user_id': '1060371876017430529', 'username': 'SeaGoatScreams'}",,,,
1231490440118984705,1227917408511283200,2020-02-23 02:06:15 CST,2020-02-23,02:06:15,-0500,1180829005596909569,namma_hrbr,Namma HRBR,,@BLRrocKS @marcynewman @blrcitytraffic @btppubliceye You're absolutely correct! @blrcitytraffic isn't doing enough on this,en,"['blrrocks', 'marcynewman', 'blrcitytraffic', 'btppubliceye', 'blrcitytraffic']",[],[],0,0,2,[],[],https://twitter.com/namma_hrbr/status/1231490440118984705,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1231583844161093634,1231425228233818114,2020-02-23 08:17:24 CST,2020-02-23,08:17:24,-0500,152373614,satya043,Satya Dash,,@SeaGoatScreams Discussing Basho and Sisyphus! I’m screaming in delightttt!,en,['seagoatscreams'],[],[],1,0,2,[],[],https://twitter.com/satya043/status/1231583844161093634,,,0,,Bangalore,,,,,,"{'user_id': '1060371876017430529', 'username': 'SeaGoatScreams'}",,,,
1231634926421893123,1231571127794683906,2020-02-23 11:40:23 CST,2020-02-23,11:40:23,-0500,78238588,vruchi7,Ruchi,,"@Raghuna60111601 @TVMohandasPai @LostTemple7 @punarutthana @authoramish @davidfrawleyved @mariawirth1 @krithikasivasw Have been there as a child! That time it was even more mystic as barely anyone had ever been there, it was so untouched and hence beautiful!! ❤️",en,"['tvmohandaspai', 'losttemple7', 'punarutthana', 'authoramish', 'davidfrawleyved', 'mariawirth1', 'krithikasivasw']",[],[],0,0,13,[],[],https://twitter.com/vruchi7/status/1231634926421893123,,,0,,Bangalore,,,,,,"{'user_id': '1188891492883918848', 'username': 'IndiaTales7'}",,,,
1231588368661667840,1231586567224868865,2020-02-23 08:35:23 CST,2020-02-23,08:35:23,-0500,2272118538,aimanjkhan,Aiman Khan,,"Absolutely thrilled to be reading (outside of work) @SaraNAhmed as my first book of 2020. As a Muslim woman in a Hindutva fascist country,  I could not have asked for anything else.  To feminist killjoys across the world.  To Muslim women across the world! ❤",en,['saranahmed'],[],[],2,0,5,[],[],https://twitter.com/aimanjkhan/status/1231588368661667840,,,0,,Bangalore,,,,,,"{'user_id': '2272118538', 'username': 'aimanjkhan'}",,,,
1231549341606633474,1231455469559877634,2020-02-23 06:00:18 CST,2020-02-23,06:00:18,-0500,1923920898,gunjancpatel,Gunjan C Patel,,@debaban1 @saplabsindia @SAPAriba @SAP @LifeatSAP @AIMtoInnovate @vattikuti @257_rajesh @gangadharansind Congratulations @debaban1. You  deserve to be a Mentor of Change. @sap4good,en,"['debaban1', 'saplabsindia', 'sapariba', 'sap', 'lifeatsap', 'aimtoinnovate', 'vattikuti', '257_rajesh', 'gangadharansind', 'debaban1', 'sap4good']",[],[],0,0,4,[],[],https://twitter.com/GunjanCPatel/status/1231549341606633474,,,0,,Bangalore,,,,,,"{'user_id': '3244296955', 'username': 'debaban1'}",,,,
1231595593073475589,1231206453639335939,2020-02-23 09:04:05 CST,2020-02-23,09:04:05,-0500,721513495594995713,recipe4travel,Swati Sinha,,@manjulika5 @DipanshuGoyal @Buoyantfeet @basantark @yayavaree @amibhat @Meenakshiiik @antarik @rananth This sounds similar to hing ki Kachori made at my in-laws. Along with aloo ki sabzi. Would love to try out the street food at Agra 😍,en,"['manjulika5', 'dipanshugoyal', 'basantark', 'yayavaree', 'amibhat', 'meenakshiiik', 'antarik', 'rananth']",[],[],0,1,1,[],[],https://twitter.com/recipe4travel/status/1231595593073475589,,,0,,Bangalore,,,,,,"{'user_id': '884388138', 'username': 'manjulika5'}",,,,
1231614117443620865,1231586154975088640,2020-02-23 10:17:42 CST,2020-02-23,10:17:42,-0500,50599372,payoshnis,Pistol 5.0,,@_GoneNative @apoorv3E @BijliKanya @CommunityLibPro Yeah one big happy TFI fam and now you are an honorary member too P :),en,"['_gonenative', 'apoorv3e', 'bijlikanya', 'communitylibpro']",[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1231614117443620865,,,0,,Bangalore,,,,,,"{'user_id': '28987977', 'username': '_GoneNative'}",,,,
1231621110908645376,1231413584980324352,2020-02-23 10:45:29 CST,2020-02-23,10:45:29,-0500,814549628259475456,vinayabhagat1,Vinaya Bhagat,,@ClassicMASH @tommygnola @Loretta_Swit Love that episode,en,"['classicmash', 'tommygnola', 'loretta_swit']",[],[],0,0,3,[],[],https://twitter.com/VinayaBhagat1/status/1231621110908645376,,,0,,Bangalore,,,,,,"{'user_id': '1173616250141978625', 'username': 'ClassicMASH'}",,,,
1231634865310720001,1231632623199346688,2020-02-23 11:40:09 CST,2020-02-23,11:40:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@AishTAK Congratulations 🎊 madam!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1231634865310720001,,,0,,Bangalore,,,,,,"{'user_id': '224965766', 'username': 'Aishwarya_A_K'}",,,,
1231647409668648961,1231626278975004672,2020-02-23 12:30:00 CST,2020-02-23,12:30:00,-0500,18867596,gangadharansind,Sindhu Gangadharan,,@vendorprisey @manager_magazin You are too kind my dear friend @vendorprisey 🙏🙏,en,"['vendorprisey', 'manager_magazin', 'vendorprisey']",[],[],0,0,4,[],[],https://twitter.com/gangadharansind/status/1231647409668648961,,,0,,Bangalore,,,,,,"{'user_id': '1298061', 'username': 'vendorprisey'}",,,,
1231610789624025089,1231596303773097990,2020-02-23 10:04:29 CST,2020-02-23,10:04:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@salilkallianpur Happens, when big guys aren't connected at the ground level...
If this the state of USFDA plant, imagine the fate of 🚙 garage based industries serving domestic pharma market...
@PrabhaRaghavan @d_s_thakur",en,"['salilkallianpur', 'prabharaghavan', 'd_s_thakur']",[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1231610789624025089,,,0,,Bangalore,,,,,,"{'user_id': '15285788', 'username': 'salilkallianpur'}",,,,
1231635853295771649,1231290417871757315,2020-02-23 11:44:04 CST,2020-02-23,11:44:04,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@FaziliSana @IamIllahabadi Humiliation of your Hindu ancestors by invaders n converting them by the sword is difficult to forget.
You must remember this.👍🚩",en,['fazilisana'],[],[],1,1,7,[],[],https://twitter.com/colkt/status/1231635853295771649,,,0,,Bangalore,,,,,,"{'user_id': '990647214', 'username': 'FaziliSana'}",,,,
1231612584484364298,1231569923253702656,2020-02-23 10:11:37 CST,2020-02-23,10:11:37,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@windowview9 @Dharma2X @kanimozhi @RituRathaur @DrlathaC @ranganaathan @nutan_jyot @mahendra3 @BJP4Karnataka @BJP4India has she joined or is she given a seat too,en,"['windowview9', 'dharma2x', 'kanimozhi', 'riturathaur', 'drlathac', 'ranganaathan', 'nutan_jyot', 'mahendra3', 'bjp4karnataka', 'bjp4india']",[],[],1,0,2,[],[],https://twitter.com/sunny_herc/status/1231612584484364298,,,0,,Bangalore,,,,,,"{'user_id': '831909023272153088', 'username': 'windowview9'}",,,,
1231604566031884288,1231521973341081600,2020-02-23 09:39:45 CST,2020-02-23,09:39:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@praveenkalikeri @Tejasvi_Surya @Pvsindhu1 Get through IAS, she will be happy to meet with you... 🙏 🙏 🙏",en,"['praveenkalikeri', 'tejasvi_surya', 'pvsindhu1']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1231604566031884288,,,0,,Bangalore,,,,,,"{'user_id': '2714415537', 'username': 'praveenkalikeri'}",,,,
1231624096787550208,1231585917384527877,2020-02-23 10:57:21 CST,2020-02-23,10:57:21,-0500,15628784,blraviation,Bangalore Aviation,,@MrrMukherjee @airvistara @BLRAirport Congratulations 👏🏼 👏🏼 👏🏼  now look to seeing UK making Bangalore it's hub in the south.,en,"['mrrmukherjee', 'airvistara', 'blrairport']",[],[],1,0,7,[],[],https://twitter.com/BLRAviation/status/1231624096787550208,,,0,,Bangalore,,,,,,"{'user_id': '261214600', 'username': 'MrrMukherjee'}",,,,
1231524534181695489,1230524287393513472,2020-02-23 04:21:44 CST,2020-02-23,04:21:44,-0500,50554477,leofsaldanha,Leo Saldanha,,"@Pvaradarajan @guruprasad0318 @DCPSEBCP @DurgaIndia1 @_blanknoise @BlrCityPolice It would help not to NGOise this.  This is a task of &amp; for Ward Cmts.  It’s critical we don’t make safety an outcome of audits. It’s a right and should always be that, regardless of the quality of the neighbourhood, &amp; regardless of who funds. Law &amp; Court directives r clear on ths",en,"['pvaradarajan', 'dcpsebcp', 'durgaindia1', '_blanknoise', 'blrcitypolice']",[],[],0,1,1,[],[],https://twitter.com/leofsaldanha/status/1231524534181695489,,,0,,Bangalore,,,,,,"{'user_id': '343374450', 'username': 'Pvaradarajan'}",,,,
