id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382258657639895041,1382258657639895041,2021-04-14 04:05:19 CDT,2021-04-14,04:05:19,-0500,3251354678,vpavankumar28,V PavanKumar,,"December 1954: Ambedkar with Periyar when they met in connection with a Buddhist conference in Rangoon (Yangon).

#AmbedkarJayanti #Periyar https://t.co/rvlajqrjqW",en,[],[],['https://pbs.twimg.com/media/Ey7E6qqVgAQYM0_.jpg'],0,2,6,"['ambedkarjayanti', 'periyar']",[],https://twitter.com/VPavanKumar28/status/1382258657639895041,,,1,https://pbs.twimg.com/media/Ey7E6qqVgAQYM0_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382407062601158658,1382407062601158658,2021-04-14 13:55:02 CDT,2021-04-14,13:55:02,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"#COVIDEmergency I have approached @India_NHRC praying for various directions from the commission 
OR 
alternatively, commission approaching the SC of India for suitable directions. 

Hope #NHRC passes suitable directions. 🙏🙏

Thanks. https://t.co/1ZhAwxbgt4",en,['india_nhrc'],[],['https://pbs.twimg.com/media/Ey9L2h2VoAAaXU9.jpg'],1,2,2,"['covidemergency', 'nhrc']",[],https://twitter.com/P_K_Srivastava/status/1382407062601158658,,,1,https://pbs.twimg.com/media/Ey9L2h2VoAAaXU9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382248840149929984,1382248840149929984,2021-04-14 03:26:19 CDT,2021-04-14,03:26:19,-0500,264733420,anilannaiah,Anil Annaiah,,This #EarthDay2021   we bring in our 8th Consecutive Year of inviting all to participate as #Changemakers. Join us this year by viewing #Nature #Videos which were filmed on an iPhone for the last one year through the COVID19 Pandemic. Nature remains our only true hope. #films #UN https://t.co/7z1Jx1BgTB,en,[],[],['https://pbs.twimg.com/media/Ey67-vZVkAAKASi.jpg'],0,2,0,"['earthday2021', 'changemakers', 'nature', 'videos', 'films', 'un']",[],https://twitter.com/AnilAnnaiah/status/1382248840149929984,,,1,https://pbs.twimg.com/media/Ey67-vZVkAAKASi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382289033687040000,1382289033687040000,2021-04-14 06:06:01 CDT,2021-04-14,06:06:01,-0500,2356563414,mister_whistler,Mahesh,,It’s raining in Bangalore :) https://t.co/vVfO7rgUhP,en,[],[],['https://pbs.twimg.com/media/Ey7giryVcAAxy2i.jpg'],0,0,17,[],[],https://twitter.com/mister_whistler/status/1382289033687040000,,,1,https://pbs.twimg.com/media/Ey7giryVcAAxy2i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382447203600506883,1382447203600506883,2021-04-14 16:34:32 CDT,2021-04-14,16:34:32,-0500,15300013,djasif,Mohammed Asif,,"#cancelboardexams 

Just cancel the fucking exams altogether! Forever!

 A metric that kills creativity, what's the use!",en,[],[],[],0,0,9,['cancelboardexams'],[],https://twitter.com/djasif/status/1382447203600506883,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382383197988610049,1382383197988610049,2021-04-14 12:20:12 CDT,2021-04-14,12:20:12,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"16 Yrs for Superstar @rajinikanth, #Jyothika, #Nayanthara starrer Blockbuster Horror Entertainer #Chandramukhi @NayantharaU

@Jyothika_offi #JO ❤️ 

#16YearsOfChandramukhi https://t.co/LoJN91jiwa",en,"['rajinikanth', 'nayantharau', 'jyothika_offi']",[],"['https://pbs.twimg.com/media/Ey82MKVUUAMO9un.jpg', 'https://pbs.twimg.com/media/Ey82MUaUUAAaTYL.jpg']",0,2,12,"['jyothika', 'nayanthara', 'chandramukhi', 'jo', '16yearsofchandramukhi']",[],https://twitter.com/urstrulysubbu99/status/1382383197988610049,,,1,https://pbs.twimg.com/media/Ey82MKVUUAMO9un.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382366643867684864,1382366643867684864,2021-04-14 11:14:25 CDT,2021-04-14,11:14:25,-0500,874582875068170240,nihalshrrimal,Nihal Shrimal,,"How to not look like a tourist in 5 easy steps: 

1. Book local home stays 
2. Eat like the locals 
3. Dress like the locals 
4. Talk to the locals 
5. Fake it ’til you make it 

#travellocal #incredibleindia #Kashmir https://t.co/OwFIVZbTH8",en,[],[],['https://pbs.twimg.com/media/Ey8nIoJVgAAdgZU.jpg'],0,0,3,"['travellocal', 'incredibleindia', 'kashmir']",[],https://twitter.com/NihalShrrimal/status/1382366643867684864,,,1,https://pbs.twimg.com/media/Ey8nIoJVgAAdgZU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382396474365931525,1382396474365931525,2021-04-14 13:12:57 CDT,2021-04-14,13:12:57,-0500,17750691,venkyqm,Venky Srinivasan,,What a match! Not an easy pitch to bat on if you come in later. This image tells it all. Courtesy @cricbuzz #RCBvsSRH https://t.co/gQcjj6dSHN,en,['cricbuzz'],[],['https://pbs.twimg.com/media/Ey9CQ6gVEAEjFni.jpg'],0,0,5,['rcbvssrh'],[],https://twitter.com/venkyQM/status/1382396474365931525,,,1,https://pbs.twimg.com/media/Ey9CQ6gVEAEjFni.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382247926521417728,1382247926521417728,2021-04-14 03:22:41 CDT,2021-04-14,03:22:41,-0500,3251354678,vpavankumar28,V PavanKumar,,"Paid my humble tribute to the Champion of Social Justice Dr.BabaSahebAmbedkar on his 130th birth anniversary. 

We salute his ideals of Equality, Fight against discrimination and for giving us the constitutional foundation our great Nation stands on.

#JaiBhim #AmbedkarJayanti https://t.co/TEpQDHY6GG",en,[],[],"['https://pbs.twimg.com/media/Ey67Jj8VcAcbm48.jpg', 'https://pbs.twimg.com/media/Ey67KCKUUAE2-xl.jpg', 'https://pbs.twimg.com/media/Ey67Kb4VcAEW9fZ.jpg']",0,0,2,"['jaibhim', 'ambedkarjayanti']",[],https://twitter.com/VPavanKumar28/status/1382247926521417728,,,1,https://pbs.twimg.com/media/Ey67Jj8VcAcbm48.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382386341481107457,1382362762253373445,2021-04-14 12:32:41 CDT,2021-04-14,12:32:41,-0500,708544461916098560,soundharyas77,Soundharya S,,"@AmazfitGlobal Here's our team!

@AmazfitGlobal 

#ToughGuyWanted #TRexPro 

Join
@rachit_g2 
@shraddhagoel11 
@bhavuk07 
@varun_khera 
@adityaraj171089 
@akashhardwar https://t.co/1bd6WrWSnx",en,"['amazfitglobal', 'amazfitglobal', 'rachit_g2', 'shraddhagoel11', 'bhavuk07', 'varun_khera', 'adityaraj171089', 'akashhardwar']",[],"['https://pbs.twimg.com/media/Ey85BpOUUAIW9hh.jpg', 'https://pbs.twimg.com/media/Ey85CWCVUAAtWqK.jpg', 'https://pbs.twimg.com/media/Ey85DKlVoAAok5y.jpg']",0,0,3,"['toughguywanted', 'trexpro']",[],https://twitter.com/SoundharyaS77/status/1382386341481107457,,,1,https://pbs.twimg.com/media/Ey85BpOUUAIW9hh.jpg,Bangalore,,,,,,"{'user_id': '1300350254504607745', 'username': 'AmazfitGlobal'}",,,,
1382460113479356419,1382417950217441280,2021-04-14 17:25:50 CDT,2021-04-14,17:25:50,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@TheGhostRider31 Really?? https://t.co/gbyjwIqo1S,en,['theghostrider31'],[],['https://pbs.twimg.com/media/Ey98JYJVEAc3gKI.jpg'],0,1,2,[],[],https://twitter.com/leavetheroad/status/1382460113479356419,,,1,https://pbs.twimg.com/media/Ey98JYJVEAc3gKI.jpg,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1382460214985723905,1382417950217441280,2021-04-14 17:26:14 CDT,2021-04-14,17:26:14,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@TheGhostRider31 This too https://t.co/usVwf0pMIW,en,['theghostrider31'],[],['https://pbs.twimg.com/media/Ey98PTBVUAYrWsy.jpg'],0,1,2,[],[],https://twitter.com/leavetheroad/status/1382460214985723905,,,1,https://pbs.twimg.com/media/Ey98PTBVUAYrWsy.jpg,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1382339987505442816,1382339987505442816,2021-04-14 09:28:30 CDT,2021-04-14,09:28:30,-0500,19328579,aloksoni,Alok Soni,,"If you've built/managed and scaled communities on Whatsapp, then we would love to talk to you. Twitter family, please help us find/reach the right folks. RT. 🙏🙏🙏",en,[],[],[],0,5,9,[],[],https://twitter.com/AlokSoni/status/1382339987505442816,,https://twitter.com/hemanshujain/status/1382235658366898176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382214169210937346,1382214169210937346,2021-04-14 01:08:32 CDT,2021-04-14,01:08:32,-0500,2356563414,mister_whistler,Mahesh,,"CEO : Why isn’t this feature live yet?

Developer :",en,[],[],[],0,3,42,[],[],https://twitter.com/mister_whistler/status/1382214169210937346,,https://twitter.com/varungrover/status/1381963708520296456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382232845909856256,1382232845909856256,2021-04-14 02:22:45 CDT,2021-04-14,02:22:45,-0500,751332570143469568,kiocllimited,KIOCL Limited,,"Our CMD paid homage to  🔥 personnel who lost their lives during fire-fighting &amp;  rescue operations.
#CISF fire wing in KIOCL will observe a 'Fire Service Week' from today. https://t.co/musuCMeyz7",en,[],[],"['https://pbs.twimg.com/media/Ey6tb7gVEAYX4QB.jpg', 'https://pbs.twimg.com/media/Ey6tcKBVUAQ6QXj.jpg', 'https://pbs.twimg.com/media/Ey6tcYEUcAUe5Ii.jpg', 'https://pbs.twimg.com/media/Ey6tcnjVcAIGKkU.jpg']",0,4,9,['cisf'],[],https://twitter.com/KIOCLLimited/status/1382232845909856256,,,1,https://pbs.twimg.com/media/Ey6tb7gVEAYX4QB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382317832889798662,1382317832889798662,2021-04-14 08:00:28 CDT,2021-04-14,08:00:28,-0500,8805142,prempanicker,Prem Panicker,,"Tiggy was royalty. 😢

👇👇 https://t.co/uRi8ODjR0U",en,[],[],['https://pbs.twimg.com/media/Ey76vL3VoAEvLEo.jpg'],0,0,12,[],[],https://twitter.com/prempanicker/status/1382317832889798662,,https://twitter.com/nilanjanaroy/status/1382276046637068288,1,https://pbs.twimg.com/media/Ey76vL3VoAEvLEo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382364378729615364,1382364378729615364,2021-04-14 11:05:25 CDT,2021-04-14,11:05:25,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,We can lock down your channel! Is it fine ?,en,[],[],[],0,2,3,[],[],https://twitter.com/GuruprasadGudi/status/1382364378729615364,,https://twitter.com/VishnuNDTV/status/1382355254038069248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382427523242369029,1382427523242369029,2021-04-14 15:16:20 CDT,2021-04-14,15:16:20,-0500,1334265314,pradhyoth1,Pradhyoth,,"SRH next play Mumbai Indians. Poor fellows. 
And I can never understand their obsession with Vijay shankar. 
VS getting injured last year was a blessing to them.",en,[],[],[],0,3,75,[],[],https://twitter.com/Pradhyoth1/status/1382427523242369029,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382209858556944384,1382209858556944384,2021-04-14 00:51:25 CDT,2021-04-14,00:51:25,-0500,25038071,divkris,Divya Radhakrishnan,,"Ramadan Kareem and Happy Vishu to everyone celebrating! And happy Gudi Padwa, Puttandu Nalvazhthukkal, Happy Baisakh, Poila Boisakh .. and all other New Years! https://t.co/3DKvgpBh7K",en,[],[],"['https://pbs.twimg.com/media/Ey6YiXYUcAMcdaf.jpg', 'https://pbs.twimg.com/media/Ey6YiXYVoAUsUg1.jpg']",0,0,1,[],[],https://twitter.com/Divkris/status/1382209858556944384,,,1,https://pbs.twimg.com/media/Ey6YiXYUcAMcdaf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382339452303933444,1382339452303933444,2021-04-14 09:26:22 CDT,2021-04-14,09:26:22,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"There you go. 
@noncommunistmao to the rescue. Color me badd...",en,['noncommunistmao'],[],[],3,6,60,[],[],https://twitter.com/hvtiaf/status/1382339452303933444,,https://twitter.com/noncommunistmao/status/1382327249609711618,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382396334511063042,1382396334511063042,2021-04-14 13:12:24 CDT,2021-04-14,13:12:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,"A story I wrote in 2012 about assembling one's self

https://t.co/GgY1mYnA11",en,[],['https://lovecraftzine.com/magazine/issues/2012-2/issue-13-april-2012/the-ourorboros-apocrypha-by-jayaprakash-satyamurthy/'],[],0,1,5,[],[],https://twitter.com/flightofsand/status/1382396334511063042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382323314555641863,1382323314555641863,2021-04-14 08:22:15 CDT,2021-04-14,08:22:15,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Due to the increase in corona cases, #Nifty had made bottom near 14200 on Monday and we saw short-covering on Tuesday. As per the technical chart, Nifty has formed a bullish harami candle pattern which suggests further short covering towards 15200 
#sharefreak #putcallratio",en,[],[],[],1,1,2,"['nifty', 'sharefreak', 'putcallratio']",[],https://twitter.com/Sharefreakadda/status/1382323314555641863,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382331671299584000,1382331671299584000,2021-04-14 08:55:27 CDT,2021-04-14,08:55:27,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @pannagabharana shares some heart-warming #Vishu celebrations pictures with all.🌸☺️🙏📷 https://t.co/UetwlNLaKJ,en,['pannagabharana'],[],['https://pbs.twimg.com/media/Ey8HVB-VkAQ-uIk.jpg'],0,1,54,['vishu'],[],https://twitter.com/BangaloreTimes1/status/1382331671299584000,,,1,https://pbs.twimg.com/media/Ey8HVB-VkAQ-uIk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382265088317411336,1382265088317411336,2021-04-14 04:30:52 CDT,2021-04-14,04:30:52,-0500,2427676964,lokesh_169,Lokesh,,Don't know should we laugh or cry? #COVIDSecondWave,en,[],[],[],0,0,4,['covidsecondwave'],[],https://twitter.com/lokesh_169/status/1382265088317411336,,https://twitter.com/TOIAhmedabad/status/1382193330189049858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382385444562771975,1382385444562771975,2021-04-14 12:29:08 CDT,2021-04-14,12:29:08,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Remembering Baba Saheb #Ambedkar ji, father of Indian constitution on his birth anniversary.",en,[],[],[],1,2,13,['ambedkar'],[],https://twitter.com/aashikajoshi/status/1382385444562771975,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382392335040860160,1382392335040860160,2021-04-14 12:56:30 CDT,2021-04-14,12:56:30,-0500,1286248915184914434,covidhelpblore,Covid Helpline Bangalore,,"Emergency Response Team (ERT) Bangalore received today 50+ cases of COVID 19 patients who could not get a Hospital Bed by themselves and wanted help.

Is this information not enough for you to become wise and take care of yourself ??

Pease impose self lockdown
#justbeathome",en,[],[],[],0,8,10,['justbeathome'],[],https://twitter.com/covidhelpblore/status/1382392335040860160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382387291037917186,1382387291037917186,2021-04-14 12:36:28 CDT,2021-04-14,12:36:28,-0500,1286248915184914434,covidhelpblore,Covid Helpline Bangalore,,"Dear Bengalurians

This is a desperate message we received from a daughter whose mother is on ICU ventilator since 15 days for COVID Treatment in a corporate Hospital.

Let this sink in

#Covid_19

@DHFWKA @BBMPCOMM @mla_sudhakar @CovidKarnataka @mmiask @Captain_Mani72 https://t.co/2en7pUoVim",en,"['dhfwka', 'bbmpcomm', 'mla_sudhakar', 'covidkarnataka', 'mmiask', 'captain_mani72']",[],['https://pbs.twimg.com/media/Ey856hGVUAAcpnQ.jpg'],0,0,2,['covid_19'],[],https://twitter.com/covidhelpblore/status/1382387291037917186,,,1,https://pbs.twimg.com/media/Ey856hGVUAAcpnQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382374889797996551,1382374889797996551,2021-04-14 11:47:11 CDT,2021-04-14,11:47:11,-0500,4845197893,mohan_suryaa,ಮೋಹನ್ ಸೂರ್ಯ,,"Forget about politics ,How can somebody openly defend manusmriti 
Shame on you @BJP4Karnataka 
And stop playing the hindu card everytime 
I am Hindu bt never ever accept manusmriti
Constitution is above all
#JaiBhim 
#AmbedkarJayanti",en,['bjp4karnataka'],[],[],0,1,1,"['jaibhim', 'ambedkarjayanti']",[],https://twitter.com/mohan_suryaa/status/1382374889797996551,,https://twitter.com/BJP4Karnataka/status/1382317724907433993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382341785754636299,1382341785754636299,2021-04-14 09:35:39 CDT,2021-04-14,09:35:39,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"Bigg surprise awaits you all tomorrow 11:00AM... Time which answers all your questions regarding the #VikrantRonaAnnouncement stay tuned..... 

@KicchaSudeep #VikrantRona #KicchaSudeep @anupsbhandari @nirupbhandari @shaliniartss https://t.co/u0HxrNPTQF",en,"['kicchasudeep', 'anupsbhandari', 'nirupbhandari', 'shaliniartss']",[],['https://pbs.twimg.com/media/Ey8QhMsUUAsU95O.jpg'],0,15,9,"['vikrantronaannouncement', 'vikrantrona', 'kicchasudeep']",[],https://twitter.com/kicchagirls_fc/status/1382341785754636299,,,1,https://pbs.twimg.com/media/Ey8QhMsUUAsU95O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382384058286546945,1382384058286546945,2021-04-14 12:23:37 CDT,2021-04-14,12:23:37,-0500,1111502276256919552,drpchoradi,Dr. P,,Kindly watch &amp; stay safe!,en,[],[],[],0,0,2,[],[],https://twitter.com/DrPChoradi/status/1382384058286546945,,https://twitter.com/DrJagdishChatur/status/1382364678609768450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382297921152970753,1382297921152970753,2021-04-14 06:41:20 CDT,2021-04-14,06:41:20,-0500,74408919,chaitufeels,Chaitu #MI 💙,,The Best Emotional Song @MusicThaman Anna 🙏🙏🙏,en,['musicthaman'],[],[],1,11,94,[],[],https://twitter.com/chaitufeels/status/1382297921152970753,,https://twitter.com/MusicThaman/status/1382297037325037575,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382420839413411840,1382407062601158658,2021-04-14 14:49:46 CDT,2021-04-14,14:49:46,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"I have sent SMS on the mobile number of @India_NHRC requesting them to take the complaint on record on urgent basis. 

Thx. https://t.co/VXNfeaSVy2",en,['india_nhrc'],[],['https://pbs.twimg.com/media/Ey9Yaj8VIAQp1AB.jpg'],1,0,2,[],[],https://twitter.com/P_K_Srivastava/status/1382420839413411840,,,1,https://pbs.twimg.com/media/Ey9Yaj8VIAQp1AB.jpg,Bangalore,,,,,,"{'user_id': '37238520', 'username': 'P_K_Srivastava'}",,,,
