id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126895439049969665,1126895439049969665,2019-05-10 12:03:04 CDT,2019-05-10,12:03:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Unacceptable that this wretched family holidays using Indian warships,goes overboard to please the crooked Italian family of Sonia while using Indian resources.The Congress party justifies this exotic outing but cannot issue an apology for Pitroda's remark #HuaToHua DISGRACE!!",en,[],[],[],2,5,15,['huatohua'],[],https://twitter.com/prabhatisb/status/1126895439049969665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126831757699964928,1126831757699964928,2019-05-10 07:50:01 CDT,2019-05-10,07:50:01,-0500,2975090584,cron_j,CronJ,,"Another addition to our informative corner. NodeJs Framework: What’s new in web frameworks in 2019.

https://t.co/fhEoivO87x

#Nodejs #BackEnd #NodePackageManager #NPM  #frameworks #Expressjs #loopbackio #hapijs #meanjs #keystonejs #adonisjs #meteorjs #socketjs #nodejsframeworks https://t.co/SuhpZaSMcN",en,[],['https://www.cronj.com/blog/nodejs-framework/'],['https://pbs.twimg.com/media/D6NPdCYVUAAiHk_.png'],0,2,3,"['nodejs', 'backend', 'nodepackagemanager', 'npm', 'frameworks', 'expressjs', 'loopbackio', 'hapijs', 'meanjs', 'keystonejs', 'adonisjs', 'meteorjs', 'socketjs', 'nodejsframeworks']",[],https://twitter.com/cron_j/status/1126831757699964928,,,1,https://pbs.twimg.com/media/D6NPdCYVUAAiHk_.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126909130025738240,1126909130025738240,2019-05-10 12:57:28 CDT,2019-05-10,12:57:28,-0500,863222842678067200,am_pujara,JK_Pujara,,"IPL is a tournament where 7 teams fight to play finals against #CSK
@ChennaiIPL In Final again.
8⃣ #IPLFinal 💛 #Yellove https://t.co/4kTJ0I550V",en,['chennaiipl'],[],['https://pbs.twimg.com/media/D6OV4EBU0AAjwCs.jpg'],0,2,12,"['csk', 'iplfinal', 'yellove']",[],https://twitter.com/am_pujara/status/1126909130025738240,,,1,https://pbs.twimg.com/media/D6OV4EBU0AAjwCs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126835911562387457,1126835911562387457,2019-05-10 08:06:31 CDT,2019-05-10,08:06:31,-0500,1053978084431429632,sevadalka,Karnataka Congress SevaDal,,Modi’s Country hopping PR Exercise has come to a abrupt end #TimeMagazine https://t.co/85WcFrDeG3,en,[],[],['https://pbs.twimg.com/media/D6NTSRmUcAAgi2T.jpg'],0,2,7,['timemagazine'],[],https://twitter.com/SevadalKA/status/1126835911562387457,,,1,https://pbs.twimg.com/media/D6NTSRmUcAAgi2T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126890867371851776,1126890867371851776,2019-05-10 11:44:54 CDT,2019-05-10,11:44:54,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,Hyderabad chicken Biryani https://t.co/9JCDdh2LPw,en,[],[],"['https://pbs.twimg.com/media/D6OFN1JUUAUVlVH.jpg', 'https://pbs.twimg.com/media/D6OFPDLUIAAntS_.jpg', 'https://pbs.twimg.com/media/D6OFQa4UcAArMF8.jpg']",0,1,4,[],[],https://twitter.com/nekoyamashingo/status/1126890867371851776,,,1,https://pbs.twimg.com/media/D6OFN1JUUAUVlVH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126806534376251392,1126806534376251392,2019-05-10 06:09:47 CDT,2019-05-10,06:09:47,-0500,74787719,manukumarjain,Manu Kumar Jain,,"An exciting week! We met CEOs of tech. companies✌️

Great catching up w/ Manish Tiwary (VP @amazonIN) &amp; @rajen_vagadia  (Pres. @Qualcomm In).

Everyone believes: #smartphones are making #India go #digital. 🇮🇳 Happy we have played a small role in this big revolution! 🙏

#Xiaomi https://t.co/NDhGjjiye7",en,"['amazonin', 'rajen_vagadia', 'qualcomm']",[],"['https://pbs.twimg.com/media/D6M4iQCUUAA3-2y.jpg', 'https://pbs.twimg.com/media/D6M4jPzUcAAA7XS.jpg', 'https://pbs.twimg.com/media/D6M4j9oUcAAIRLE.jpg']",41,86,1129,"['smartphones', 'india', 'digital', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1126806534376251392,,,1,https://pbs.twimg.com/media/D6M4iQCUUAA3-2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126786346226290688,1126786346226290688,2019-05-10 04:49:34 CDT,2019-05-10,04:49:34,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Evolution of Hindu Nationalist Leader as world perceives...!

One who matters...

To

One who is Divider...!!! https://t.co/gUXcs8G2gS",en,[],[],['https://pbs.twimg.com/media/D6MmM5yVUAYQKos.jpg'],0,1,6,[],[],https://twitter.com/HAShankaranaray/status/1126786346226290688,,,1,https://pbs.twimg.com/media/D6MmM5yVUAYQKos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126904939517579264,1126904939517579264,2019-05-10 12:40:49 CDT,2019-05-10,12:40:49,-0500,74077157,sundaranana,Dr Manikantan,,"‘You know why temples are built on mountains and high places?
Because when you go to the temple you breathe as in Sudarshan Kriya. So actually when you go to the temple you are doing #SudarshanKriya&amp; when you do SudarshanKriya the temple comes to you.’
#SriSriSnippets #8
@SriSri",en,['srisri'],[],[],4,47,145,"['sudarshankriya', 'srisrisnippets']",[],https://twitter.com/sundaranana/status/1126904939517579264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126811692568997889,1126811692568997889,2019-05-10 06:30:17 CDT,2019-05-10,06:30:17,-0500,20755745,agitated_one,Stateless Indian,,As usual brilliant from Nupur..,en,[],[],[],0,10,57,[],[],https://twitter.com/Agitated_One/status/1126811692568997889,,https://twitter.com/UnSubtleDesi/status/1126765553257861120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126908336111177728,1126908336111177728,2019-05-10 12:54:18 CDT,2019-05-10,12:54:18,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi777
#Saumya is happy as she got a new friend in school 💃💃💃
@RubiDilaik 😍

@RubiHolicss @TeamRubiDilaik @LoversSaumya @ColorsTV https://t.co/aOxBxHY6e2",en,"['rubidilaik', 'rubiholicss', 'teamrubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D6OVF1eVUAAj_6K.jpg'],0,1,4,"['shakti', 'epi777', 'saumya']",[],https://twitter.com/SrigayathriM/status/1126908336111177728,,,1,https://pbs.twimg.com/media/D6OVF1eVUAAj_6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126880673950646277,1126880673950646277,2019-05-10 11:04:23 CDT,2019-05-10,11:04:23,-0500,803238789179121665,iam_dachana,𝐓𝐡𝐚𝐥𝐚 𝐃𝐚𝐜𝐡𝐚𝐧𝐚 ,,"One and only #Thala name is #Ajithkumar 😎

Cc @ChennaiIPL @msdhoni https://t.co/Iutwd9BPmh",en,"['chennaiipl', 'msdhoni']",[],['https://pbs.twimg.com/media/D6N7_xSUwAA-vu6.jpg'],0,0,4,"['thala', 'ajithkumar']",[],https://twitter.com/iam_dachana/status/1126880673950646277,,,1,https://pbs.twimg.com/media/D6N7_xSUwAA-vu6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126877578843774976,1126877578843774976,2019-05-10 10:52:05 CDT,2019-05-10,10:52:05,-0500,57591036,malharbarai,Malhar Barai,,"Can you beat this??
#MahindraFansGoBollywood https://t.co/4ObbccUirI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6N5LdIU8AAJsHm.jpg'],0,0,2,['mahindrafansgobollywood'],[],https://twitter.com/MalharBarai/status/1126877578843774976,,https://twitter.com/tech_mahindra/status/1126862008945483776,1,https://pbs.twimg.com/tweet_video_thumb/D6N5LdIU8AAJsHm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126919746480295936,1126919746480295936,2019-05-10 13:39:39 CDT,2019-05-10,13:39:39,-0500,58158314,rubecks23,RU13eN LeW15,,"How do you build successful teams in #VIVOIPL ?

1. Bring in an experienced captain, buy players who have proven their worth and motivate them. #CSK   
2. Spend your wealth on buying the best players available #MI  

#CSKvDC #MIvsCSK #CSKvsMI #VIVOIPL2019 #IPLFinals #IPL https://t.co/ReNJjz7Fhs",en,[],[],['https://pbs.twimg.com/media/D6OfhsCUIAAzzuY.jpg'],0,1,3,"['vivoipl', 'csk', 'mi', 'cskvdc', 'mivscsk', 'cskvsmi', 'vivoipl2019', 'iplfinals', 'ipl']",[],https://twitter.com/rubecks23/status/1126919746480295936,,,1,https://pbs.twimg.com/media/D6OfhsCUIAAzzuY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126943442477535232,1126943442477535232,2019-05-10 15:13:48 CDT,2019-05-10,15:13:48,-0500,1396359043,ssank_jha,Shashank Jha,,Delhi Capitals won so many hearts this IPL season. A young team well lead by Captain Shreyas Iyer. Hope they come back much stronger next time. All the best champs. 👏 #DCvCSK #CSKvDC  @DelhiCapitals https://t.co/Zco4dVUJKc,en,['delhicapitals'],[],"['https://pbs.twimg.com/media/D6O1EyDUcAAoExT.jpg', 'https://pbs.twimg.com/media/D6O1FjtVUAAbfHD.jpg']",0,0,10,"['dcvcsk', 'cskvdc']",[],https://twitter.com/SSANK_JHA/status/1126943442477535232,,,1,https://pbs.twimg.com/media/D6O1EyDUcAAoExT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126855627668480000,1126855627668480000,2019-05-10 09:24:52 CDT,2019-05-10,09:24:52,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Thought is the highest expression of Prana. Its expression is threefold. First is instinct, or unconscious thought; at a higher level is reason in which thought is a  conscious&amp; well-regulated effort, run within a limited circle. That which is beyond it is grasped by Samadhi. https://t.co/iYhExHboM3",en,[],[],['https://pbs.twimg.com/media/D6NlN5SUUAEfJn-.jpg'],0,2,5,[],[],https://twitter.com/Geethaamritham/status/1126855627668480000,,,1,https://pbs.twimg.com/media/D6NlN5SUUAEfJn-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126903301511843840,1126903301511843840,2019-05-10 12:34:18 CDT,2019-05-10,12:34:18,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi777
#Saumya happy after #Preeto endorses her decision of allowing #Sindhu to meet #Ankush both affectionately hugs 🤗
Can’t imagine rude &amp; harsh behaviour by loving #Preeto towards #Saumya later🤔
@RubiDilaik @iamkamyapunjabi 

@RubiHolicss @TeamRubiDilaik @ColorsTV https://t.co/9P94lQagDW",en,"['rubidilaik', 'iamkamyapunjabi', 'rubiholicss', 'teamrubidilaik', 'colorstv']",[],['https://pbs.twimg.com/media/D6OQf7NUwAEIDIQ.jpg'],0,3,5,"['shakti', 'epi777', 'saumya', 'preeto', 'sindhu', 'ankush', 'preeto', 'saumya']",[],https://twitter.com/SrigayathriM/status/1126903301511843840,,,1,https://pbs.twimg.com/media/D6OQf7NUwAEIDIQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126905837513875457,1126014580491055104,2019-05-10 12:44:23 CDT,2019-05-10,12:44:23,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@BikeWale The best thing about traveling with my mom is she always she always carry every single needed things you can't even imagine , when your overspeed she will yell 🤣. She makes our favourite dishes for travelling so we don't eat junk foods from outside.
#BWMomAndMe @BikeWale https://t.co/dFae8CYu0a",en,"['bikewale', 'bikewale']",[],['https://pbs.twimg.com/media/D6OS4PzUwAAPgI-.jpg'],0,4,10,['bwmomandme'],[],https://twitter.com/acidkidrock/status/1126905837513875457,,,1,https://pbs.twimg.com/media/D6OS4PzUwAAPgI-.jpg,Bangalore,,,,,,"{'user_id': '817261675', 'username': 'BikeWale'}",,,,
1126858601501380608,1126858601501380608,2019-05-10 09:36:41 CDT,2019-05-10,09:36:41,-0500,77448197,ibm_in,IBM India,,"Meet us at the #BFSIGamechanger tomorrow, where Rajdeep Saha will highlight how #IBM is leveraging new technologies such as #AI, #Blockchain, and the #cloud to help lead business and industry transformation. Stop by the #IBMServices booth no. 12. https://t.co/ax7a8yRFZx",en,[],[],['https://pbs.twimg.com/media/D6Nn67DU0AAMw_3.jpg'],1,1,10,"['bfsigamechanger', 'ibm', 'ai', 'blockchain', 'cloud', 'ibmservices']",[],https://twitter.com/ibm_in/status/1126858601501380608,,,1,https://pbs.twimg.com/media/D6Nn67DU0AAMw_3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126920677678665728,1126920677678665728,2019-05-10 13:43:21 CDT,2019-05-10,13:43:21,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Three words ringing in the minds of people of India today 

Modi....Modi.....Modi....! 

And 

Hua....toh.....Hua !!

#HuaThoHua",en,[],[],[],6,16,167,['huathohua'],[],https://twitter.com/VishweshwarBhat/status/1126920677678665728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126844114987675652,1126844114987675652,2019-05-10 08:39:07 CDT,2019-05-10,08:39:07,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Innovation for everyone!

#Xiaomi is the world's largest IOT platform, with more than 130 million connected IOT devices across the world.

We will bring many of these to India over next few years. @XiaomiIndia",en,['xiaomiindia'],[],[],33,57,523,['xiaomi'],[],https://twitter.com/manukumarjain/status/1126844114987675652,,https://twitter.com/pankajdoval/status/1126840117807632384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126851507205197825,1126851507205197825,2019-05-10 09:08:29 CDT,2019-05-10,09:08:29,-0500,392834220,lambajgd,Narendra Lamba,,Rise above Raga and Dwesha and do your karma without getting entangled into it.,en,[],[],[],0,10,26,[],[],https://twitter.com/lambajgd/status/1126851507205197825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126847510964686849,1126847510964686849,2019-05-10 08:52:37 CDT,2019-05-10,08:52:37,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Even his giving of consent to reflect Prakriti &amp; withdrawing it, are in passivity. All actions, subjective or objective, are foreign to the Soul. It has neither an active will nor an active intelligence. It cannot therefore be the sole cause of the cosmos, &amp; so a second source. https://t.co/l852075P8X",en,[],[],['https://pbs.twimg.com/media/D6Nd0vyVUAAj2AD.jpg'],0,0,4,[],[],https://twitter.com/Geethaamritham/status/1126847510964686849,,,1,https://pbs.twimg.com/media/D6Nd0vyVUAAj2AD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126902465692033024,1126902465692033024,2019-05-10 12:30:59 CDT,2019-05-10,12:30:59,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Hatrick hero jothe step haakona  #YouAreMyPoliceBaby #Rustum first single to be out on #May14 
Watch out for Dancing King #Shivarajkumar &amp; #ShraddhaSrinath for music scored by  @AnoopSeelin to be released under #AnandAudio @stuntravivarma #JayannaFilms  @shivu_adda @OnlyShivanna https://t.co/EXGf30FKqv",en,"['anoopseelin', 'stuntravivarma', 'shivu_adda', 'onlyshivanna']",[],"['https://pbs.twimg.com/media/D6OPAbrVUAA5xut.jpg', 'https://pbs.twimg.com/media/D6OPWKVUIAEM0z-.jpg']",0,12,124,"['youaremypolicebaby', 'rustum', 'may14', 'shivarajkumar', 'shraddhasrinath', 'anandaudio', 'jayannafilms']",[],https://twitter.com/sharadasrinidhi/status/1126902465692033024,,,1,https://pbs.twimg.com/media/D6OPAbrVUAA5xut.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126862401024823297,1126862401024823297,2019-05-10 09:51:47 CDT,2019-05-10,09:51:47,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Sam Pitroda on his remarks on '84 riots: The statement I made was completely twisted, taken out of context because my Hindi isn't good, what I meant was 'jo hua vo bura hua,' I couldn't translate 'bura' in my mind.

Blame on translation!",en,[],[],[],11,7,74,[],[],https://twitter.com/VishweshwarBhat/status/1126862401024823297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126916230860828673,1126916230860828673,2019-05-10 13:25:41 CDT,2019-05-10,13:25:41,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,Thalaivar everywhere.,en,[],[],[],1,1,15,[],[],https://twitter.com/meghakaveri/status/1126916230860828673,,https://twitter.com/MadrasKarann/status/1126915817583644672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126903221023170560,1126903221023170560,2019-05-10 12:33:59 CDT,2019-05-10,12:33:59,-0500,945997100,gopalkeshri,Gopal Keshri,,Gaurav Bhatia at his best!,en,[],[],[],2,2,24,[],[],https://twitter.com/GopalKeshri/status/1126903221023170560,,https://twitter.com/gauravbh/status/1126714828892938242,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126820466784477184,1126820466784477184,2019-05-10 07:05:09 CDT,2019-05-10,07:05:09,-0500,219279742,sinewsupdates,siliconindia,,".@foxcabsindia has been selected by Siliconindia as one of the "" 10 Best #Startups in Jaipur - 2019 "" Which Resolves inter-city #CabServices through the use of technology

Must Read: A 24*7 Cab Service Provider &lt; https://t.co/wfeYkgvU0B &gt; https://t.co/gh8h5SSN80",en,['foxcabsindia'],['http://bit.ly/2YkJpJW'],['https://pbs.twimg.com/media/D6NFOM0UEAARHDM.jpg'],0,1,2,"['startups', 'cabservices']",[],https://twitter.com/SINewsUpdates/status/1126820466784477184,,,1,https://pbs.twimg.com/media/D6NFOM0UEAARHDM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126948438451441664,1126948438451441664,2019-05-10 15:33:40 CDT,2019-05-10,15:33:40,-0500,990363781,rexrao52,rexrao52🇮🇳,,Another  of Rahul Gandhi's myths busted ....Sam had nothing to do with the telecom revolution... https://t.co/JOWLNDFQeQ,en,[],['https://www.livemint.com/Opinion/biNfQImaeobXxOPV6pFxqI/The-story-of-Indias-telecom-revolution.html?facet=amp&__twitter_impression=true'],[],5,31,30,[],[],https://twitter.com/rexrao52/status/1126948438451441664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126891368494723072,1126891368494723072,2019-05-10 11:46:53 CDT,2019-05-10,11:46:53,-0500,280139542,oberoid,Disha Oberoi,,"Successful plotting of a Human Sandwich with @zeishahamlani.
Caught the Boss Lady @nisha_narayanan off guard! @Redfmbengaluru @RedFMIndia https://t.co/DOkcy2dxHX",en,"['zeishahamlani', 'nisha_narayanan', 'redfmbengaluru', 'redfmindia']",[],"['https://pbs.twimg.com/media/D6OFszVUYAABnjo.jpg', 'https://pbs.twimg.com/media/D6OFtQOU0AImVHF.jpg', 'https://pbs.twimg.com/media/D6OFtvhU8AAm2gu.jpg', 'https://pbs.twimg.com/media/D6OFuKJU0AAD5rJ.jpg']",0,1,15,[],[],https://twitter.com/OberoiD/status/1126891368494723072,,,1,https://pbs.twimg.com/media/D6OFszVUYAABnjo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126853259509977092,1126853259509977092,2019-05-10 09:15:27 CDT,2019-05-10,09:15:27,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Actually he is insulting Cyclone Fani...!!

Modi wave is muc hmore destructive than Fani cyclone wave...!!",en,[],[],[],0,1,4,[],[],https://twitter.com/HAShankaranaray/status/1126853259509977092,,https://twitter.com/amolbachhav93/status/1126726547056906240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1126876410444861440,1126876410444861440,2019-05-10 10:47:27 CDT,2019-05-10,10:47:27,-0500,443885067,iamkarthik08,Karthik Sivakumar,,Looks like shardul might win ahead of jadeja 🤣 #CSKvDC,en,[],[],[],1,0,2,['cskvdc'],[],https://twitter.com/iamkarthik08/status/1126876410444861440,,https://twitter.com/ArunbuddyAP/status/1126875617285234688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
