id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254136800924143616,1254136800924143616,2020-04-25 14:54:48 CDT,2020-04-25,14:54:48,-0500,125323785,basicallyray,Raymond Rozario,,"#BlueTwitter 
💙with love💙 https://t.co/yb3MuVKsPT",en,[],[],['https://pbs.twimg.com/media/EWeWwCsVcAAFTv_.jpg'],0,0,5,['bluetwitter'],[],https://twitter.com/BasicallyRay/status/1254136800924143616,,,1,https://pbs.twimg.com/media/EWeWwCsVcAAFTv_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254189332421767168,1254189332421767168,2020-04-25 18:23:33 CDT,2020-04-25,18:23:33,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"What is the relationship between Azan and Corona ??  If the thali, hours, bells are played, then why ban Azan ???  Even in this difficult time, we are unable to clean the dirt inside us.
 #AzanBandNahiHogi https://t.co/zrNtJkJ98C",en,[],[],['https://pbs.twimg.com/media/EWfGjMxUYAA5h4T.jpg'],2,8,13,['azanbandnahihogi'],[],https://twitter.com/ChoudhuryAmin2/status/1254189332421767168,,,1,https://pbs.twimg.com/media/EWfGjMxUYAA5h4T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254101186384297987,1254101186384297987,2020-04-25 12:33:17 CDT,2020-04-25,12:33:17,-0500,1130184812617117696,koneruveeresh,Veeresh Tárâk,,1 M+Tweets  @tarak9999 #SultanNTRBdayMonthCDP https://t.co/bVT7QtCFJZ,en,['tarak9999'],[],['https://pbs.twimg.com/media/EWd2W5AVAAANo1p.jpg'],0,20,1,['sultanntrbdaymonthcdp'],[],https://twitter.com/koneruVeeresh/status/1254101186384297987,,,1,https://pbs.twimg.com/media/EWd2W5AVAAANo1p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254133364417638400,1254133364417638400,2020-04-25 14:41:09 CDT,2020-04-25,14:41:09,-0500,781827212840361985,james_muni,James Muni,,"Wish you all a wonderful and an auspicious Akshay Tritiya. May it bring all the joy, happiness and prosperity in your life! ❤️
Stay Home Stay Safe !

#AkshayaTritiya #StayHomeStaySafe #AkshayaTritiya2020 #Festival #HappyAkshayaTritiya #jamesmuni https://t.co/X9gCdeeZV3",en,[],[],['https://pbs.twimg.com/media/EWeToeIVAAAU1OD.jpg'],0,0,2,"['akshayatritiya', 'stayhomestaysafe', 'akshayatritiya2020', 'festival', 'happyakshayatritiya', 'jamesmuni']",[],https://twitter.com/James_Muni/status/1254133364417638400,,,1,https://pbs.twimg.com/media/EWeToeIVAAAU1OD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254049709720666112,1254049709720666112,2020-04-25 09:08:44 CDT,2020-04-25,09:08:44,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,Smiling spoons. #lockdown creativity project by Daughter. https://t.co/F2m62onX7k,en,[],[],['https://pbs.twimg.com/media/EWdHjEkUcAgWFqg.jpg'],0,0,9,['lockdown'],[],https://twitter.com/gcabhijeet/status/1254049709720666112,,,1,https://pbs.twimg.com/media/EWdHjEkUcAgWFqg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254113279749677059,1254113279749677059,2020-04-25 13:21:20 CDT,2020-04-25,13:21:20,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,My column on Sunday in Vishwavani https://t.co/bpOObEP2Hi,en,[],[],['https://pbs.twimg.com/media/EWeBXrFU8AATMIX.jpg'],2,2,65,[],[],https://twitter.com/VishweshwarBhat/status/1254113279749677059,,,1,https://pbs.twimg.com/media/EWeBXrFU8AATMIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254068087965356032,1254068087965356032,2020-04-25 10:21:46 CDT,2020-04-25,10:21:46,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Wishing the singing sensation, breathtakingly amazing performer, immensely talented #ArijitSingh the best wishes on his big day 🤗
#HappyBirthdayArijitSingh
#ArijitSinghBirthday 
@TheArijitSingh @ArijitSinghWeb https://t.co/N08XGDDljF",en,"['thearijitsingh', 'arijitsinghweb']",[],['https://pbs.twimg.com/media/EWdYRVEU8AAT6WW.jpg'],13,40,68,"['arijitsingh', 'happybirthdayarijitsingh', 'arijitsinghbirthday']",[],https://twitter.com/Srk_bangalore/status/1254068087965356032,,,1,https://pbs.twimg.com/media/EWdYRVEU8AAT6WW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254062816958414850,1254062816958414850,2020-04-25 10:00:49 CDT,2020-04-25,10:00:49,-0500,1045504597874409472,tufindia,The United Foundation,,"#MercyKitchen UPDATE
1,00,000 meals distributed at DJ Halli, Bommanahalli and Ramamurthy Nagar by our #MercyKitchen in collaboration with @AtriaFoundation @IndianPAC &amp; @ninjacart #MercyMission 
@mercymission1 

Support out kitchen- 
https://t.co/vOfAJj6RxV https://t.co/WluHdbxrLb",en,"['atriafoundation', 'indianpac', 'ninjacart', 'mercymission1']",['https://www.instamojo.com/@tufindia'],[],0,6,11,"['mercykitchen', 'mercykitchen', 'mercymission']",[],https://twitter.com/TUFIndia/status/1254062816958414850,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254062715993075713/pu/img/k2f7FOmJEYfVSiUy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254004549657874433,1254004549657874433,2020-04-25 06:09:17 CDT,2020-04-25,06:09:17,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,"#COVID19INDIA Explained by @GauravPandhi...
Many questions to be answered by Govt of India.
@HasibaAmin @Mehboobp1 @ArunDev1 @suheb_Indian @INCKarnataka https://t.co/Iob6zUMjWi",en,"['gauravpandhi', 'hasibaamin', 'mehboobp1', 'arundev1', 'suheb_indian', 'inckarnataka']",[],[],0,2,5,['covid19india'],[],https://twitter.com/khanaabadoshh/status/1254004549657874433,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254003692417634306/pu/img/mKpxYy3XJnKnR0r7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254114835345727488,1254114835345727488,2020-04-25 13:27:31 CDT,2020-04-25,13:27:31,-0500,49892639,rangith,Rangith,,Grocery adventures! https://t.co/Ud36L6mHub,en,[],[],['https://pbs.twimg.com/media/EWeCyfMUwAA5bx2.jpg'],0,0,4,[],[],https://twitter.com/Rangith/status/1254114835345727488,,,1,https://pbs.twimg.com/media/EWeCyfMUwAA5bx2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254089848639483904,1254089848639483904,2020-04-25 11:48:14 CDT,2020-04-25,11:48:14,-0500,1167309860376965121,adarsh_jha07,Adarsh Jha,,"A very happy 31st birthday to my first and all time favorite anime❤️
~Dragon ball z🐲❤️ https://t.co/FnAdlOIgM5",en,[],[],['https://pbs.twimg.com/media/EWdsD_SUcAA2NLd.jpg'],0,0,4,[],[],https://twitter.com/Adarsh_jha07/status/1254089848639483904,,,1,https://pbs.twimg.com/media/EWdsD_SUcAA2NLd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254110824265773058,1254110824265773058,2020-04-25 13:11:35 CDT,2020-04-25,13:11:35,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Golden-throated Barbet , clicked from a habitat which will be plundered soon if the forest ministry has it's way #etalin #arunachalpradesh #dibangvalley #barbets #birds https://t.co/d5pDXaUBeW",en,[],[],['https://pbs.twimg.com/media/EWd_Ix-UEAAR7ka.jpg'],0,0,3,"['etalin', 'arunachalpradesh', 'dibangvalley', 'barbets', 'birds']",[],https://twitter.com/geetanjalidhar/status/1254110824265773058,,,1,https://pbs.twimg.com/media/EWd_Ix-UEAAR7ka.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254121743830016001,1254121743830016001,2020-04-25 13:54:58 CDT,2020-04-25,13:54:58,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"Remainder Alert 👇

All #ThalaAjith Fans Assemble At

Today at 5.00PM SHARPLY 💪 

Turn on the Notifications 📢

#THALABDayCarnivalBegins  #Valimai | @KarnatakAjithFC @SaiDiwakarDeena @renuAkrasigai @kothandan_thala @Michaelbilla153 @kothandan_thala https://t.co/b4NXLWjVht",en,"['karnatakajithfc', 'saidiwakardeena', 'kothandan_thala', 'michaelbilla153', 'kothandan_thala']",[],['https://pbs.twimg.com/media/EWeJEnaU0AAH0Us.jpg'],0,4,7,"['thalaajith', 'thalabdaycarnivalbegins', 'valimai']",[],https://twitter.com/AjithdeepuAk/status/1254121743830016001,,,1,https://pbs.twimg.com/media/EWeJEnaU0AAH0Us.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254123743758057472,1254123743758057472,2020-04-25 14:02:55 CDT,2020-04-25,14:02:55,-0500,128984274,singh_biswajeet,Biswajeet,,Good that Rahul Kanwal shared this full truth. Just see how India Today perception changed about supreme leader before and after regime change,en,[],[],[],0,7,16,[],[],https://twitter.com/singh_biswajeet/status/1254123743758057472,,https://twitter.com/rahulkanwal/status/1254084732817534976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254092764909690880,1254092764909690880,2020-04-25 11:59:49 CDT,2020-04-25,11:59:49,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,"Neither left, nor Right, We are Dharmic! 
Watch this video to know more about @Aabhas24 and learn about his transformation from being a communist activist to a Dharma Warrior! https://t.co/rzkC1hRKCQ via @YouTube",en,"['aabhas24', 'youtube']",['https://youtu.be/r7zd0dY4-mg'],[],0,3,14,[],[],https://twitter.com/pun8sharma/status/1254092764909690880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254087490539065345,1254087490539065345,2020-04-25 11:38:52 CDT,2020-04-25,11:38:52,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"25 April #Bengaluru #COVID19 Updates:

Total Positive Cases: 126
Total Recovered  Cases: 56
Total Deaths: 04

@IndianExpress https://t.co/BkTnF8XAyi",en,['indianexpress'],[],['https://pbs.twimg.com/media/EWdp6e0VAAA_Ell.jpg'],0,6,7,"['bengaluru', 'covid19']",[],https://twitter.com/DarshanDevaiahB/status/1254087490539065345,,,1,https://pbs.twimg.com/media/EWdp6e0VAAA_Ell.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254074192569352193,1254074192569352193,2020-04-25 10:46:01 CDT,2020-04-25,10:46:01,-0500,76718451,sohil2520,Sohil Bhagat,,No one does cartoons quite as well as @NewYorker https://t.co/ENc037pY8J,en,['newyorker'],[],['https://pbs.twimg.com/media/EWdd02HUYAAcwHy.jpg'],0,0,2,[],[],https://twitter.com/sohil2520/status/1254074192569352193,,,1,https://pbs.twimg.com/media/EWdd02HUYAAcwHy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254049688682201094,1254049688682201094,2020-04-25 09:08:39 CDT,2020-04-25,09:08:39,-0500,396743629,amit9f8,अमित | amit | ಅಮಿತ್,,"""Clouds come floating into my life, no longer to carry rain or usher storm, but to add color to my sunset sky""

~Rabindranath Tagore https://t.co/Qme7cv4SX8",en,[],[],['https://pbs.twimg.com/media/EWdHhxpUwAA1fHr.jpg'],0,0,3,[],[],https://twitter.com/amit9f8/status/1254049688682201094,,,1,https://pbs.twimg.com/media/EWdHhxpUwAA1fHr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254116700594700288,1254116700594700288,2020-04-25 13:34:56 CDT,2020-04-25,13:34:56,-0500,550183597,angelkkar,kiran Kotumbeerkar,,good night angel @SrBachchan and everyone and all EF'S @SandeepKhurana @beejalbhatt @BorichaSoham @DiipeshArrora @nileshbodawala @KalaYadav3 @twittdaddy25 @rb_Prajapati_EF @allaukhinaa @BhagyashreeKol @BigB_Scoopit @sachin_rt @addzz8 @iam_Jitu @SARITAKUMARISH3 https://t.co/RrP82Coemt,en,"['srbachchan', 'sandeepkhurana', 'beejalbhatt', 'diipesharrora', 'nileshbodawala', 'kalayadav3', 'twittdaddy25', 'rb_prajapati_ef', 'allaukhinaa', 'bhagyashreekol', 'bigb_scoopit', 'sachin_rt', 'addzz8', 'iam_jitu', 'saritakumarish3']",[],['https://pbs.twimg.com/media/EWeEe5xUwAAEUjn.jpg'],0,6,12,[],[],https://twitter.com/angelkkar/status/1254116700594700288,,,1,https://pbs.twimg.com/media/EWeEe5xUwAAEUjn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254105698906132481,1254105698906132481,2020-04-25 12:51:13 CDT,2020-04-25,12:51:13,-0500,102964134,mindtweak123,Tarunjeet,,"Awesome session with @PoojaBD , founder , @PRestaurants_  on the #PRPOI Saturday afternoon live ! https://t.co/Ihl7fLad1f",en,"['poojabd', 'prestaurants_']",[],['https://pbs.twimg.com/media/EWd6esMVcAAOUvy.jpg'],1,0,5,['prpoi'],[],https://twitter.com/mindtweak123/status/1254105698906132481,,,1,https://pbs.twimg.com/media/EWd6esMVcAAOUvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254122992935727104,1254122992935727104,2020-04-25 13:59:56 CDT,2020-04-25,13:59:56,-0500,1161271343318540289,pm_irs,Pankaj Mishra IRS🇮🇳,,Testing times doesn’t deter from habit of being vigilant always !!! #Kudos #ChennaiCustoms,en,[],[],[],0,1,7,"['kudos', 'chennaicustoms']",[],https://twitter.com/pm_irs/status/1254122992935727104,,https://twitter.com/ChennaiCustoms/status/1254025160845189120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254006642414219264,1254006642414219264,2020-04-25 06:17:36 CDT,2020-04-25,06:17:36,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans, I regret to inform you that I'll be unable to host the #Instagram #LIVE session today. 🙁😢

I was really looking forward to interacting with you. I promise that we'll host this session very soon, hopefully tomorrow.

Please excuse last min change.

Much love! #Xiaomi ❤️",en,[],[],[],33,241,801,"['instagram', 'live', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1254006642414219264,,https://twitter.com/manukumarjain/status/1253661457276796930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254116538216443910,1254116538216443910,2020-04-25 13:34:17 CDT,2020-04-25,13:34:17,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"@priyanka_mitra talented experienced professional singer, artist &amp; national level scholar in Hindustani Vocal for 6 consecutive years will be coming exclusively on our Facebook Page Live on 27April @iamsrkclub @RedChilliesEnt 
https://t.co/MKfe9Ky3vs https://t.co/M9t4LoV8OS",en,"['priyanka_mitra', 'iamsrkclub', 'redchilliesent']",['https://vm.tiktok.com/73f9CK/'],[],15,32,47,[],[],https://twitter.com/Srk_bangalore/status/1254116538216443910,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254116395157270531/pu/img/mcxYKUrfEk9ACFQ2.jpg,Bangalore,,,,,,"{'user_id': '84559707', 'username': 'priyanka_mitra'}",,,,
1254124947959496705,1254124947959496705,2020-04-25 14:07:42 CDT,2020-04-25,14:07:42,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Varane Avashyamund is such a simple and great Movie. 😍
@dulQuer",en,['dulquer'],[],[],1,8,12,[],[],https://twitter.com/ManjuKBye/status/1254124947959496705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254086197699207169,1254068153044197376,2020-04-25 11:33:43 CDT,2020-04-25,11:33:43,-0500,77147095,originalmiks,maelstrom,,"Good evening to everyone except old uncles on apartment whatsapp groups who:
1. Invalidate your career
2. Destroy credibility
3. Remove any independence of thought and make my parents the ""decision-makers"" on my behalf
4. Reduce you to ""daughter"" status (ew)

sick https://t.co/6d3HerchZm",en,[],[],['https://pbs.twimg.com/media/EWdov_HUEAAk2b4.jpg'],2,0,8,[],[],https://twitter.com/originalmiks/status/1254086197699207169,,,1,https://pbs.twimg.com/media/EWdov_HUEAAk2b4.jpg,Bangalore,,,,,,"{'user_id': '77147095', 'username': 'originalmiks'}",,,,
1254062734083153920,1254062734083153920,2020-04-25 10:00:29 CDT,2020-04-25,10:00:29,-0500,10322722,anirudhgargi,Anirudh Gargi,,"I always have this picture in mind.

#CPU #Multitasking #cpuload

@nixcraft",en,['nixcraft'],[],[],0,0,5,"['cpu', 'multitasking', 'cpuload']",[],https://twitter.com/Anirudhgargi/status/1254062734083153920,,https://twitter.com/elonmusk/status/1254014899950366720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254067553078374401,1254067553078374401,2020-04-25 10:19:38 CDT,2020-04-25,10:19:38,-0500,284918803,sundeeppjaiswal,Sundeep,,"#100DaysOfCode 

Started working on algorithms analysis with Recurrence. 

Found bit annoying (recursion) 🧐",en,[],[],[],0,2,2,['100daysofcode'],[],https://twitter.com/sundeeppjaiswal/status/1254067553078374401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254085474336923652,1254085474336923652,2020-04-25 11:30:51 CDT,2020-04-25,11:30:51,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"@VKRamaCMD @concor_india 
Today, served food to around 150 stranded  migrants &amp; labourers  at a COVID containment zone near Bangalore city Railway station, sponsored by CONCOR, as part of CSR activity. Thanks to SWRMU for the initiative &amp; volunteering. https://t.co/e2lq5nIrjG",en,"['vkramacmd', 'concor_india']",[],"['https://pbs.twimg.com/media/EWdn3IVU4AEvam4.jpg', 'https://pbs.twimg.com/media/EWdn58MUwAA5LIn.jpg', 'https://pbs.twimg.com/media/EWdn7u0UMAEruVx.jpg', 'https://pbs.twimg.com/media/EWdn-KzUYAAx7km.jpg']",1,12,42,[],[],https://twitter.com/anupdayanand/status/1254085474336923652,,,1,https://pbs.twimg.com/media/EWdn3IVU4AEvam4.jpg,Bangalore,,,,,,"{'user_id': '774507832154677249', 'username': 'VKRamaCMD'}",,,,
1254004734253395974,1253927929517494273,2020-04-25 06:10:01 CDT,2020-04-25,06:10:01,-0500,1619877804,ramakrishnaux,Ramakrishna,,@dip_ghatak @DunzoIt They say - “delivered safely” too 😅 https://t.co/HbzcKTLPoB,en,"['dip_ghatak', 'dunzoit']",[],['https://pbs.twimg.com/media/EWcepwxVAAIH0d8.jpg'],0,0,2,[],[],https://twitter.com/RamaKrishnaUX/status/1254004734253395974,,,1,https://pbs.twimg.com/media/EWcepwxVAAIH0d8.jpg,Bangalore,,,,,,"{'user_id': '3060395418', 'username': 'dip_ghatak'}",,,,
1254134914896637952,1254134914896637952,2020-04-25 14:47:19 CDT,2020-04-25,14:47:19,-0500,268173801,haritvt,Hari Prasad Srinivasan,,You mean tomato chutney vs blood? Oh gauwd.,en,[],[],[],0,0,2,[],[],https://twitter.com/HariTVT/status/1254134914896637952,,https://twitter.com/HRajaBJP/status/1254012254367870978,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254102873236844545,1254102873236844545,2020-04-25 12:39:59 CDT,2020-04-25,12:39:59,-0500,1114745414,joshi_aar,Ravi Joshi,,I couldn’t have said it better. #ReopenLifeWithSafeguards #SurvivalOfTheFittestAndCleanest,en,[],[],[],1,0,6,"['reopenlifewithsafeguards', 'survivalofthefittestandcleanest']",[],https://twitter.com/Joshi_Aar/status/1254102873236844545,,https://twitter.com/GauthamMachaiah/status/1253979537647403008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254062203260399618,1254062203260399618,2020-04-25 09:58:23 CDT,2020-04-25,09:58:23,-0500,102931747,dhamijasid,Siddharth Dhamija,,Hey @kunalb11 @CRED_club loved the performance from @AmritanshuGupta. Liked the whole concept of #virtual #music #shows . Thank you @CRED_club for thinking through this during #lockdown #COVID #CaronavirusIndia,en,"['kunalb11', 'cred_club', 'amritanshugupta', 'cred_club']",[],[],1,1,19,"['virtual', 'music', 'shows', 'lockdown', 'covid', 'caronavirusindia']",[],https://twitter.com/DhamijaSid/status/1254062203260399618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254071257160536065,1254071257160536065,2020-04-25 10:34:21 CDT,2020-04-25,10:34:21,-0500,197731145,parmodarora,Parmod Arora,,"#Covid19 surveys revealed that for the Virus to completely eradicated, practise of #SocialDistancing &amp; Temperature monitoring is important.
@frontierbuzz has partnered #Aurora 
Go ahead, Protect yourself &amp; your employees, hence improve business continuity.
@RaviVerdes @sompreeth",en,"['frontierbuzz', 'raviverdes', 'sompreeth']",[],[],0,1,1,"['covid19', 'socialdistancing', 'aurora']",[],https://twitter.com/parmodarora/status/1254071257160536065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254111225627029504,1254111225627029504,2020-04-25 13:13:11 CDT,2020-04-25,13:13:11,-0500,2708488394,groveem,Meha Grover,,"Great line up of speakers and impactful topics, topics that energize you and make your Saturday worth it ;)

#ewow2020 @rmogha @ShwetaMogha",en,"['rmogha', 'shwetamogha']",[],[],0,1,1,['ewow2020'],[],https://twitter.com/GroveeM/status/1254111225627029504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
