id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1544366022890639361,1544366022890639361,2022-07-05 12:02:07 CDT,2022-07-05,12:02:07,-0500,1129013338610868224,mnnatraj1,M N Natraj,,Shri Basavareddi Director of morarji desai institute of yoga new Delhi met ACS madam and other senior officers at Bangalore today @Anurag_Office @108_dr @8tLumJULRnIsfBr @Yogacharya_chur https://t.co/uAKi7VpxjU,en,"['anurag_office', '108_dr', '8tlumjulrnisfbr', 'yogacharya_chur']",[],"['https://pbs.twimg.com/media/FW6wrfeUUAA9B7M.jpg', 'https://pbs.twimg.com/media/FW6wspgUcAAr9Y9.jpg']",0,1,4,[],[],https://twitter.com/MNNatraj1/status/1544366022890639361,,,1,https://pbs.twimg.com/media/FW6wrfeUUAA9B7M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544361272296087552,1544361272296087552,2022-07-05 11:43:14 CDT,2022-07-05,11:43:14,-0500,936612156694585344,valentinabhowal,Valentina Bhowal,,It’s the coconut-oil-solidifying weather in Bangalore 😁,en,[],[],[],1,1,3,[],[],https://twitter.com/ValentinaBhowal/status/1544361272296087552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544382067764391937,1544382067764391937,2022-07-05 13:05:52 CDT,2022-07-05,13:05:52,-0500,101728834,abhishekmadhavn,Abhishek Madhavan,,Stunning 🤩@vatsalsinghal @deeppurpled 👏,en,"['vatsalsinghal', 'deeppurpled']",[],[],1,1,13,[],[],https://twitter.com/AbhishekMadhavn/status/1544382067764391937,,https://twitter.com/UltrahumanHQ/status/1544267400316522496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544371414370844676,1544371414370844676,2022-07-05 12:23:32 CDT,2022-07-05,12:23:32,-0500,228656953,jesudas9282,Jesudas,,"@SamCSmusic Dai village piece..saw ur disrespectful interview at 9:15 minutes ur mentioning name as 'Rahman' nd so respectfully ur saying as 'Ilayaraja sir &amp; Santhosh Narayan sir'
A.R.Rahman #music  contributions to #TamilNadu #India #Global is pure.
https://t.co/LZ5eY3wQv6",en,['samcsmusic'],['https://youtu.be/LkFiPlHuv1o'],[],1,0,2,"['music', 'tamilnadu', 'india', 'global']",[],https://twitter.com/jesudas9282/status/1544371414370844676,,,0,,Bangalore,,,,,,"{'user_id': '250546713', 'username': 'SamCSmusic'}",,,,
1544383027966423040,1544383027966423040,2022-07-05 13:09:41 CDT,2022-07-05,13:09:41,-0500,1456112655496744967,axnuzzzz,Anuj,,Gonna rt this everyday now lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/Axnuzzzz/status/1544383027966423040,,https://twitter.com/biatchdiswho/status/1544377819756724226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544328105988280321,1544328105988280321,2022-07-05 09:31:27 CDT,2022-07-05,09:31:27,-0500,179467862,malavikabjp,Malavika Avinash,,"How patronising…Kali to me she says, like she raised her🙄🙄🙄
Convenient to superimpose all your wild, liberal thoughts on a Goddess to justify a Periyarist,Dravidian separatist,leftist,feminist ist ist ist like Leena’s perversion😡 of who we revere as the all pervasive Ma…",en,[],[],[],4,16,90,[],[],https://twitter.com/MalavikaBJP/status/1544328105988280321,,https://twitter.com/ShivAroor/status/1544299571278274561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544384726118842368,1544384726118842368,2022-07-05 13:16:26 CDT,2022-07-05,13:16:26,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555127, 77.61182749]}",..... I just want to walk into your arms and stay there forever.,en,[],[],[],0,1,2,[],[],https://twitter.com/praticram/status/1544384726118842368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544361726933536770,1544361726933536770,2022-07-05 11:45:03 CDT,2022-07-05,11:45:03,-0500,1135934062390964224,shrikthefreak,Shrikanth Das 🎃,,id like to thank everyone who showed up to my 1st grade bday party,en,[],[],[],0,0,8,[],[],https://twitter.com/shrikthefreak/status/1544361726933536770,,https://twitter.com/aloo_bukhaara/status/1544024338449346560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544336415395160065,1544336415395160065,2022-07-05 10:04:28 CDT,2022-07-05,10:04:28,-0500,1118031527873355777,sellydsouzaaa,Selwyn D’souza,,bro why does a shawarma slap so hard when you’re drunk,en,[],[],[],1,1,29,[],[],https://twitter.com/sellydsouzaaa/status/1544336415395160065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544361513107869696,1544361513107869696,2022-07-05 11:44:12 CDT,2022-07-05,11:44:12,-0500,1242122280643117061,spicemonk,Anish,,My life explained,en,[],[],[],0,0,2,[],[],https://twitter.com/Spicemonk/status/1544361513107869696,,https://twitter.com/ChristianSelig/status/1544080098554527746,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544357627454300160,1544357627454300160,2022-07-05 11:28:45 CDT,2022-07-05,11:28:45,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,It's ok if we don't pick right stocks. It's important not to pick bad ones. Remember Dravid? 🤭,en,[],[],[],3,0,10,[],[],https://twitter.com/investing_t20/status/1544357627454300160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544344412121051136,1544344412121051136,2022-07-05 10:36:15 CDT,2022-07-05,10:36:15,-0500,1018787154695213056,kritipraks,Kritika Prakash,,"Don't confuse safety with comfort - they are not the same.

To grow you need to step out of your comfort zone, but you still need to feel safe.",en,[],[],[],0,0,35,[],[],https://twitter.com/kritipraks/status/1544344412121051136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544319021369139202,1544319021369139202,2022-07-05 08:55:21 CDT,2022-07-05,08:55:21,-0500,733701812050624514,co0kiee__,Swethima Nair,,"For a 9pm train i reached the station by 7.30pm
Clear signs of ageing!🌚",en,[],[],[],1,0,10,[],[],https://twitter.com/Co0kiee__/status/1544319021369139202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544350694521462784,1544350694521462784,2022-07-05 11:01:12 CDT,2022-07-05,11:01:12,-0500,1675502688,3__14rate,Apoorva Srivastava ☯️,,"I will spend hours trying to solve a single bug with no success, but then I'll take a break for an hour and solve the bug immediately after returning.
Taking breaks is important.",en,[],[],[],1,0,13,[],[],https://twitter.com/3__14rate/status/1544350694521462784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544388933756211200,1544388933756211200,2022-07-05 13:33:09 CDT,2022-07-05,13:33:09,-0500,1360505361199894529,azlanmiracle,"Shazil (🛠️,🇮🇳)",,Update: 50 Cents just changed his name to 85 cents to adjust for inflation.,en,[],[],[],0,0,2,[],[],https://twitter.com/AzlanMiracle/status/1544388933756211200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544314838838521856,1544314838838521856,2022-07-05 08:38:44 CDT,2022-07-05,08:38:44,-0500,1356836178218082305,guntaaslotay,Guntaas Lotay,,She’s a 10 but she replies with “haha already seen” when you send her memes,en,[],[],[],0,0,4,[],[],https://twitter.com/GuntaasLotay/status/1544314838838521856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544357777170018304,1544357777170018304,2022-07-05 11:29:21 CDT,2022-07-05,11:29:21,-0500,29186558,whyshock,Why⚡️hock 🚢,,"Nobody will remember:
- Your salary
- Your fancy title
- How ‘busy’ you were
- How stressed you were
- How many hours you worked 

People will remember: 
- Your sextape",en,[],[],[],3,0,25,[],[],https://twitter.com/Whyshock/status/1544357777170018304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544347566703144961,1544347566703144961,2022-07-05 10:48:47 CDT,2022-07-05,10:48:47,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Name &amp; Shame. Brave of you to talk this openly know possible consequences.

Thank you ❤️",en,[],[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1544347566703144961,,https://twitter.com/SureshWangjam/status/1544315682900152320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544326965695430656,1544326965695430656,2022-07-05 09:26:55 CDT,2022-07-05,09:26:55,-0500,1223293218084638720,vivekkamisetti,Vivek Kamisetti,,"From taking a medical certificate (for attendance mostly 😛) at college dispensary to filing an insurance claim at a hospital, we've come a long way 😅",en,[],[],[],0,0,6,[],[],https://twitter.com/VivekKamisetti/status/1544326965695430656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544340504006995968,1544340504006995968,2022-07-05 10:20:43 CDT,2022-07-05,10:20:43,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Super excited to announce  partnership of @foreignadmits with @ShorelightEdu 🇺🇲🎓 to help students get a better Admission Experience for some goof universities in the USA.

#PARTNERSHIP #studyinusa #studyabroad",en,"['foreignadmits', 'shorelightedu']",[],[],0,0,2,"['partnership', 'studyinusa', 'studyabroad']",[],https://twitter.com/nikhilchhajar/status/1544340504006995968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544370702345654272,1544370702345654272,2022-07-05 12:20:43 CDT,2022-07-05,12:20:43,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"Just clarifications doesn't work dear @AITCofficial we demand the strict actions expel her from the party &amp; set an example then people will believe in your words. @MamataOfficial

#MahuaMoitra",en,"['aitcofficial', 'mamataofficial']",[],[],0,0,3,['mahuamoitra'],[],https://twitter.com/modimanju1/status/1544370702345654272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544398327025782784,1544398327025782784,2022-07-05 14:10:29 CDT,2022-07-05,14:10:29,-0500,86401667,jitin84,Jitin Sharma,,"All right 17,000 total coins on @StepSetGo now 🏃🏃🏃

But would they ever plan to launch a #Crypto like the very progressive @Sweatcoin is the MILLION DOLLAR? 🙏

Btw when is the Crypto summer launch of #Sweatcoin happening? 

Anyone knows as they WALK 🤔",en,"['stepsetgo', 'sweatcoin']",[],[],0,0,2,"['crypto', 'sweatcoin']",[],https://twitter.com/jitin84/status/1544398327025782784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544353009437511682,1544353009437511682,2022-07-05 11:10:24 CDT,2022-07-05,11:10:24,-0500,125023127,srikumarmenon,Srikumar M. Menon,,This is such an amazing spectacle! And to imagine that they do this every single day! I really hope I get to see this in person someday. 🙏😍😍,en,[],[],[],0,0,3,[],[],https://twitter.com/srikumarmenon/status/1544353009437511682,,https://twitter.com/JagannathaDhaam/status/1544318647950143488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544377799372324869,1544377799372324869,2022-07-05 12:48:55 CDT,2022-07-05,12:48:55,-0500,3245533050,avirajkhare00,Aviraj Khare,,I really enjoyed reading this explanation. Is the first time i was fully able to understand the rejection game. We want more like this. What about a comic book on this???,en,[],[],[],0,0,3,[],[],https://twitter.com/avirajkhare00/status/1544377799372324869,,https://twitter.com/NibblNFT/status/1544357346574381056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544363747606532097,1544363747606532097,2022-07-05 11:53:04 CDT,2022-07-05,11:53:04,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Send strength, tweeps. Send a lot of strength.🥺🥲",en,[],[],[],3,0,6,[],[],https://twitter.com/shalakulkarni/status/1544363747606532097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544314382917595136,1544314382917595136,2022-07-05 08:36:55 CDT,2022-07-05,08:36:55,-0500,1524332624252063745,deepika_1_3_,Deepika Chaudhary,,"There are only so many clubs out there who can afford Ronaldo's wage bill.

Over 500k per week.",en,[],[],[],3,0,3,[],[],https://twitter.com/Deepika_1_3_/status/1544314382917595136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544323621169967104,1544323621169967104,2022-07-05 09:13:38 CDT,2022-07-05,09:13:38,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"We must acknowledge that some devotees offer the Goddess arrack and liquor, meat etc . But that happens in the sacred context of veneration of the devotee and the Deity, not in the context of a commercial informer to the colonial academic institutions. https://t.co/dYQNuqLhMj",en,[],['https://swarajyamag.com/culture/between-blasphemy-and-hate-sharpening-the-hindu-response'],[],1,11,22,[],[],https://twitter.com/prasannavishy/status/1544323621169967104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544355324148482049,1544355324148482049,2022-07-05 11:19:36 CDT,2022-07-05,11:19:36,-0500,967481243762794496,alisham__,Alisha M🌻,,Need help! Standard brokerage include 1 month rent in Bangalore. But is this amount pure rent or rent + maintenance?,en,[],[],[],3,0,6,[],[],https://twitter.com/alisham__/status/1544355324148482049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544322999947431941,1544322999947431941,2022-07-05 09:11:09 CDT,2022-07-05,09:11:09,-0500,29398579,prasannavishy,Prasanna Viswanathan,,Nothing exemplifies the tragicomic example disconnect of Thackeray faction than their decision to appoint at least two dead sainiks to party posts in Mumbai. https://t.co/UPZcq65cCi,en,[],['https://swarajyamag.com/politics/majority-vote-in-the-bag-whats-next-for-ed-government-and-maharashtras-politics'],[],0,4,24,[],[],https://twitter.com/prasannavishy/status/1544322999947431941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544223253362663424,1544223253362663424,2022-07-05 02:34:48 CDT,2022-07-05,02:34:48,-0500,402000136,gizbot,GIZBOT,,"OnePlus Nord 2T 5G goes on sale today

#OnePlusNord2T #Sales @amazonIN https://t.co/mouaz3fP3i",en,['amazonin'],['https://www.gizbot.com/mobile/news/oneplus-nord-2t-5g-goes-on-sale-today-via-amazon-80w-supervooc-dimensity-1300-soc-081528.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,4,"['oneplusnord2t', 'sales']",[],https://twitter.com/gizbot/status/1544223253362663424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544467360303968257,1544467360303968257,2022-07-05 18:44:48 CDT,2022-07-05,18:44:48,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Will he spill the beans...? 
In all probability, No..
Will he be come out and back to power - 100%",en,[],[],[],1,0,5,[],[],https://twitter.com/BLRrocKS/status/1544467360303968257,,https://twitter.com/TOIBengaluru/status/1544464897940938752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544427165084553216,1544427165084553216,2022-07-05 16:05:04 CDT,2022-07-05,16:05:04,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Final preparations for Serbia and Bulgaria Men's national squads ahead of the Europe sub-regional qualifiers in Finland. #SERvBUL https://t.co/kdXDVZ1KKv,en,[],['https://czarsportzauto.com/cricket-serbia-to-host-bulgaria-mens-team-for-t20i-series-in-july-2022/'],[],0,0,7,['servbul'],[],https://twitter.com/Emerging_96/status/1544427165084553216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544358903856918528,1544213997460672513,2022-07-05 11:33:50 CDT,2022-07-05,11:33:50,-0500,175382941,crypto_suresh,Suresh Choudhary,,"@oddgems $Route 

$Route 

and 

$Route only …..",en,['oddgems'],[],[],1,2,15,[],"['Route', 'Route', 'Route']",https://twitter.com/crypto_suresh/status/1544358903856918528,,,0,,Bangalore,,,,,,"{'user_id': '2464232299', 'username': 'oddgems'}",,,,
1544226070890614785,1544226070890614785,2022-07-05 02:46:00 CDT,2022-07-05,02:46:00,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Big shoutout to @WIONews for the vast improvement in your standards of news presentation and reportage. So glad you are increasingly sensitive to international standards in this regard and helping your audiences acquire a global mindset-so important in these inward-looking times.,en,['wionews'],[],[],2,2,81,[],[],https://twitter.com/NMenonRao/status/1544226070890614785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544340207108968448,1544305170158215169,2022-07-05 10:19:32 CDT,2022-07-05,10:19:32,-0500,215987845,udaylatha,UDAYKUMAR,,@mepratap Despite all odds you have been leaving no stone unturned in seeing the project completed well before the deadline.  Wishing you all the best and we are sure that you will be able to accomplish the job.,en,['mepratap'],[],[],0,2,11,[],[],https://twitter.com/udaylatha/status/1544340207108968448,,,0,,Bangalore,,,,,,"{'user_id': '113568312', 'username': 'mepratap'}",,,,
1544229933177704450,1544173163017187329,2022-07-05 03:01:21 CDT,2022-07-05,03:01:21,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,@BleedForKichcha @KicchaSudeep Best wishes always bro 💛,en,"['bleedforkichcha', 'kicchasudeep']",[],[],0,1,3,[],[],https://twitter.com/ReddyChowdesh3/status/1544229933177704450,,,0,,Bangalore,,,,,,"{'user_id': '1281544634536263681', 'username': 'BleedForKichcha'}",,,,
1544356059996905476,1544346351609135105,2022-07-05 11:22:32 CDT,2022-07-05,11:22:32,-0500,279515707,navin_ankampali,Naveen Reddy,,@RainTracker In between 300 to 400 mm looks like 👍🏻,en,['raintracker'],[],[],0,0,7,[],[],https://twitter.com/navin_ankampali/status/1544356059996905476,,,0,,Bangalore,,,,,,"{'user_id': '1265659451622567936', 'username': 'RainTracker'}",,,,
1544399997344661509,1543991936432091136,2022-07-05 14:17:07 CDT,2022-07-05,14:17:07,-0500,1309763783510822914,dr_veeprakash,dr_vee,,"@yugen_22 She knows exactly what she's doing when he comes to marketing her ""crystals"" 🙄",en,['yugen_22'],[],[],7,0,37,[],[],https://twitter.com/dr_veeprakash/status/1544399997344661509,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544358197510619136,1544328388680491009,2022-07-05 11:31:01 CDT,2022-07-05,11:31:01,-0500,1510643631551827972,rahulclayworks,Rahul Singh,,"@TheDeshBhakt @Razorpay @shashank_kr Your privacy is not above Indian laws. We shall happily continue with razorpay, a terrific payment platform!",en,"['thedeshbhakt', 'razorpay', 'shashank_kr']",[],[],2,1,49,[],[],https://twitter.com/rahulclayworks/status/1544358197510619136,,,0,,Bangalore,,,,,,"{'user_id': '24338525', 'username': 'TheDeshBhakt'}",,,,
1544362570978496512,1544232744871268353,2022-07-05 11:48:24 CDT,2022-07-05,11:48:24,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@kpmaurya1 ek plastic stool tere munh mei,en,['kpmaurya1'],[],[],0,1,22,[],[],https://twitter.com/veerappavenkap1/status/1544362570978496512,,,0,,Bangalore,,,,,,"{'user_id': '1583043284', 'username': 'kpmaurya1'}",,,,
1544382980445323264,1544380709850255366,2022-07-05 13:09:30 CDT,2022-07-05,13:09:30,-0500,66954504,sunnykgupta,Sunny,,@ProductHunt Build it and they will come!,en,['producthunt'],[],[],0,0,24,[],[],https://twitter.com/sunnykgupta/status/1544382980445323264,,,0,,Bangalore,,,,,,"{'user_id': '2208027565', 'username': 'ProductHunt'}",,,,
1544338196599021568,1544296700978020352,2022-07-05 10:11:33 CDT,2022-07-05,10:11:33,-0500,279515707,navin_ankampali,Naveen Reddy,,"@guru3ti @ravikeerthi22 @adithya_ramesh7 @KarnatakaSNDMC They have good network over UK district, at least in Coastal taluks and Sirsi taluk. Not sure why it won’t show up all the time.",en,"['guru3ti', 'ravikeerthi22', 'adithya_ramesh7', 'karnatakasndmc']",[],[],1,0,4,[],[],https://twitter.com/navin_ankampali/status/1544338196599021568,,,0,,Bangalore,,,,,,"{'user_id': '247648179', 'username': 'guru3ti'}",,,,
1544277751087042560,1542738581566812160,2022-07-05 06:11:21 CDT,2022-07-05,06:11:21,-0500,111248410,malini2009,Malini Parmar (She/ her),,@hsrltrafficps @blrcitytraffic @MTF_Mobility @ArvindLBJP Thank you. I see two cops now regulating the traffic - one at haralur- sjp junction and another at temple junction. Has made it jam free.,en,"['hsrltrafficps', 'blrcitytraffic', 'mtf_mobility', 'arvindlbjp']",[],[],1,1,3,[],[],https://twitter.com/malini2009/status/1544277751087042560,,,0,,Bangalore,,,,,,"{'user_id': '4831945277', 'username': 'hsrltrafficps'}",,,,
1544338363570098176,1544282121023397888,2022-07-05 10:12:12 CDT,2022-07-05,10:12:12,-0500,169001202,saptarshipr,Saptarshi Prakash,,@GuiColors 360. That's the base size of the devices of majority of our users. India is largely an Android market.,en,['guicolors'],[],[],1,0,24,[],[],https://twitter.com/saptarshipr/status/1544338363570098176,,,0,,Bangalore,,,,,,"{'user_id': '356172997', 'username': 'GuiColors'}",,,,
1544334091104858112,1544332339949424641,2022-07-05 09:55:14 CDT,2022-07-05,09:55:14,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"@notSoSweetLove On what scale she is elite....have u heard her speech

Exactly like howrah fish market mein machili bhejne waali hai ye",en,['notsosweetlove'],[],[],2,0,5,[],[],https://twitter.com/thisis_drgsp/status/1544334091104858112,,,0,,Bangalore,,,,,,"{'user_id': '729689478822928384', 'username': 'notSoSweetLove'}",,,,
1544388174742691840,1544267400316522496,2022-07-05 13:30:08 CDT,2022-07-05,13:30:08,-0500,17281303,miten,miten sampat,,@UltrahumanHQ now that ! 🔥,en,['ultrahumanhq'],[],[],0,0,7,[],[],https://twitter.com/miten/status/1544388174742691840,,,0,,Bangalore,,,,,,"{'user_id': '1268922135788978177', 'username': 'UltrahumanHQ'}",,,,
1544376277896900609,1544230699510599681,2022-07-05 12:42:52 CDT,2022-07-05,12:42:52,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@Im_ToxiC__ Kamal is winning the last lap of this race easily due to his versatility, talent and physical fitness. He's gonna  cinema for the next two decades...",en,[],[],[],1,0,5,[],[],https://twitter.com/KumarBalananda/status/1544376277896900609,,,0,,Bangalore,,,,,,"{'user_id': '1373291042431135750', 'username': 'nil_1234x'}",,,,
1544408665817436160,1544366414093754368,2022-07-05 14:51:34 CDT,2022-07-05,14:51:34,-0500,720503698548473856,prakhar10v,Prakhar varshney,,"@vaibhav_matere @UnrealEngine Started from youtube only. Apart from that, @UnrealEngine’s official website has a ton of tutorials to get started from.

About the learning experience, it feels pretty awesome doing all the development using UE5, as compared to creating all this by coding in three js. 🤩💯",en,"['vaibhav_matere', 'unrealengine', 'unrealengine']",[],[],0,0,8,[],[],https://twitter.com/Prakhar10V/status/1544408665817436160,,,0,,Bangalore,,,,,,"{'user_id': '706917293788418052', 'username': 'vaibhav_matere'}",,,,
1544324832548253696,1544323709036404736,2022-07-05 09:18:26 CDT,2022-07-05,09:18:26,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@RyujinJakka24 Absolutely. Though in my case was equally bad in memorising or grasping conceptually 😂But those who are academically accomplished tend to have both the skills in good measure,en,['ryujinjakka24'],[],[],0,0,10,[],[],https://twitter.com/prasannavishy/status/1544324832548253696,,,0,,Bangalore,,,,,,"{'user_id': '1968491526', 'username': 'RyujinJakka24'}",,,,
1544339895258267649,1544264880026370049,2022-07-05 10:18:18 CDT,2022-07-05,10:18:18,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"@vjsingh102 @imoracle I ask ‘how many folks have called you before for the same person’s feedback?’

This includes small talk, some laughs and this different tone for the#is question. 
You get honest answers sometimes 🫡",en,"['vjsingh102', 'imoracle']",[],[],0,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1544339895258267649,,,0,,Bangalore,,,,,,"{'user_id': '953365832', 'username': 'vjsingh102'}",,,,
1544282248362414086,1544267400316522496,2022-07-05 06:29:14 CDT,2022-07-05,06:29:14,-0500,14443502,weemundo,Rahul Mathur,,@UltrahumanHQ sick 🔥,en,['ultrahumanhq'],[],[],0,0,4,[],[],https://twitter.com/weemundo/status/1544282248362414086,,,0,,Bangalore,,,,,,"{'user_id': '1268922135788978177', 'username': 'UltrahumanHQ'}",,,,
