id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120390392845950976,1120390392845950976,2019-04-22 13:14:20 CDT,2019-04-22,13:14:20,-0500,3018172849,nikkitamboli,Nikki Tamboli,,Thanks,en,[],[],[],3,4,76,[],[],https://twitter.com/nikkitamboli/status/1120390392845950976,,https://twitter.com/ShamRahmaniac/status/1120380560335966208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120329086423973889,1120329086423973889,2019-04-22 09:10:43 CDT,2019-04-22,09:10:43,-0500,1110183719740960768,dswblr,Techstars Startup Weekend | Online Covid-19,,"We want to thank our mentors, judges, partners and participants for making @StartupWeekend an absolute hit. It was probably our favourite weekend of the year, watching all the teams develop their own products that could be helpful for us. 
#Techstars #Startupweekend #startuplife https://t.co/XC9SEA6zxE",en,['startupweekend'],[],"['https://pbs.twimg.com/media/D4w1WNRWsAAI1Dg.jpg', 'https://pbs.twimg.com/media/D4w1WpGXoAE4u64.jpg', 'https://pbs.twimg.com/media/D4w1XBCW4AEX7Uj.jpg']",0,3,9,"['techstars', 'startupweekend', 'startuplife']",[],https://twitter.com/dswblr/status/1120329086423973889,,,1,https://pbs.twimg.com/media/D4w1WNRWsAAI1Dg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120374629984374792,1120374629984374792,2019-04-22 12:11:41 CDT,2019-04-22,12:11:41,-0500,3107722832,bookaholic_1208,Taetae Bear⁷,,"I just voted for BTS for #BBMAsTopSocial at the 2019 Billboard Music Awards. RT to vote too!

#BBMAsTopSocial https://t.co/tRo3O7yvCI",en,[],[],['https://pbs.twimg.com/media/D4xexT1WAAAmIse.jpg'],0,3,0,"['bbmastopsocial', 'bbmastopsocial']",[],https://twitter.com/Bookaholic_1208/status/1120374629984374792,,,1,https://pbs.twimg.com/media/D4xexT1WAAAmIse.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120390644147589120,1120390644147589120,2019-04-22 13:15:20 CDT,2019-04-22,13:15:20,-0500,118306476,shinycvincent,Shiny C. Vincent,,That day  I needed a shoulder to lean on and she gave me hers 🤗 #strongestever #mysisterisastar https://t.co/l20E1fML2d,en,[],[],['https://pbs.twimg.com/media/D4xtVyjWwAEZIeZ.jpg'],1,0,20,"['strongestever', 'mysisterisastar']",[],https://twitter.com/shinycvincent/status/1120390644147589120,,,1,https://pbs.twimg.com/media/D4xtVyjWwAEZIeZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120401309927079936,1120401309927079936,2019-04-22 13:57:42 CDT,2019-04-22,13:57:42,-0500,975625998585815040,apnedeshkojano,Apne Desh Ko Jano,,"The #LokSabhaElection2019 next phase this week. Voters will be using EVMs and VVPATs to cast their votes.
During #1952GeneralElection one-hundred-and-seventy-six million Indians, 85 per cent of whom couldn't read or write, formed the electorate. https://t.co/I64dcpNzYZ",en,[],[],['https://pbs.twimg.com/media/D4x1acEXkAAr5kM.jpg'],0,3,6,"['loksabhaelection2019', '1952generalelection']",[],https://twitter.com/apnedeshkojano/status/1120401309927079936,,,1,https://pbs.twimg.com/media/D4x1acEXkAAr5kM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120411052284547073,1120411052284547073,2019-04-22 14:36:25 CDT,2019-04-22,14:36:25,-0500,94583597,akash207,Akash Jain,,"Dear Gujarat,

If you remember :

- 24/7 Drinking water
- 24/7 Electricity,
- World class roads,
- Safety for your mothers and sisters,
- Not even a single terrorist activity,
- Single window business,

You know whom to vote for. 

#EveryVoteForModi @narendramodi #VotingRound3",en,['narendramodi'],[],[],12,58,190,"['everyvoteformodi', 'votinground3']",[],https://twitter.com/akash207/status/1120411052284547073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120352453239738374,1120352453239738374,2019-04-22 10:43:34 CDT,2019-04-22,10:43:34,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,True that ! https://t.co/bWWggnkTV6,en,[],[],['https://pbs.twimg.com/media/D4xKnDLWkAgzxZ5.jpg'],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1120352453239738374,,,1,https://pbs.twimg.com/media/D4xKnDLWkAgzxZ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120366424713826305,1120366424713826305,2019-04-22 11:39:05 CDT,2019-04-22,11:39:05,-0500,931729176377270273,madhuarmy2609,ain't no bummer😎ᴮᴱSOPEGirl🐱🐿️🍊💜/ARMY💜,,"This was back at LA, September 5th 2018, my first #BTS #LoveYourSelf concert
#BBMAsTopSocial BTS @BTS_twt https://t.co/H5FwpnGVPC",en,['bts_twt'],[],['https://pbs.twimg.com/media/D4xXTz1W4AALJej.jpg'],0,3,2,"['bts', 'loveyourself', 'bbmastopsocial']",[],https://twitter.com/MadhuArmy2609/status/1120366424713826305,,,1,https://pbs.twimg.com/media/D4xXTz1W4AALJej.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120393182930440193,1120345032840577024,2019-04-22 13:25:25 CDT,2019-04-22,13:25:25,-0500,135274292,dmitass,Vijay Prateik,,"@SocialAlphaIN @tatatrusts Well, you can always use @dEnergies high efficiency zero-emissions engine in-tandem with gasifiers to generate much needed #electricity for the #rural community. Problems are only opportunities after all. :) #WasteToEnergy #MadeInIndia 
@Manoj_Malgharia https://t.co/9UknkDYn6d",en,"['socialalphain', 'tatatrusts', 'denergies', 'manoj_malgharia']",[],[],0,0,3,"['electricity', 'rural', 'wastetoenergy', 'madeinindia']",[],https://twitter.com/dMITass/status/1120393182930440193,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120393060486123522/pu/img/TXPs6r0nGuZivbP-.jpg,Bangalore,,,,,,"{'user_id': '4863474733', 'username': 'SocialAlphaIN'}",,,,
1120405132318007296,1120405132318007296,2019-04-22 14:12:54 CDT,2019-04-22,14:12:54,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,I smile not because everything is good.....I smile because I have God's assurance good or bad everything will come to pass....,en,[],[],[],1,2,16,[],[],https://twitter.com/iamgowda_sushma/status/1120405132318007296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120369919902867462,1120369919902867462,2019-04-22 11:52:59 CDT,2019-04-22,11:52:59,-0500,931729176377270273,madhuarmy2609,ain't no bummer😎ᴮᴱSOPEGirl🐱🐿️🍊💜/ARMY💜,,"My second #BTS #LoveYourSelf concert at Singapore, 19th January 2019 with my cutie pie @bts_for_lifetym 
#BBMAsTopSocial BTS @BTS_twt https://t.co/ptSJj2Kz5L",en,"['bts_for_lifetym', 'bts_twt']",[],['https://pbs.twimg.com/media/D4xaehLW4AABqQa.jpg'],0,4,3,"['bts', 'loveyourself', 'bbmastopsocial']",[],https://twitter.com/MadhuArmy2609/status/1120369919902867462,,,1,https://pbs.twimg.com/media/D4xaehLW4AABqQa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120403799124905984,1120403799124905984,2019-04-22 14:07:36 CDT,2019-04-22,14:07:36,-0500,2497798778,aishpa23,Aishwarya Prakash,,"Special train had been arranged from Yeshwanthpur to Belgavi for the convince of voters traveling to their home towns. D train which ws scheduled at 11pm is expected to leave by 1.30am. D ignorant railway officers only response is that the train has to be cleaned. 
@IRCTCofficial https://t.co/rStJ2MtF5n",en,['irctcofficial'],[],[],0,1,2,[],[],https://twitter.com/aishpa23/status/1120403799124905984,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120403529221517314/pu/img/ChJ2ffn4rk8jrQKO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120353192481566721,1120353192481566721,2019-04-22 10:46:30 CDT,2019-04-22,10:46:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Remembering @lhakme https://t.co/wYq2t5wMrR,en,['lhakme'],[],['https://pbs.twimg.com/media/D4xLQWqXoAUNxsi.jpg'],1,1,1,[],[],https://twitter.com/BLRrocKS/status/1120353192481566721,,,1,https://pbs.twimg.com/media/D4xLQWqXoAUNxsi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120381714222575616,1120381714222575616,2019-04-22 12:39:51 CDT,2019-04-22,12:39:51,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#BBMP Engineers, 
Can you all be sensitive to #accessibility needs of #disabled persons in #bengaluru.
https://t.co/EHbBcpVpis

@BBMPCOMM @BBMP_MAYOR
@csogok
@MSJEGOI @socialpwds @DisabilityIndia @CMofKarnataka @hd_kumaraswamy
@MSJE_AIC
#accessiblebengaluru
#letuswalk https://t.co/PNbKTxCRnK",en,"['bbmpcomm', 'msjegoi', 'socialpwds', 'disabilityindia', 'cmofkarnataka', 'hd_kumaraswamy', 'msje_aic']","['https://maps.google.com/?q=12.975554,77.586323']","['https://pbs.twimg.com/media/D4xk-_VW4AghUG_.jpg', 'https://pbs.twimg.com/media/D4xlEOBXoAgZ6c6.jpg', 'https://pbs.twimg.com/media/D4xlLMpXkAAhNaC.jpg']",1,3,5,"['bbmp', 'accessibility', 'disabled', 'bengaluru', 'accessiblebengaluru', 'letuswalk']",[],https://twitter.com/RBPachhapur/status/1120381714222575616,,,1,https://pbs.twimg.com/media/D4xk-_VW4AghUG_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120367419527172096,1120367419527172096,2019-04-22 11:43:02 CDT,2019-04-22,11:43:02,-0500,566366358,iamcsumanth,Sumanth ❁,,"Received this from @cred, overwhelmed. Thanks for the 🎂. https://t.co/RsBLVFQxuW",en,['cred'],[],['https://pbs.twimg.com/media/D4xYN28W0AEQ_2v.jpg'],0,0,5,[],[],https://twitter.com/IamCSumanth/status/1120367419527172096,,,1,https://pbs.twimg.com/media/D4xYN28W0AEQ_2v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120328975488655363,1120328975488655363,2019-04-22 09:10:17 CDT,2019-04-22,09:10:17,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"#AvengersEndgame Tickets 🎟 Booked
For early morning show Will be watching it before most of the others watch it https://t.co/jWXMVxagiC",en,[],[],['https://pbs.twimg.com/media/D4w1QpZXsAA-Pfc.jpg'],0,0,8,['avengersendgame'],[],https://twitter.com/apthamitra/status/1120328975488655363,,,1,https://pbs.twimg.com/media/D4w1QpZXsAA-Pfc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120391698180390913,1120391698180390913,2019-04-22 13:19:31 CDT,2019-04-22,13:19:31,-0500,768843489404747776,mgrygles,Mary Grygleski 🇺🇦🇭🇰🇺🇸,,Dinner at Jetlag Bar for the jetlagged peeps @CGuntur @mraible Kalin @scottdavis99 @MichaelCarducci Mrs. Carducci @BillyKorando @prpatel https://t.co/hj6w7jEpmF,en,"['cguntur', 'mraible', 'scottdavis99', 'michaelcarducci', 'billykorando', 'prpatel']",[],['https://pbs.twimg.com/media/D4xuTG_XsAAo6nT.jpg'],4,3,25,[],[],https://twitter.com/mgrygles/status/1120391698180390913,,,1,https://pbs.twimg.com/media/D4xuTG_XsAAo6nT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120308073195638784,1120308073195638784,2019-04-22 07:47:13 CDT,2019-04-22,07:47:13,-0500,128880853,cloudninecare,Cloudnine Hospitals,,"We are back with C9 Insta Baby of the Month contest. Follow the instructions given here. VALID ON INSTAGRAM ONLY. One lucky baby would be chosen as the winner. Hurry! 
:D 
#CloudnineHospitals #OnCloudnine #C9InstaBaby @ContestAlert_ @ContestIndia_ @india4contests https://t.co/9RrjsJnBsO",en,"['contestalert_', 'contestindia_', 'india4contests']",[],['https://pbs.twimg.com/media/D4wh-y1UYAEF_HN.jpg'],0,1,5,"['cloudninehospitals', 'oncloudnine', 'c9instababy']",[],https://twitter.com/CloudnineCare/status/1120308073195638784,,,1,https://pbs.twimg.com/media/D4wh-y1UYAEF_HN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120300863845584896,1120300863845584896,2019-04-22 07:18:34 CDT,2019-04-22,07:18:34,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,"Video of our 2nd workshop @GI_Bangalore is out! Watch &amp; share #startingrealities #documentarytheatre
https://t.co/86UQhx3HDD",en,['gi_bangalore'],['https://www.youtube.com/watch?v=YmCD3wMB0YQ'],[],0,1,4,"['startingrealities', 'documentarytheatre']",[],https://twitter.com/GhosalkarAnuja/status/1120300863845584896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120367079406702593,1036894811587059712,2019-04-22 11:41:41 CDT,2019-04-22,11:41:41,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@ChartMogul @cannyHQ @pixelme I just signed up for it. Can't wait to become a certified #SaaSMetricsMaster. https://t.co/j1ESaapoQ7,en,"['chartmogul', 'cannyhq', 'pixelme']",[],['https://pbs.twimg.com/tweet_video_thumb/D4xX6aBXkAE58tt.jpg'],0,0,3,['saasmetricsmaster'],[],https://twitter.com/debgotwired/status/1120367079406702593,,,1,https://pbs.twimg.com/tweet_video_thumb/D4xX6aBXkAE58tt.jpg,Bangalore,,,,,,"{'user_id': '2707150681', 'username': 'ChartMogul'}",,,,
1120312708128235521,1119862151387041792,2019-04-22 08:05:38 CDT,2019-04-22,08:05:38,-0500,17694503,vande_mataram,#BoycottVikramVedha 🙏 🇮🇳🇮🇳🇮🇳,,"@kunalkamra88 RT if you voted for Modi ji in 2014 and voted/will vote for him again in 2019... just like me!!!

#IndiaBoleNaMoPhirSe
#BharatBoleNaMoNaMo
#LokSabhaElections2019 

#VoteKar https://t.co/mVTfDfSjao",en,['kunalkamra88'],[],"['https://pbs.twimg.com/media/D38lIwkWsAAwX1_.jpg', 'https://pbs.twimg.com/media/D38lL31W0AAV3Pu.jpg']",0,1,8,"['indiabolenamophirse', 'bharatbolenamonamo', 'loksabhaelections2019', 'votekar']",[],https://twitter.com/Vande_Mataram/status/1120312708128235521,,,1,https://pbs.twimg.com/media/D38lIwkWsAAwX1_.jpg,Bangalore,,,,,,"{'user_id': '2259895735', 'username': 'kunalkamra88'}",,,,
1120288132765822976,1120288132765822976,2019-04-22 06:27:59 CDT,2019-04-22,06:27:59,-0500,224513457,karkeragirish,Girish Karkera,,Audi India's 'workshop first' is a relevant one. Means a place gets a workshop even before a fancy dealership - just like this one at Vijayawada. A sign that a brand has penetrated markets even where there are no showrooms must be a good sign... https://t.co/EM4Gln5vcy,en,[],[],['https://pbs.twimg.com/media/D4wQG-8XkAAvPSt.jpg'],1,1,27,[],[],https://twitter.com/Karkeragirish/status/1120288132765822976,,,1,https://pbs.twimg.com/media/D4wQG-8XkAAvPSt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120394836874530816,1120394836874530816,2019-04-22 13:31:59 CDT,2019-04-22,13:31:59,-0500,959281504101662720,_prasanna_05,Prasanna Mangoli,,"DAY 15:
Spent a time, developing a simple python language translator using flask. It uses python third party package to convert the given word into other languages. This will be as backed for a simple Angular translation web app.
#100DaysOfCode #python #angular",en,[],[],[],0,2,6,"['100daysofcode', 'python', 'angular']",[],https://twitter.com/_prasanna_05/status/1120394836874530816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120262469581180928,1120262469581180928,2019-04-22 04:46:00 CDT,2019-04-22,04:46:00,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"#Microsoft #Developer Meetup is happening on 25th April 2019 in #BLR.
@chanezon 👦 Cloud ☁️ Developer Advocate 🥑 will be leading the #meetup 👥
For more details and registrations 👉 https://t.co/h0vkuld5OE 
#DevRel 🖖",en,['chanezon'],['https://bit.ly/2UQ8fE4'],[],0,3,9,"['microsoft', 'developer', 'blr', 'meetup', 'devrel']",[],https://twitter.com/arkodyutisaha/status/1120262469581180928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120427970844405761,1120427970844405761,2019-04-22 15:43:39 CDT,2019-04-22,15:43:39,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Hi @geekyranjit i have watched your both videos regarding this and i am interested in purchasing this handset. Just curious what type of Glass Protection is there in this Samsung A50.
Please help 🙏 https://t.co/Sl5pj3f9Jg",en,['geekyranjit'],[],['https://pbs.twimg.com/media/D4yPSc1WkAEsJWT.jpg'],1,0,3,[],[],https://twitter.com/acidkidrock/status/1120427970844405761,,,1,https://pbs.twimg.com/media/D4yPSc1WkAEsJWT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120378403381813255,1120378403381813255,2019-04-22 12:26:41 CDT,2019-04-22,12:26:41,-0500,994551098,rajnandini22,Rajnandini Ghosh,,"No customer copy when you swipe your card.
No print outs please. 
Tub over shower. 
Fan over AC unless you're dieing. 
Plants in your balcony &amp; water for the birds. 
Metro it when you can. 
That's all it takes...
Small steps in your capacity. 
On #EarthDay &amp; everyday.",en,[],[],[],1,4,4,['earthday'],[],https://twitter.com/Rajnandini22/status/1120378403381813255,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120404878285733888,1120404878285733888,2019-04-22 14:11:53 CDT,2019-04-22,14:11:53,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Surround yourself with only people who are going to lift you higher!!

Life is already filled with those who want to bring you down!!

#TuesdayMorning",en,[],[],[],0,2,6,['tuesdaymorning'],[],https://twitter.com/iamgowda_sushma/status/1120404878285733888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120362193461989381,1120362193461989381,2019-04-22 11:22:16 CDT,2019-04-22,11:22:16,-0500,150192997,saketkakkar,Saket Kakkar 🇮🇳,,Must attend event with @jgdsanjeev his way of teaching Yoga is appreciated by one and all!,en,['jgdsanjeev'],[],[],0,2,2,[],[],https://twitter.com/saketkakkar/status/1120362193461989381,,https://twitter.com/jgdmadhubala/status/1120361753144168450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120271107540516866,1120271107540516866,2019-04-22 05:20:20 CDT,2019-04-22,05:20:20,-0500,73414346,roopanataraj,Roopa Srikanth,,"Pappu aja @RahulGandhi apologizes! 

Rahul has proved that he remains undeterred as star campaigner for NDA! 
#AaBailMujheMaar
#BharatBoleNaMoNaMo 
#RahulApologizes",en,['rahulgandhi'],[],[],0,0,2,"['aabailmujhemaar', 'bharatbolenamonamo', 'rahulapologizes']",[],https://twitter.com/RoopaNataraj/status/1120271107540516866,,https://twitter.com/NupurSharmaBJP/status/1120234779570593793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120380530502119425,1120380530502119425,2019-04-22 12:35:08 CDT,2019-04-22,12:35:08,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"If you're running a #Campaign 📈 it's important to resonate your voice w the end users demands 📢
#CMGR",en,[],[],[],0,0,7,"['campaign', 'cmgr']",[],https://twitter.com/arkodyutisaha/status/1120380530502119425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120377511777640448,1120377511777640448,2019-04-22 12:23:09 CDT,2019-04-22,12:23:09,-0500,191662672,beingsyedlateef,Being SyedLateef,,#swagofsrk u can't beat him in his way of talk the attitude has been in his talks that's why he is the king khan of Bollywood @iamsrk,en,['iamsrk'],[],[],0,0,2,['swagofsrk'],[],https://twitter.com/BeingsyedLateef/status/1120377511777640448,,https://twitter.com/iFaridoon/status/1120313866053877761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120408216867942400,1120408216867942400,2019-04-22 14:25:09 CDT,2019-04-22,14:25:09,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Athletics, cycling, badminton, boxing, wrestling, weightlifting asian c'ship, ISSF WC, TT and Snooker WCS, Para shooting, swimming, athletics, badminton, cycling and powerlifting tournaments. 
For #sportslovers: Gar firdaus bar-rue zamin ast, hami asto, hamin asto, hamin ast.”",en,[],[],[],3,0,12,['sportslovers'],[],https://twitter.com/anshul_chavhan/status/1120408216867942400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120391137972367361,1120391137972367361,2019-04-22 13:17:17 CDT,2019-04-22,13:17:17,-0500,2514519232,uttishta_bharat,We are with भारत,,".@chitrapadhi .@vxtandon1 .@vel_jaya
.@SundaramChitra .@asha1262
.@mgajria .@Anju1951Purohit
.@Akshinii .@PplOfIndia 

It is long time he found
a new charming TV Anchor. 
We pity him

.@digvijaya_28 .@ShashiTharoor gang",en,"['chitrapadhi', 'vxtandon1', 'vel_jaya', 'sundaramchitra', 'asha1262', 'mgajria', 'anju1951purohit', 'akshinii', 'pplofindia', 'digvijaya_28', 'shashitharoor']",[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1120391137972367361,,https://twitter.com/rose_k01/status/1120316835549917184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1120386567925837825,1120386567925837825,2019-04-22 12:59:08 CDT,2019-04-22,12:59:08,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,This is absolutely hillarious,en,[],[],[],0,0,2,[],[],https://twitter.com/sanjay_brkfree/status/1120386567925837825,,https://twitter.com/theskindoctor13/status/1120242383113863168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
