id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453782300689190913,1453782300689190913,2021-10-28 12:54:45 CDT,2021-10-28,12:54:45,-0500,457293024,hemanth_idiot,Hemanth Kumar,,Good night to everyone #DhanushBloods,en,[],[],[],0,7,11,['dhanushbloods'],[],https://twitter.com/Hemanth_Idiot/status/1453782300689190913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453631781530337281,1453631781530337281,2021-10-28 02:56:38 CDT,2021-10-28,02:56:38,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,Divine Moment with my beloved #Gurudev @SriSri ji @BangaloreAshram https://t.co/3hd4eVQ192,en,"['srisri', 'bangaloreashram']",[],"['https://pbs.twimg.com/media/FCxWU70UYAMP9D6.jpg', 'https://pbs.twimg.com/media/FCxWVdBVcAIGxgV.jpg', 'https://pbs.twimg.com/media/FCxWXHUVQAUmb4N.jpg', 'https://pbs.twimg.com/media/FCxWYWFUYAoKsOw.jpg']",4,12,114,['gurudev'],[],https://twitter.com/manijgd/status/1453631781530337281,,,1,https://pbs.twimg.com/media/FCxWU70UYAMP9D6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453726943598186508,1453726943598186508,2021-10-28 09:14:46 CDT,2021-10-28,09:14:46,-0500,1222882688538791936,sonal_monteiro,Sonal Monteiro Official,,"A click before the interview !! 
@RAJMUSICKANNADA @RajNewsKannada2 

#sonalmonteiro https://t.co/KJn5k1KngB",en,['rajmusickannada'],[],['https://pbs.twimg.com/media/FCys6mHVkAky8vZ.jpg'],2,10,172,['sonalmonteiro'],[],https://twitter.com/sonal_monteiro/status/1453726943598186508,,,1,https://pbs.twimg.com/media/FCys6mHVkAky8vZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453685379152842756,1453685379152842756,2021-10-28 06:29:37 CDT,2021-10-28,06:29:37,-0500,1412743653122928642,krishsoundarra1,சத்திரியன் சௌந்தர் ராஜன்💕🔥🔥👑,,"What is happening in Chnnai வண்டலூர் ZOO
already Two Lion died and now Ostriches 5 numbers 
PLEASE SAVE WILD LIFE 🙏🏾🙏🏾💓🙏🏾💓🙏🏾💓🙏🏾 https://t.co/kCeHkz4LBh",en,[],[],['https://pbs.twimg.com/media/FCyHJcJVIAcpPcN.jpg'],0,5,12,[],[],https://twitter.com/KrishSoundarRa1/status/1453685379152842756,,,1,https://pbs.twimg.com/media/FCyHJcJVIAcpPcN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453705638953971721,1453705638953971721,2021-10-28 07:50:07 CDT,2021-10-28,07:50:07,-0500,179467862,malavikabjp,Malavika Avinash,,I finished chanting the entire SriRudram &amp; Chamakam at this (Goraguntepalya)signal past the Rajkumar Samadhi towards Tumkur Road…still at the signal 😳😑☹️#BengaluruTraffic @CPBlr,en,['cpblr'],[],[],34,29,378,['bengalurutraffic'],[],https://twitter.com/MalavikaBJP/status/1453705638953971721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453792043264708624,1453792043264708624,2021-10-28 13:33:27 CDT,2021-10-28,13:33:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Right . .. power corrupted the Congress .... absolutely ... because the power was absolute ...and one day , the power went away . . never to return . . ever ..",en,[],[],[],0,29,90,[],[],https://twitter.com/rexrao52/status/1453792043264708624,,https://twitter.com/JhaSanjay/status/1453786210124501010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453767086971314176,1453767086971314176,2021-10-28 11:54:17 CDT,2021-10-28,11:54:17,-0500,52322389,tanaypratap,Tanay Pratap,,"Good night, Twitter family. Hoping to wake up to 40K tomorrow. 

Thank you, for growing so fast. Feels like yesterday when we’re celebrating 30K. 🙏❤️🚀

Twitter has become my favorite platform and it loves me back, too.",en,[],[],[],13,4,556,[],[],https://twitter.com/tanaypratap/status/1453767086971314176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453783182948503570,1453783182948503570,2021-10-28 12:58:15 CDT,2021-10-28,12:58:15,-0500,1206919052527976450,nithing36617175,Nithin gowda ,,"Film iradhu morning ...
Night habba start agideee ....
🔥🔥
Yar adru ee craze mersak aguthaa 
🔥🔥
@NimmaShivanna
Inna 100 film adru inge iruthe😘

""""Rajavamsha fans are the best fans in the india"""" 🔥😘
@NimmaAHarsha @JayannaFilms @KRG_Connects  @SanthoshAnand15
@BahaddurChethan https://t.co/ELCCjrWq1x",en,"['nimmashivanna', 'nimmaaharsha', 'jayannafilms', 'krg_connects', 'santhoshanand15', 'bahaddurchethan']",[],"['https://pbs.twimg.com/media/FCzgEdwVkAE4xj7.jpg', 'https://pbs.twimg.com/media/FCzgE5fVgAUWeMv.jpg', 'https://pbs.twimg.com/media/FCzgFcRVkAEsuQg.jpg', 'https://pbs.twimg.com/media/FCzgGCQVgAAdqxc.jpg']",3,70,254,[],[],https://twitter.com/NithinG36617175/status/1453783182948503570,,,1,https://pbs.twimg.com/media/FCzgEdwVkAE4xj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453604158829826052,1453604158829826052,2021-10-28 01:06:52 CDT,2021-10-28,01:06:52,-0500,2881011092,muraligb_9,muraligb,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary congrats. https://t.co/paAJiFzdS1,en,[],[],['https://pbs.twimg.com/media/FCw9Rz_VcAAFwDY.jpg'],0,1,2,['mytwitteranniversary'],[],https://twitter.com/muraligb_9/status/1453604158829826052,,,1,https://pbs.twimg.com/media/FCw9Rz_VcAAFwDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453592183806648321,1453592183806648321,2021-10-28 00:19:17 CDT,2021-10-28,00:19:17,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"We flaunt post an awesomely amazing #workout session 

#selfcare #Selfies #fitness https://t.co/kf79teUNdx",en,[],[],['https://pbs.twimg.com/media/FCwyX7IVUAAfKUZ.jpg'],1,0,11,"['workout', 'selfcare', 'selfies', 'fitness']",[],https://twitter.com/shaash_whaat/status/1453592183806648321,,,1,https://pbs.twimg.com/media/FCwyX7IVUAAfKUZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453724271595773976,1453724271595773976,2021-10-28 09:04:09 CDT,2021-10-28,09:04:09,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"We are looking for #vcs !
Anyone help me connecting with them .

#vcs #funding #seedfunding #preseed #startup #entrepreneur https://t.co/P1SDOX4JRh",en,[],[],['https://pbs.twimg.com/media/FCyqhGOVIBA_1L_.jpg'],0,1,3,"['vcs', 'vcs', 'funding', 'seedfunding', 'preseed', 'startup', 'entrepreneur']",[],https://twitter.com/ravishankar300/status/1453724271595773976,,,1,https://pbs.twimg.com/media/FCyqhGOVIBA_1L_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453764475878711301,1453764475878711301,2021-10-28 11:43:55 CDT,2021-10-28,11:43:55,-0500,2881011092,muraligb_9,muraligb,,Petro prices are higher than fine!!!. @narendramodi #petroliaumminister https://t.co/9dcpRbIKIn,en,['narendramodi'],[],['https://pbs.twimg.com/media/FCzPFgdVUAE4KsQ.jpg'],0,0,1,['petroliaumminister'],[],https://twitter.com/muraligb_9/status/1453764475878711301,,,1,https://pbs.twimg.com/media/FCzPFgdVUAE4KsQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453787848897794076,1453783312510554113,2021-10-28 13:16:47 CDT,2021-10-28,13:16:47,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Its time to unite &amp; Show Collective Resistance against the Sangh parivaar genocidal terrorist Attacks on Muslims which are increasing day by day across the Nation. We need to uphold the Constitution &amp; expell these goons from our Democratic Nation. 
#SaveTripuraMuslims #ResistRSS https://t.co/BHYSaC12xV",en,[],[],"['https://pbs.twimg.com/media/FCzkUiwVEBEcyvE.jpg', 'https://pbs.twimg.com/media/FCzkU5rUcAIIEhJ.jpg', 'https://pbs.twimg.com/media/FCzkVTyVQAMrB7l.jpg', 'https://pbs.twimg.com/media/FCzkV1BVkAAGidr.jpg']",0,10,13,"['savetripuramuslims', 'resistrss']",[],https://twitter.com/Mueen_mgd/status/1453787848897794076,,,1,https://pbs.twimg.com/media/FCzkUiwVEBEcyvE.jpg,Bangalore,,,,,,"{'user_id': '962269404800192513', 'username': 'Mueen_mgd'}",,,,
1453678417946169349,1453678417946169349,2021-10-28 06:01:57 CDT,2021-10-28,06:01:57,-0500,1056860245698510848,eesaan_,Ishan Sharma,,"Ordered a Macbook Pro M1 512GB from @Flipkart on 22nd Oct. Got delivered a Rs 23K cheaper Macbook Air.
More than 20+ calls to agents &amp; been 48 hrs, no action taken from the @flipkartsupport
Welcome to new India they talk abt in caller tune
#flipkartscam #FlipkartCheats https://t.co/cN2Z5JtPYW",en,"['flipkart', 'flipkartsupport']",[],"['https://pbs.twimg.com/media/FCyAxYCVQAouKRl.jpg', 'https://pbs.twimg.com/media/FCyAyRVVkAYs6MX.jpg', 'https://pbs.twimg.com/media/FCyAzbPUcAA2mL1.jpg']",4,11,21,"['flipkartscam', 'flipkartcheats']",[],https://twitter.com/eesaan_/status/1453678417946169349,,,1,https://pbs.twimg.com/media/FCyAxYCVQAouKRl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453766165705027586,1453766165705027586,2021-10-28 11:50:38 CDT,2021-10-28,11:50:38,-0500,6465802,pacificleo,Prashant Singh,,Looks like I had a balanced day . #dataistruth https://t.co/g9rQD2N4JN,en,[],[],"['https://pbs.twimg.com/media/FCzQmCbVcAA_76t.jpg', 'https://pbs.twimg.com/media/FCzQmz7VIAcndLC.jpg', 'https://pbs.twimg.com/media/FCzQnY2VQAEl0X5.jpg']",2,0,7,['dataistruth'],[],https://twitter.com/pacificleo/status/1453766165705027586,,,1,https://pbs.twimg.com/media/FCzQmCbVcAA_76t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453736670830891017,1453736670830891017,2021-10-28 09:53:26 CDT,2021-10-28,09:53:26,-0500,1358967880365166592,bengaluruhudgru,Bengaluru Hudugaru ಬೆಂಗಳೂರು ಹುಡುಗರು,,"Happy to inform that today team met Shri Thawarchand Gehlot, Honourable Governor of Karnataka &amp; briefed regarding our #BeggarsFreeBharath Movement.
Honourable Governor appreciated our efforts &amp; we are doing not just this movement but also earlier #Nailsfreetree Campaign too. https://t.co/B91KM9Gn5i",en,[],[],"['https://pbs.twimg.com/media/FCy1yyAUUAASxu5.jpg', 'https://pbs.twimg.com/media/FCy1yx_UYAw9-kn.jpg', 'https://pbs.twimg.com/media/FCy1yx8VcBUiso2.jpg']",0,0,4,"['beggarsfreebharath', 'nailsfreetree']",[],https://twitter.com/BengaluruHudgru/status/1453736670830891017,,,1,https://pbs.twimg.com/media/FCy1yyAUUAASxu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453612099196764161,1453612099196764161,2021-10-28 01:38:25 CDT,2021-10-28,01:38:25,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,With our most beloved and lovable @AOLSwamiji @BangaloreAshram https://t.co/G2RoraqQnB,en,"['aolswamiji', 'bangaloreashram']",[],['https://pbs.twimg.com/media/FCxEdkVVgAki97y.jpg'],0,4,36,[],[],https://twitter.com/manijgd/status/1453612099196764161,,,1,https://pbs.twimg.com/media/FCxEdkVVgAki97y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453663159324053509,1453663159324053509,2021-10-28 05:01:19 CDT,2021-10-28,05:01:19,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,now @PrashantKishor is Pallavi’s GOD,en,['prashantkishor'],[],[],1,5,10,[],[],https://twitter.com/veerappavenkap1/status/1453663159324053509,,https://twitter.com/_pallavighosh/status/1453657127260540949,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453711011219869700,1453711011219869700,2021-10-28 08:11:28 CDT,2021-10-28,08:11:28,-0500,3151712430,k_rahul_sharma,Rahul Sharma Karnamadakala,,Catch me on here next week! Representing the most recent generation :).,en,[],[],[],0,2,18,[],[],https://twitter.com/K_Rahul_Sharma/status/1453711011219869700,,https://twitter.com/CPR_India/status/1453704786088325126,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453626038974443526,1453626038974443526,2021-10-28 02:33:49 CDT,2021-10-28,02:33:49,-0500,323888932,saravana_06,சரவணன் | Saravanan,,Thalaivar talking with us feel 🔥🔥🔥💯 semma THALAIVA 🤩🤩🤩 Love you so much #Annaatthe #AnnaattheDeepavali #AnnaattheTrailer,en,[],[],[],1,3,5,"['annaatthe', 'annaatthedeepavali', 'annaatthetrailer']",[],https://twitter.com/Saravana_06/status/1453626038974443526,,https://twitter.com/rajinikanth/status/1453619681114263559,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453691934225014785,1453691934225014785,2021-10-28 06:55:40 CDT,2021-10-28,06:55:40,-0500,88329942,vsoundar,Vinodh Soundarajan,,Lets take QDK's words at face-value and respect his thoughts and decision https://t.co/ilyesooBSp,en,[],[],['https://pbs.twimg.com/media/FCyNHAQVUAYMvNF.jpg'],1,0,2,[],[],https://twitter.com/vsoundar/status/1453691934225014785,,,1,https://pbs.twimg.com/media/FCyNHAQVUAYMvNF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453755332589588482,1453755332589588482,2021-10-28 11:07:35 CDT,2021-10-28,11:07:35,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"I took a cab today....

Upon reaching the destination, the driver closed the trip, and I paid for the ride.",en,[],[],[],6,3,36,[],[],https://twitter.com/ajayacharya/status/1453755332589588482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453680261476990986,1453680261476990986,2021-10-28 06:09:17 CDT,2021-10-28,06:09:17,-0500,156956895,rnivruti,Nivruti,,"Congratulations to all Grand Winners from India! 
Super proud to have #India secure top position at Intel #AIimpactfest &amp; win 3 of 4 categories
Future belongs to dreamers &amp; innovators who can make use of #AI for larger good &amp; you give us hope! https://t.co/gSbI1jgPg8
@Rajeev_GoI https://t.co/KjnGRDP9RI",en,['rajeev_goi'],['https://aiglobalimpactfestival.org/site/intel-ai-global-impact-festival/1289'],"['https://pbs.twimg.com/media/FCyCfaNVcAAlf62.jpg', 'https://pbs.twimg.com/media/FCyCfaNVEAMug-N.jpg']",9,28,124,"['india', 'aiimpactfest', 'ai']",[],https://twitter.com/rnivruti/status/1453680261476990986,,,1,https://pbs.twimg.com/media/FCyCfaNVcAAlf62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453657818133786635,1453657818133786635,2021-10-28 04:40:06 CDT,2021-10-28,04:40:06,-0500,1102142751200600064,suryanataraja,Surya Nataraja Sharma,,"@CMofKarnataka 
@deepolice12 
@munenakoppa_mla 
The government and the Concerned ministry should encourage and enlighten the public. Good initiative by our Team Basavanagudi. https://t.co/aKnPXaba6p",en,"['cmofkarnataka', 'munenakoppa_mla']",[],[],0,0,4,[],[],https://twitter.com/SuryaNataraja/status/1453657818133786635,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453657551120125959/pu/img/G70D2-h9_p-dcB5K.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1453696241334829066,1453696241334829066,2021-10-28 07:12:46 CDT,2021-10-28,07:12:46,-0500,2913986868,diptidavenair,Dipti D,,"""The biggest taboo for sextech founders is in hiring. The imp thing is finding the right people,"" @SethiShakun at #TechSparks2021 on Breaking taboos for sextech founders. @YourStoryCo https://t.co/IVS7R5hYZf",en,"['sethishakun', 'yourstoryco']",[],['https://pbs.twimg.com/media/FCyRBrRVkAE46jm.jpg'],3,9,17,['techsparks2021'],[],https://twitter.com/DiptiDaveNair/status/1453696241334829066,,,1,https://pbs.twimg.com/media/FCyRBrRVkAE46jm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453619863658766337,1453619863658766337,2021-10-28 02:09:17 CDT,2021-10-28,02:09:17,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,"Wishing @ArtofLiving Senior Teacher Vinod Menon ji a very happy birthday.
With @AOLSwamiji &amp; Vinodh ji @BangaloreAshram https://t.co/RFByqKG8Ao",en,"['artofliving', 'aolswamiji', 'bangaloreashram']",[],['https://pbs.twimg.com/media/FCxLjE6UcAUe8Au.jpg'],1,5,53,[],[],https://twitter.com/manijgd/status/1453619863658766337,,,1,https://pbs.twimg.com/media/FCxLjE6UcAUe8Au.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453792212181913618,1453792212181913618,2021-10-28 13:34:08 CDT,2021-10-28,13:34:08,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"Spoke as guest speaker at a seminar held at Drug’s Controllers Centre on the topic, “Availability &amp; Affordability of Essential Drugs” hosted &amp; organized by National Pharmaceutical Pricing Authority (@nppa_india), #GoI &amp; #GoK. https://t.co/xb8rTho07E",en,['nppa_india'],[],['https://pbs.twimg.com/media/FCzoTbLVEAoaOo3.jpg'],3,0,4,"['goi', 'gok']",[],https://twitter.com/DrHMPrasanna/status/1453792212181913618,,,1,https://pbs.twimg.com/media/FCzoTbLVEAoaOo3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453760588694253571,1453760588694253571,2021-10-28 11:28:28 CDT,2021-10-28,11:28:28,-0500,13715242,aadil,Aadil Bandukwala,,"Awesome catching up with the former  @BelongCo crew after a long time!

#GoodTimes 😃 https://t.co/V0n7BRmpgu",en,['belongco'],[],['https://pbs.twimg.com/media/FCzLizqVgAIyVSv.jpg'],1,0,32,['goodtimes'],[],https://twitter.com/aadil/status/1453760588694253571,,,1,https://pbs.twimg.com/media/FCzLizqVgAIyVSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453656190609551363,1453656190609551363,2021-10-28 04:33:38 CDT,2021-10-28,04:33:38,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.8955216, 77.61180673]}",.....i hold you in all my quiet moments,en,[],[],[],0,3,7,[],[],https://twitter.com/praticram/status/1453656190609551363,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453779655773671424,1453779655773671424,2021-10-28 12:44:14 CDT,2021-10-28,12:44:14,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"Congratulations &amp; best wishes to @rajinikanth for being honoured with the 51st #DadasahebPhalkeAward.  May his simplicity, love towards his people and his acting skills bring him more glories and be blessed with great energy, peace and serenity. https://t.co/D51dYxu8ID",en,['rajinikanth'],[],['https://pbs.twimg.com/media/FCzc5G9VIBoilNL.jpg'],0,0,2,['dadasahebphalkeaward'],[],https://twitter.com/DrHMPrasanna/status/1453779655773671424,,,1,https://pbs.twimg.com/media/FCzc5G9VIBoilNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453787111379726340,1453787111379726340,2021-10-28 13:13:52 CDT,2021-10-28,13:13:52,-0500,45563496,panix68,Arun Panicker,,Just finished watching this. Haven’t laughed so much in a long long time.,en,[],[],[],0,4,21,[],[],https://twitter.com/panix68/status/1453787111379726340,,https://twitter.com/BingedHelps/status/1453753585540362240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453683416554082310,1453683416554082310,2021-10-28 06:21:49 CDT,2021-10-28,06:21:49,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [13.00118658, 77.56339239]}","....Just me and the night sky, talking about you",en,[],[],[],1,3,6,[],[],https://twitter.com/praticram/status/1453683416554082310,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1453694732094173192,1453694732094173192,2021-10-28 07:06:47 CDT,2021-10-28,07:06:47,-0500,932674307292934144,lubbleapp,Lubble,,"Power outages to continue till Aug 2022 😳

The lack of coal availability in the country has sparked panic, but the frequent power failures in Bengaluru have doubled as a result of converting overhead cables to underground. https://t.co/27QcfBP3Vz",en,[],[],['https://pbs.twimg.com/media/FCyPp5nVUAUFO5J.jpg'],1,2,0,[],[],https://twitter.com/lubbleapp/status/1453694732094173192,,,1,https://pbs.twimg.com/media/FCyPp5nVUAUFO5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
