id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1528804763311038464,1528804763311038464,2022-05-23 13:27:14 CDT,2022-05-23,13:27:14,-0500,625313792,madhunaikbunty,Madhu M,,"This is #Karnataka
#education Minister @BCNagesh_bjp
..and the person he's defending is a #Text book committee head. 

#hedgewar

https://t.co/krjCjPfhR8",en,['bcnagesh_bjp'],['https://youtu.be/1KbBhL3Ig1s'],[],0,0,3,"['karnataka', 'education', 'text', 'hedgewar']",[],https://twitter.com/MadhunaikBunty/status/1528804763311038464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528886279844208640,1528881202135871488,2022-05-23 18:51:09 CDT,2022-05-23,18:51:09,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@NewsArenaIndia 9990 people from that receiving employment will be from Kerala.
And our Kannada 'woarata' garas will only keep making statements against Hindi.",en,['newsarenaindia'],[],[],10,16,170,[],[],https://twitter.com/ajayacharya/status/1528886279844208640,,,0,,Bangalore,,,,,,"{'user_id': '1430724718676434950', 'username': 'NewsArenaIndia'}",,,,
1528761684550197251,1528761684550197251,2022-05-23 10:36:03 CDT,2022-05-23,10:36:03,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,I made it 😂,en,[],[],[],2,0,19,[],[],https://twitter.com/AnushkaCH44/status/1528761684550197251,,https://twitter.com/scharlab/status/1528756486628941828,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528759156932747266,1528759156932747266,2022-05-23 10:26:00 CDT,2022-05-23,10:26:00,-0500,835392825042812928,metrosaga,MetroSaga,,"Rakkamma song is good but the lyrics aren't. Old school and childish. 5 stars to dance steps. Catchy music ❤️ Sudeep and Jacqueline 👌
#VikrantRоna",en,[],[],[],3,0,12,['vikrantrоna'],[],https://twitter.com/metrosaga/status/1528759156932747266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528736371799576577,1528736371799576577,2022-05-23 08:55:28 CDT,2022-05-23,08:55:28,-0500,559167307,minimadhub,N&M🎏,,Felt it. Living it.,en,[],[],[],0,0,4,[],[],https://twitter.com/minimadhub/status/1528736371799576577,,https://twitter.com/exitfundvc/status/1528719502719868929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528738426291228672,1528738426291228672,2022-05-23 09:03:38 CDT,2022-05-23,09:03:38,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
Mango mela returns to Bengaluru. Education minister 
@BCNagesh_bjp clarifies revision in textbooks. 22-year-old woman gives birth to quadruplets, and more. 
Anchor: @AnilaKurian 
Camera: @vinodkumart5 
Editing: @ashishhpendse 
@Cloudnirad @KannadaPrabha https://t.co/hxhI3m8Vjk",en,"['bcnagesh_bjp', 'anilakurian', 'vinodkumart5', 'ashishhpendse', 'cloudnirad', 'kannadaprabha']",[],[],0,19,15,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1528738426291228672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1528738347044438016/pu/img/M21J6gUFtRhWvqxS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528786566201475072,1528786566201475072,2022-05-23 12:14:55 CDT,2022-05-23,12:14:55,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,"Reminder: You won't feel this way forever. There will be a new beginning and a new and stronger you to face the world. ❤️

#selfreminders",en,[],[],[],0,0,2,['selfreminders'],[],https://twitter.com/samridhisukhani/status/1528786566201475072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528746395397566464,1528746395397566464,2022-05-23 09:35:18 CDT,2022-05-23,09:35:18,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"Fantastic new work highlighting #dugong populations in southeast Asia 
with #worlddugongday just 5 days to go.
@WCSIndia @CAMPAdugong_WII @BonnConvention",en,"['wcsindia', 'campadugong_wii', 'bonnconvention']",[],[],0,1,4,"['dugong', 'worlddugongday']",[],https://twitter.com/AnantPande28/status/1528746395397566464,,https://twitter.com/DugongHub/status/1528736621553672192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528808069085351936,1528808069085351936,2022-05-23 13:40:22 CDT,2022-05-23,13:40:22,-0500,135418615,hegden,Hegden.ETH,,"Just incase if you are trying to check out my edition, it doesn’t look like this. Just that @opensea has decided to embarrass my edition drop today.😣

https://t.co/C3ovBPSOYU https://t.co/nCLJS2rCCF",en,['opensea'],['https://opensea.io/collection/arun-hegden-editions'],['https://pbs.twimg.com/media/FTdq1XxUAAEZ-kg.jpg'],7,0,12,[],[],https://twitter.com/Hegden/status/1528808069085351936,,,1,https://pbs.twimg.com/media/FTdq1XxUAAEZ-kg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528767665342672899,1528767665342672899,2022-05-23 10:59:49 CDT,2022-05-23,10:59:49,-0500,17781689,maxmelbin,maxmelbin,,Meanwhile Fake NRI Bhakts say they prefer Karate.  And hence no “chalo of judo”,en,[],[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1528767665342672899,,https://twitter.com/timesofindia/status/1528757223182041088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528797331088232448,1528797331088232448,2022-05-23 12:57:42 CDT,2022-05-23,12:57:42,-0500,1051810595954147329,olaelectric,Ola Electric,,Happiest birthday to your Papa ji 💚,en,[],[],[],6,0,27,[],[],https://twitter.com/OlaElectric/status/1528797331088232448,,https://twitter.com/Shreyashtapadi2/status/1528638416811872257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528689426867826688,1528689426867826688,2022-05-23 05:48:55 CDT,2022-05-23,05:48:55,-0500,753236781374504960,simar_psy,Simar Sethi,,"From 0-11 to carrying @EzzzyVLR fat ass 
@m1mosa_prophet this fatass targeted 2 players and a team today please destroy him.",en,"['ezzzyvlr', 'm1mosa_prophet']",[],[],2,1,258,[],[],https://twitter.com/simar_psy/status/1528689426867826688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528811593269534720,1528811593269534720,2022-05-23 13:54:22 CDT,2022-05-23,13:54:22,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"Madam 
Seems u r not aware about Muslims in India
Just for your information ask any one from the list and u may legally apply for Indian citizenship
@KeralaGovernor
@atahasnain53
@arifmohammadk @hussain_imtiyaz @listenshahid @TheSkandar @ShahnawazBJP @TarekFatah @RubikaLiyaquat",en,"['keralagovernor', 'atahasnain53', 'arifmohammadk', 'hussain_imtiyaz', 'listenshahid', 'theskandar', 'shahnawazbjp', 'tarekfatah', 'rubikaliyaquat']",[],[],1,1,2,[],[],https://twitter.com/urmilamattu1/status/1528811593269534720,,https://twitter.com/zamonefeb1/status/1528806214905352193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528836111128223745,1528836111128223745,2022-05-23 15:31:47 CDT,2022-05-23,15:31:47,-0500,1217824394744979456,unfunnyket,Aniket,,"I had just took a bet on this person and start trusting again on someone after a long while.
And they just ruined it all. Fukk
It’s all downhill from here on ig",en,[],[],[],0,0,14,[],[],https://twitter.com/unfunnyket/status/1528836111128223745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528843831357194243,1528843831357194243,2022-05-23 16:02:28 CDT,2022-05-23,16:02:28,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Being rich is what u have in ur pocket, home and bank account, and not what u have in your heart. 

You ain’t Jesus !!! 
Just shut up please 🙏",en,[],[],[],1,3,6,[],[],https://twitter.com/iamchika14/status/1528843831357194243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528747550303326209,1528747550303326209,2022-05-23 09:39:53 CDT,2022-05-23,09:39:53,-0500,1377983741851705349,ghanash75100713,Ghanashyam Sharma Kabita,,"Good night
Night is to the dreams and day is to make them true, so it's good to sleep now, and see the dreams",en,[],[],[],0,0,3,[],[],https://twitter.com/Ghanash75100713/status/1528747550303326209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528775109917347840,1528775109917347840,2022-05-23 11:29:24 CDT,2022-05-23,11:29:24,-0500,1968336686,noheeriye,🧑‍🍳✍️🤹,,I want to show this thread to everyone I have ever worked with.,en,[],[],[],0,0,2,[],[],https://twitter.com/noheeriye/status/1528775109917347840,,https://twitter.com/dereklwalker/status/1528721717534896133,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528769273895628801,1528769273895628801,2022-05-23 11:06:12 CDT,2022-05-23,11:06:12,-0500,1432105075367833601,__subhamkumar,Subham Kumar,,Had fun talking to @Krishnaik06 about the hiring process in Data Science roles.,en,['krishnaik06'],[],[],1,1,11,[],[],https://twitter.com/__SubhamKumar/status/1528769273895628801,,https://twitter.com/Krishnaik06/status/1528768153018175496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528866717924855808,1528866717924855808,2022-05-23 17:33:25 CDT,2022-05-23,17:33:25,-0500,1340689343623544835,_shahmajid,MAJID,,Toxic people create chaos.,en,[],[],[],0,0,9,[],[],https://twitter.com/_shahmajid/status/1528866717924855808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528744286744768518,1528744286744768518,2022-05-23 09:26:55 CDT,2022-05-23,09:26:55,-0500,925366089231618051,yszanwar,Yash Zanwar,,Not allowing inherent biases to influence a merit-based hiring is tough.,en,[],[],[],0,0,4,[],[],https://twitter.com/yszanwar/status/1528744286744768518,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528801766430560256,1528801766430560256,2022-05-23 13:15:19 CDT,2022-05-23,13:15:19,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,"My journey to the @Microsoft community 😍 @msdevUK @msdevindia @CsharpCorner @taditdash @MicrosoftLife 
https://t.co/S3qBsjPUAI",en,"['microsoft', 'msdevuk', 'msdevindia', 'csharpcorner', 'taditdash', 'microsoftlife']",['https://techcommunity.microsoft.com/t5/community-ninjas-blog/my-journey-to-the-microsoft-community/ba-p/3416345'],[],0,1,3,[],[],https://twitter.com/rajeeshmenoth/status/1528801766430560256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528772643070980096,1528772643070980096,2022-05-23 11:19:35 CDT,2022-05-23,11:19:35,-0500,1662460807,0xsaiteja,saiteja.eth,,Bear markets = Time to Focus,en,[],[],[],2,0,6,[],[],https://twitter.com/0xsaiteja/status/1528772643070980096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528783360654397441,1528783360654397441,2022-05-23 12:02:11 CDT,2022-05-23,12:02:11,-0500,522343425,urmila92531581,Urmila Chanam,,"A retired Colonel, war veteran of Indian Army, member of Rajya Sainik Board in Manipur, Colonel Inaobi Singh Chanam addresses Men Take Lead Ride which is on 28 May 2022 in Bengaluru on International Menstrual Hygiene Day https://t.co/ehXUoraRaU
#MHDay2022 
@MHDay28May",en,['mhday28may'],['https://www.youtube.com/watch?v=ZC5WLRcJyaA&t=26s'],[],0,2,3,['mhday2022'],[],https://twitter.com/Urmila92531581/status/1528783360654397441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528720628160663552,1528653785786359809,2022-05-23 07:52:54 CDT,2022-05-23,07:52:54,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Kodungolan737 Awaiting 4 One in #Bengaluru!
Walking Out is Scary With New Pandemic's,
Lonely Life!, Is Acceptable Norm Now!
But, D Boon is #twitter #WhatsApp 😊!
@TVMohandasPai @soniandtv @rkmarar9 @logicalindianz @RKRadhakrishn @tarauk @Tamil1947 @nrynshny @RanjitOne @harmony1960 @pbhushan1",en,"['kodungolan737', 'tvmohandaspai', 'soniandtv', 'rkmarar9', 'logicalindianz', 'rkradhakrishn', 'tarauk', 'tamil1947', 'nrynshny', 'ranjitone', 'harmony1960', 'pbhushan1']",[],[],0,1,2,"['bengaluru', 'twitter', 'whatsapp']",[],https://twitter.com/mani24sjcpl/status/1528720628160663552,,,0,,Bangalore,,,,,,"{'user_id': '1126159809529634816', 'username': 'Kodungolan737'}",,,,
1528742477129129984,1528742442916544513,2022-05-23 09:19:43 CDT,2022-05-23,09:19:43,-0500,83214161,kripalamanna,kripal amanna,,"… a light but memorable coffee jelly and elaneer cloud pudding, the sort of desserts that will slip effortlessly into the crevices of a heavy meal and therefore not leave one feeling too guilty! Btw, we also have an episode on the eatery… https://t.co/X9eenH88U3",en,[],[],"['https://pbs.twimg.com/media/FTcvLMSaAAEI-t4.jpg', 'https://pbs.twimg.com/media/FTcvLN7aQAEb3md.jpg']",1,0,13,[],[],https://twitter.com/kripalamanna/status/1528742477129129984,,,1,https://pbs.twimg.com/media/FTcvLMSaAAEI-t4.jpg,Bangalore,,,,,,"{'user_id': '83214161', 'username': 'kripalamanna'}",,,,
1528833894623358976,1528833894623358976,2022-05-23 15:22:59 CDT,2022-05-23,15:22:59,-0500,948890568,akashjpnair,Akash Nair,,Thank you @AbhijitBhaduri @HarlinaSodhi @Sarangbrahme @anisharavind @achyutmenon @jonas1hr @ashishgakrey @AchalKhanna1 @ThiruHR for your frequent updates from #SHRMTech22 ! Your posts and insights helped me stay connected virtually with the conference 😊,en,"['abhijitbhaduri', 'harlinasodhi', 'sarangbrahme', 'anisharavind', 'achyutmenon', 'jonas1hr', 'ashishgakrey', 'achalkhanna1', 'thiruhr']",[],[],0,0,2,['shrmtech22'],[],https://twitter.com/Akashjpnair/status/1528833894623358976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528760231945445378,1528760231945445378,2022-05-23 10:30:16 CDT,2022-05-23,10:30:16,-0500,849176527036071936,justinmvx,Justin,,"🥇 Player of the Season: Saka
📈 Most Improved Player: Xhaka
👏 Unsung Hero: White
🆕 Signing of the Season: Ødegaard
⚽️ Goal of the Season: Xhaka vs United",en,[],[],[],0,0,3,[],[],https://twitter.com/Justinmvx/status/1528760231945445378,,https://twitter.com/premierleague/status/1528724188902658058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528753842849951744,1528753842849951744,2022-05-23 10:04:53 CDT,2022-05-23,10:04:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,Vinay kumar Saxena is new Lt. Governor of Delhi,en,[],[],[],0,0,4,[],[],https://twitter.com/rexrao52/status/1528753842849951744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528775924723830784,1528775924723830784,2022-05-23 11:32:38 CDT,2022-05-23,11:32:38,-0500,186143241,ursyathi,YATHI®️,,"Open Heart with RK latest 

KA Paul 🤣🤣🤣🤣",en,[],[],[],0,3,30,[],[],https://twitter.com/ursyathi/status/1528775924723830784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528882921469140993,1528882921469140993,2022-05-23 18:37:48 CDT,2022-05-23,18:37:48,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good morning all,en,[],[],[],0,0,3,[],[],https://twitter.com/thewildaperture/status/1528882921469140993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528763862807261184,1528763862807261184,2022-05-23 10:44:42 CDT,2022-05-23,10:44:42,-0500,45514550,akshay_moorthy,Akshay ,,"You just need that one person who believes in you even when you are at your lowest, who makes time for you in happy &amp; low moments, who always looks out for you. Be grateful to them &amp; for these moments.",en,[],[],[],0,0,4,[],[],https://twitter.com/akshay_moorthy/status/1528763862807261184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528785943267713024,1528785943267713024,2022-05-23 12:12:27 CDT,2022-05-23,12:12:27,-0500,1282435654417186817,gyankarn,karngyan.dev👨‍💻,,please don't put those annoying google ads on your portfolio website,en,[],[],[],2,0,6,[],[],https://twitter.com/gyankarn/status/1528785943267713024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528723852041199618,1528723852041199618,2022-05-23 08:05:43 CDT,2022-05-23,08:05:43,-0500,62207428,rekhabaala,Rekha Bala,,"I am losing so much hair, that I can just collect them and make a wig I might need soon. @ms_deekaygee thought it was a good one, so posting it here 😀",en,['ms_deekaygee'],[],[],1,0,3,[],[],https://twitter.com/rekhabaala/status/1528723852041199618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528752234879537157,1528752234879537157,2022-05-23 09:58:30 CDT,2022-05-23,09:58:30,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Together  we can &amp; we will!

Just that each one needs to lead  by example. 

Ditch disposables, Pitch reusables 
Because disposables are  bakwas and reusables are bindas !
@SwachhBharatGov @BBMPCOMM @BBMPSWMSplComm",en,"['swachhbharatgov', 'bbmpcomm', 'bbmpswmsplcomm']",[],[],0,2,4,[],[],https://twitter.com/IndianPlogman/status/1528752234879537157,,https://twitter.com/Hasiru_Dala/status/1528691151179759616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1528784021077245954,1528708843576131584,2022-05-23 12:04:48 CDT,2022-05-23,12:04:48,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@MukandRita @bullyfromdesert India  and Indians are STRONG and
STURDY .
The present phase is temporary.
Surely, have no doubt we Indians will brave these STORM nd come out Triamph.!",en,"['mukandrita', 'bullyfromdesert']",[],[],2,1,3,[],[],https://twitter.com/PJosephLopez1/status/1528784021077245954,,,0,,Bangalore,,,,,,"{'user_id': '1231219848920752129', 'username': 'MukandRita'}",,,,
1528811595052199936,1528811593269534720,2022-05-23 13:54:22 CDT,2022-05-23,13:54:22,-0500,868517780693278720,urmilamattu1,Urmila mattu🇮🇳🇮🇳,,"@FatimaDar_jk @MirYanaSY @Amana_Ansari @Zaira_Nizaam @AzeetaQureshi @ZZoariah @OmerGhazi2 @SadiyaRehman3 @SumairaAkhtar10 @KasNuzhat @FAISALMALIK_96 @AsimKhanTweets 
The list is Long ,India is strong",en,"['fatimadar_jk', 'miryanasy', 'amana_ansari', 'zaira_nizaam', 'azeetaqureshi', 'zzoariah', 'omerghazi2', 'sadiyarehman3', 'sumairaakhtar10', 'kasnuzhat', 'faisalmalik_96', 'asimkhantweets']",[],[],0,2,4,[],[],https://twitter.com/urmilamattu1/status/1528811595052199936,,,0,,Bangalore,,,,,,"{'user_id': '868517780693278720', 'username': 'urmilamattu1'}",,,,
1528798740793806848,1528791665321951234,2022-05-23 13:03:18 CDT,2022-05-23,13:03:18,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,"@ShrikaanthK @achyutha @Shivayogi_ms The milk from the leaves is said to cause harm to the eyes, if came in contact",en,"['achyutha', 'shivayogi_ms']",[],[],1,0,2,[],[],https://twitter.com/nikhilkulkwadhe/status/1528798740793806848,,,0,,Bangalore,,,,,,"{'user_id': '3729228675', 'username': 'KShrikaanth'}",,,,
1528798488040906752,1528791665321951234,2022-05-23 13:02:17 CDT,2022-05-23,13:02:17,-0500,1619934990,nikhilkulkwadhe,bheema teerada huduga,,@ShrikaanthK @achyutha @Shivayogi_ms Yes we call it ಎಕ್ಕಿ ಎಲಿ as you said. No idea about it being used as a addictive substance. We use it mainly for Ganapati pooje,en,"['achyutha', 'shivayogi_ms']",[],[],1,0,2,[],[],https://twitter.com/nikhilkulkwadhe/status/1528798488040906752,,,0,,Bangalore,,,,,,"{'user_id': '3729228675', 'username': 'KShrikaanth'}",,,,
1528787971301732352,1528709340995104769,2022-05-23 12:20:30 CDT,2022-05-23,12:20:30,-0500,207539490,nevillejude,Neville de Conceição,,"@dp_satish @CPBlr I've said this before and will keep saying this till I die. While sure, traffic density is an issue, road/traffic sense is what nearly 99% of the city lacks. This needs to be instilled in people from an age they can comprehend.",en,"['dp_satish', 'cpblr']",[],[],0,0,5,[],[],https://twitter.com/nevillejude/status/1528787971301732352,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1528772522740953088,1528769570185543680,2022-05-23 11:19:07 CDT,2022-05-23,11:19:07,-0500,17781689,maxmelbin,maxmelbin,,"@ajnabiever @Cow__Momma I saw in two restaurants in Punjab , they have separate non-veg menu.",en,"['ajnabiever', 'cow__momma']",[],[],1,0,6,[],[],https://twitter.com/maxmelbin/status/1528772522740953088,,,0,,Bangalore,,,,,,"{'user_id': '2184335215', 'username': 'ajnabiever'}",,,,
1528744471969398785,1528443249190387715,2022-05-23 09:27:39 CDT,2022-05-23,09:27:39,-0500,1662460807,0xsaiteja,saiteja.eth,,"@ThatNaimish @BuidlersTribe @coincrunchin @PareenL is now our brand ambassador😅, @shunya_fi swag 😍",en,"['thatnaimish', 'buidlerstribe', 'coincrunchin', 'pareenl', 'shunya_fi']",[],[],4,0,5,[],[],https://twitter.com/0xsaiteja/status/1528744471969398785,,,0,,Bangalore,,,,,,"{'user_id': '114719312', 'username': 'ThatNaimish'}",,,,
1528745405680214017,1528725140359761921,2022-05-23 09:31:22 CDT,2022-05-23,09:31:22,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"I would homestly, want to be wrong on this one.",en,[],[],[],0,0,12,[],[],https://twitter.com/championswimmer/status/1528745405680214017,,,0,,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1528818944626216960,1528810202237046785,2022-05-23 14:23:35 CDT,2022-05-23,14:23:35,-0500,2332984880,rkmisraw,R.K.Misra,,@suryanandannet 1990s re heithile Deer No.1 heithanta...,en,['suryanandannet'],[],[],0,0,7,[],[],https://twitter.com/rkmisraw/status/1528818944626216960,,,0,,Bangalore,,,,,,"{'user_id': '2543878904', 'username': 'suryanandannet'}",,,,
1528783124594798592,1528762783818747904,2022-05-23 12:01:14 CDT,2022-05-23,12:01:14,-0500,255459126,samalstyle,Bunu🇮🇳,,"@SurajitTweet To my experience, movies of this kind should only be seen in Big screens to have the actual charm!!
The kind Imagination &amp; cinematography put in here touches mind with magic moments n takes the excitement to next level 🤯",en,['surajittweet'],[],[],1,0,3,[],[],https://twitter.com/SamalStyle/status/1528783124594798592,,,0,,Bangalore,,,,,,"{'user_id': '99671712', 'username': 'SurajitTweet'}",,,,
1528758209305280512,1528577174403354625,2022-05-23 10:22:14 CDT,2022-05-23,10:22:14,-0500,1302166497490427904,dhruvnk22,Dhruvnk,,"@BLRrocKS @blrcitytraffic @JnagarTr From getting slaps , to going to an extent of filing a police complaint against them , i have faced them all ... True , it's difficult to do a cop's job as a common man,but someone had to step in and i was willing to take the risk and free the grid ! And i did it !",en,"['blrrocks', 'blrcitytraffic', 'jnagartr']",[],[],2,1,18,[],[],https://twitter.com/Dhruvnk22/status/1528758209305280512,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1528796295770451974,1528752337749102592,2022-05-23 12:53:35 CDT,2022-05-23,12:53:35,-0500,136844917,sdrth,Siddharth Jaiswal,,"@bothrahardik @RazorpayX For now, 300 payouts free per month, post that bank like charges on NEFT/IMPS/RTGS.

https://t.co/sTMNgBPbCJ",en,"['bothrahardik', 'razorpayx']",['https://razorpay.com/x/'],[],0,0,2,[],[],https://twitter.com/sdrth/status/1528796295770451974,,,0,,Bangalore,,,,,,"{'user_id': '154853960', 'username': 'bothrahardik'}",,,,
1528777824282476544,1528772339348828160,2022-05-23 11:40:11 CDT,2022-05-23,11:40:11,-0500,3081493755,premalamatthen,Premala.eth 🦉🎟🍌🏝🖼,,Did I mention again @DegenzNFT have the best mods ever,en,['degenznft'],[],[],2,0,6,[],[],https://twitter.com/premalamatthen/status/1528777824282476544,,,0,,Bangalore,,,,,,"{'user_id': '3081493755', 'username': 'premalamatthen'}",,,,
1528775358891573248,1528768120722075648,2022-05-23 11:30:23 CDT,2022-05-23,11:30:23,-0500,778944990110097408,kvnrohit,ರೋಹಿತ್ ಕೆ ವಿ ಎನ್ | Rohit KVN,,@dankchikidang I have always loved Sethuram sir’s serials— Manthana and particularly Anavarana.. the latter deeply influenced my thought process of life and how I interact with people of all ages. He skilfully highlights hypocrisies of people around. All episodes are available on YouTube.,en,['dankchikidang'],[],[],1,0,4,[],[],https://twitter.com/kvnrohit/status/1528775358891573248,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1528769827413733376,1528767849346760704,2022-05-23 11:08:24 CDT,2022-05-23,11:08:24,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,@greatlikelewis You'll get through this 💜,en,[],[],[],1,0,3,[],[],https://twitter.com/AnushkaCH44/status/1528769827413733376,,,0,,Bangalore,,,,,,"{'user_id': '1431994859187945472', 'username': 'lewisupremacist'}",,,,
1528804477100142592,1528741181748047873,2022-05-23 13:26:05 CDT,2022-05-23,13:26:05,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@nirupamakotru @SukanyaVerma @AkshayManwani @vittalbalaji @film_worm So true - imagine writing songs in 1960s ( tere aakhon ke siva...) To QsQT ! What talent - romantic best !!,en,"['nirupamakotru', 'sukanyaverma', 'akshaymanwani', 'vittalbalaji', 'film_worm']",[],[],2,0,2,[],[],https://twitter.com/sidshishoo/status/1528804477100142592,,,0,,Bangalore,,,,,,"{'user_id': '74957667', 'username': 'nirupamakotru'}",,,,
1528785738644348928,1528608573835874304,2022-05-23 12:11:38 CDT,2022-05-23,12:11:38,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,"@RupaJVats @doc_synapse00 @ExasperatingRad @DoctorKhurana @ErgodicTinkerer What about LUPUS, what about Autoimmune encephalitis... that's the differentiation...u r approach stop at MRI, not beyond that..a true clinician would have ruled out other causes before considering schizophrenia..",en,"['rupajvats', 'doc_synapse00', 'exasperatingrad', 'doctorkhurana']",[],[],2,0,4,[],[],https://twitter.com/thisis_drgsp/status/1528785738644348928,,,0,,Bangalore,,,,,,"{'user_id': '1140155498043305984', 'username': 'RupaJVats'}",,,,
1528757029396881408,1528741923447398400,2022-05-23 10:17:33 CDT,2022-05-23,10:17:33,-0500,71472662,raypresent_,Soubhik Ray,,@AyeWhatMan @PrimeVideoIN @Zulfiqer_ali Modern Love Bangalore Season 1-and-half,en,"['ayewhatman', 'primevideoin', 'zulfiqer_ali']",[],[],0,0,3,[],[],https://twitter.com/raypresent_/status/1528757029396881408,,,0,,Bangalore,,,,,,"{'user_id': '97404078', 'username': 'AyeWhatMan'}",,,,
1528729368088002560,1528643998100754433,2022-05-23 08:27:38 CDT,2022-05-23,08:27:38,-0500,955162710009958401,spenceraviav,Spencer Schneier,,@0xsaiteja @shunya_fi @0xaniketS @hardikg23 @cosmic_vyakti love the product! Really excited to see what you guys build,en,"['0xsaiteja', 'shunya_fi', 'hardikg23', 'cosmic_vyakti']",[],[],0,0,3,[],[],https://twitter.com/spenceraviav/status/1528729368088002560,,,0,,Bangalore,,,,,,"{'user_id': '1662460807', 'username': '0xsaiteja'}",,,,
1528774507967569920,1528773977757261824,2022-05-23 11:27:00 CDT,2022-05-23,11:27:00,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@drashwathcn @ACTFibernet @BBMPCares @Yajaman_Sunil When will you get @NammaBESCOM to fix the missing streetlights across the city?,en,"['drashwathcn', 'actfibernet', 'yajaman_sunil', 'nammabescom']",[],[],1,0,3,[],[],https://twitter.com/ajayacharya/status/1528774507967569920,,,0,,Bangalore,,,,,,"{'user_id': '2885971046', 'username': 'drashwathcn'}",,,,
