id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209138966009503746,1209138966009503746,2019-12-23 09:49:28 CST,2019-12-23,09:49:28,-0500,16865395,ananthaforu,Anantha-Infinity,,"Just 30 second video will tell again how #Bengaluru protestors were. They proved again that no one can 'puncture' the spirit...

Thanks for such a lovely capture @path2shah

A scene from #CAAProtest in Bengaluru. Video via @path2shah https://t.co/1bXuYxYpfN",en,"['path2shah', 'path2shah']",[],[],0,3,16,"['bengaluru', 'caaprotest']",[],https://twitter.com/Ananthaforu/status/1209138966009503746,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209135091798069248/pu/img/7neexX7VHIRZtzXn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209077983748583425,1209077983748583425,2019-12-23 05:47:09 CST,2019-12-23,05:47:09,-0500,153783807,prashantv_focus,Prashant Vatsa 🇮🇳,,"Early Morning Hues ❤️
Jal Mahal, Jaipur.
#Teampixel #jaipur #rajasthan #googlepixel @GoogleIndia @madebygoogle @incredibleindia https://t.co/6e0EYipBj1",en,"['googleindia', 'madebygoogle', 'incredibleindia']",[],['https://pbs.twimg.com/media/EMeB_rLUwAE2i_V.jpg'],0,2,5,"['teampixel', 'jaipur', 'rajasthan', 'googlepixel']",[],https://twitter.com/prashantv_focus/status/1209077983748583425,,,1,https://pbs.twimg.com/media/EMeB_rLUwAE2i_V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209152839701811205,1209152839701811205,2019-12-23 10:44:36 CST,2019-12-23,10:44:36,-0500,3292567605,tanviehans,Tanvie Hans,,"Technique can be worked on, but it's rare to find a team with this much spirit! And this quality will help us win the LONG RACE. Finished mid-table, but still a proud Captain. Bring on 2020!💪
@parikrma @ksfaofficial
#KWLSuperDivision19 #season2 
#HerGameToo #GroundsKnowNoGender https://t.co/u3PdEvRvly",en,"['parikrma', 'ksfaofficial']",[],"['https://pbs.twimg.com/media/EMfGD1TU4AABaAh.jpg', 'https://pbs.twimg.com/media/EMfGEosU0AcLer1.jpg', 'https://pbs.twimg.com/media/EMfGFU7UYAAglHP.jpg', 'https://pbs.twimg.com/media/EMfGGEVU0AQi8o1.jpg']",0,2,13,"['kwlsuperdivision19', 'season2', 'hergametoo', 'groundsknownogender']",[],https://twitter.com/TanvieHans/status/1209152839701811205,,,1,https://pbs.twimg.com/media/EMfGD1TU4AABaAh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209088126007668738,1209088126007668738,2019-12-23 06:27:27 CST,2019-12-23,06:27:27,-0500,274832298,reddy_mrp,Reddi__mdt,,"#MVP Nomination submission today is the last date .. take this opportunity to nominate #Trailblazers who has helped or helping #Salesforce community 

Link - https://t.co/FklYHZB8CE

Please fill out a form which will take maximum of 10 - 15 mins",en,[],['http://nominations.salesforcemvps.com/s/'],[],0,7,12,"['mvp', 'trailblazers', 'salesforce']",[],https://twitter.com/reddy_mrp/status/1209088126007668738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209148502355267585,1209148502355267585,2019-12-23 10:27:22 CST,2019-12-23,10:27:22,-0500,1193406669612388353,ajitkumar2891,Ajit das sat Sahib Ji. 🙏,,"#NonVegetarians_Are_Killers
You will be surprised to know that meat is the reason for one fourth pollution of the world. If all the people of the world stop eating meat, pollution will be reduced by 70 percent. Watch Sadhna Tv 7.30 pm
Read&amp;Get free book https://t.co/SengMqg43f",en,[],[],['https://pbs.twimg.com/media/EMfCJbkU0AoRdSW.jpg'],0,2,2,['nonvegetarians_are_killers'],[],https://twitter.com/AjitKumar2891/status/1209148502355267585,,,1,https://pbs.twimg.com/media/EMfCJbkU0AoRdSW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209159757233180672,1209159757233180672,2019-12-23 11:12:05 CST,2019-12-23,11:12:05,-0500,1154951267187216384,krd4005,Rakesh Rokey🔔,,"#SarileruNeekevvaruAnthem

1M Updated views
142K likes
9.4K comments 👌

Link 👇
https://t.co/s5QdY5YqJG

#SarileruNeekevvaru",en,[],['https://youtu.be/12TBkQvBQ8s'],[],0,3,3,"['sarileruneekevvaruanthem', 'sarileruneekevvaru']",[],https://twitter.com/KRD4005/status/1209159757233180672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209176850678730752,1209174121210433537,2019-12-23 12:20:01 CST,2019-12-23,12:20:01,-0500,1202981712352821248,rohit24713725,Rohit,,"@Thecuteststar @PerfectlyFlaws1 #Arhaan and #Rashmi ka pre-planned conversation to defame #Sidharth ! 😂

Arhaan is acting as an interviewer and Rashmi as a ‘pareshan celeb’

#BB13 #Biggboss13",en,"['thecuteststar', 'perfectlyflaws1']",[],[],6,96,169,"['arhaan', 'rashmi', 'sidharth', 'bb13', 'biggboss13']",[],https://twitter.com/Rohit24713725/status/1209176850678730752,,,0,,Bangalore,,,,,,"{'user_id': '4121389274', 'username': 'Thecuteststar'}",,,,
1209147551959535616,1209147551959535616,2019-12-23 10:23:35 CST,2019-12-23,10:23:35,-0500,109892153,dammitdamini,Damini,,#Bangalore twitter! WHAT WAS THIS PIECE OF ART CHOCOLATE MOUSSE CAKE AT TRUFFLES I AM DYINNNGGGGG https://t.co/9S2o9tjBtF,en,[],[],['https://pbs.twimg.com/media/EMfBR_fUEAAcdVG.jpg'],0,0,2,['bangalore'],[],https://twitter.com/DammitDamini/status/1209147551959535616,,,1,https://pbs.twimg.com/media/EMfBR_fUEAAcdVG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209099429258514432,1209099429258514432,2019-12-23 07:12:22 CST,2019-12-23,07:12:22,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,@dhanushkraja  third single by one and only #rockstar @anirudhofficial  this album is rocking and treat to all #HappyChristmas https://t.co/6C3LJ3TFhe,en,"['dhanushkraja', 'anirudhofficial']",[],['https://pbs.twimg.com/media/EMeVeWXUEAIqRIZ.jpg'],0,4,3,"['rockstar', 'happychristmas']",[],https://twitter.com/seenusitharam3/status/1209099429258514432,,,1,https://pbs.twimg.com/media/EMeVeWXUEAIqRIZ.jpg,Bangalore,,,,,,"{'user_id': '152251488', 'username': 'dhanushkraja'}",,,,
1209251589703159808,1209251589703159808,2019-12-23 17:17:00 CST,2019-12-23,17:17:00,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,Fuck off.,en,[],[],[],0,2,2,[],[],https://twitter.com/iPGandhi/status/1209251589703159808,,https://twitter.com/ANI/status/1209172397879750661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209169553994833920,1209169553994833920,2019-12-23 11:51:01 CST,2019-12-23,11:51:01,-0500,816174242215563266,shreyasvijay2,Karunada Dhalapathy Darshan Thoogudeepa Srinivas,,"Congratulations @umap30071 Anna on winning national award for the movie ondala eradala 
@aanandaaudio @dasadarshan @DBossFc171 @Viju_DarshuFC1 @DarshanKarunada @DBossFansGubbi @DTEAM7999 @Darshanfans171 @TharunSudhir https://t.co/QGgCPDh3xs",en,"['umap30071', 'aanandaaudio', 'dasadarshan', 'dbossfc171', 'viju_darshufc1', 'darshankarunada', 'dbossfansgubbi', 'dteam7999', 'darshanfans171', 'tharunsudhir']",[],['https://pbs.twimg.com/media/EMfVS5pUYAAD3oH.jpg'],0,10,29,[],[],https://twitter.com/shreyasvijay2/status/1209169553994833920,,,1,https://pbs.twimg.com/media/EMfVS5pUYAAD3oH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209144682120220673,1209144682120220673,2019-12-23 10:12:11 CST,2019-12-23,10:12:11,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"#NewSongAlert!
Click on the link below to watch my new song ""Naa akshamsha"" from the movie ""INDIA vs ENGLAND""...penned by the director himself Dr. Nagathihalli Chandrashekhar sir &amp; composed by Arjun Janya sir
https://t.co/EFld99f7vH",en,[],['https://youtu.be/8G1U0d7raKU'],[],0,5,64,['newsongalert'],[],https://twitter.com/AnuradhaBhat5/status/1209144682120220673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209138522503798784,1209138522503798784,2019-12-23 09:47:43 CST,2019-12-23,09:47:43,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"When the best thing on menu is gur.

Gur naalo ishq na mitha. Gur sab toun mitha 🍠 https://t.co/JfW6SLw9t0",en,[],[],['https://pbs.twimg.com/media/EMe5DUFUYAIOeva.jpg'],0,0,6,[],[],https://twitter.com/vikramadhiman/status/1209138522503798784,,,1,https://pbs.twimg.com/media/EMe5DUFUYAIOeva.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209157170052255749,1209157170052255749,2019-12-23 11:01:49 CST,2019-12-23,11:01:49,-0500,59177377,bharathjoshi,Bharath Joshi,,"Karnataka orders magisterial inquiry into the deaths of Jaleel (45) and Nausheen (24), who succumbed to injury sustained when police opened fire at them in #Mangaluru during #CAAProtests on Dec 19. @DeccanHerald https://t.co/3pW6oJl78X",en,['deccanherald'],[],"['https://pbs.twimg.com/media/EMfKBdiU0AIAyFb.jpg', 'https://pbs.twimg.com/media/EMfKBdiU0AQQ8DL.jpg', 'https://pbs.twimg.com/media/EMfKBdpU0Acurjv.jpg']",1,5,16,"['mangaluru', 'caaprotests']",[],https://twitter.com/bharathjoshi/status/1209157170052255749,,,1,https://pbs.twimg.com/media/EMfKBdiU0AIAyFb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209134302417604610,1209134302417604610,2019-12-23 09:30:56 CST,2019-12-23,09:30:56,-0500,2930591126,swastihc,"Swasti, The Health Catalyst",,"""We learn to differentiate as young children and these can become labels we use to discriminate as adults. Preventing gender violence begins with each of us."" - @ShamaKarkal
Decoding Gender Violence: Episode 1 ▶️https://t.co/trO023zMox via @MakersWomenIN #TheSwastiCafe #Makers https://t.co/G5sENrZzyF",en,['shamakarkal'],['https://in.makers.yahoo.com/decoding-gender-violence-episode-1-003500297.html?soc_src=community&soc_trk=tw'],['https://pbs.twimg.com/media/EMe1OtwUYAAJ_Ox.jpg'],0,3,8,"['theswasticafe', 'makers']",[],https://twitter.com/SwastiHC/status/1209134302417604610,,,1,https://pbs.twimg.com/media/EMe1OtwUYAAJ_Ox.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209154737150410752,1209154737150410752,2019-12-23 10:52:09 CST,2019-12-23,10:52:09,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"Seems like we are living in the era of Nokia 3310, only to answer the call.
#NoNetBandi @abuinshara @Bhavyanmurthy @ravishndtv @fayedsouza @kanhaiyakumar",en,"['abuinshara', 'bhavyanmurthy', 'ravishndtv', 'fayedsouza', 'kanhaiyakumar']",[],[],0,3,10,['nonetbandi'],[],https://twitter.com/AzAnsari88/status/1209154737150410752,,https://twitter.com/kunalkamra88/status/1209072113254109190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209129439155474435,1209128297176563712,2019-12-23 09:11:37 CST,2019-12-23,09:11:37,-0500,16865395,ananthaforu,Anantha-Infinity,,Because #Google  Kannada translation is ....like Tupuk..in their own translated version for Spitting...@ShyamSPrasad @BLRrocKS https://t.co/5iW33PKyxg,en,"['shyamsprasad', 'blrrocks']",[],['https://pbs.twimg.com/media/EMewfMfU8AY3hrX.jpg'],2,3,4,['google'],[],https://twitter.com/Ananthaforu/status/1209129439155474435,,,1,https://pbs.twimg.com/media/EMewfMfU8AY3hrX.jpg,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1209111632132968455,1209111632132968455,2019-12-23 08:00:51 CST,2019-12-23,08:00:51,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"And i know few of my 'friends' from south Bangalore voted for him. 
I'm using a lot of quotation marks these days to describe friends cause i no longer consider them friends.",en,[],[],[],2,3,10,[],[],https://twitter.com/iPGandhi/status/1209111632132968455,,https://twitter.com/Loquacious_Lion/status/1209024898552741888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209255964504801280,1209255964504801280,2019-12-23 17:34:23 CST,2019-12-23,17:34:23,-0500,224772679,danielrajaiah,Daniel Rajaiah,,Congratulations to our dear friend @HarshShringla on his appointment as India’s next Foreign Secretary! Enjoyed working with you - look forward to seeing the great things to come!  https://t.co/s3cmdnDBcS https://t.co/EZRIKVMF6c,en,['harshshringla'],['https://www.thehindu.com/news/national/harsh-vardhan-shringla-appointed-foreign-secretary/article30382319.ece/amp/#click=https://t.co/pC1Wvk6Fyi'],"['https://pbs.twimg.com/media/EMgj4EHU4AEOH_k.jpg', 'https://pbs.twimg.com/media/EMgj4EHU4AAsrBx.jpg']",0,2,14,[],[],https://twitter.com/danielrajaiah/status/1209255964504801280,,,1,https://pbs.twimg.com/media/EMgj4EHU4AEOH_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209152697988861953,1209152697988861953,2019-12-23 10:44:02 CST,2019-12-23,10:44:02,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Absolutely Sir. Similarly we too have in Bengaluru who come from every where, make their life and bitch about Kannada n Karnataka.",en,[],[],[],1,1,8,[],[],https://twitter.com/NarenDon/status/1209152697988861953,,https://twitter.com/rohith_simha/status/1209141229012709376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209050792755253249,1209050792755253249,2019-12-23 03:59:06 CST,2019-12-23,03:59:06,-0500,49920611,avinbhat,Avinash Bhat,,. @Uber_India this was booked as a trip to the airport... Driver cancelled..  i was charged 43 rs.. mind explaining why I cannot claim a refund? https://t.co/TzJlYYdQkB,en,['uber_india'],[],['https://pbs.twimg.com/media/EMdpR_2VAAEV2gY.jpg'],2,0,3,[],[],https://twitter.com/avinbhat/status/1209050792755253249,,,1,https://pbs.twimg.com/media/EMdpR_2VAAEV2gY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209149309490352130,1209149309490352130,2019-12-23 10:30:34 CST,2019-12-23,10:30:34,-0500,600177460,vjroy000,Vijay Kumar K R,,"@BBMPSWMSplComm @Randeep_Dev @WRA560027 @BBMPCOMM @theuglyindian @BBMPSWMJtComm @Vinayaka_365 @BGUdayBJP @BangaloreMirror @theuglyindian Within Spanof two months of time,we have successfully eliminated near 6 black spots and successfully got the result which is a record to us.... https://t.co/BYR5VksUwk",en,"['bbmpswmsplcomm', 'randeep_dev', 'wra560027', 'bbmpcomm', 'theuglyindian', 'bbmpswmjtcomm', 'vinayaka_365', 'bgudaybjp', 'bangaloremirror', 'theuglyindian']",[],['https://pbs.twimg.com/media/EMfC3mCUwAAE8sG.jpg'],4,3,7,[],[],https://twitter.com/vjroy000/status/1209149309490352130,,,1,https://pbs.twimg.com/media/EMfC3mCUwAAE8sG.jpg,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1209097457134493697,1209097457134493697,2019-12-23 07:04:32 CST,2019-12-23,07:04:32,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,The future is 😂,en,[],[],[],0,1,6,[],[],https://twitter.com/TheSwamy/status/1209097457134493697,,https://twitter.com/mbrennanchina/status/1208856175325761537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209153461415104514,1209130308953620482,2019-12-23 10:47:04 CST,2019-12-23,10:47:04,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@iamabofh @VinodSharmaView @SrBachchan @iamsrk @narendramodi @AmitShah @anuragkashyap72 @srinualavilli @srivatsayb @RanjitOne @DrAMSinghvi @geetv79 @dineshgrao @prameshjain12 @kishalay @PMOIndia @HMOIndia @rashtrapatibhvn @VPSecretariat @standwithjnu @IIM_Bangalore @iiscbangalore Now Who is Lieing 2 D Nation
Can Anybody Place Them in Series! https://t.co/Rp3pvIw8Rh",en,"['iamabofh', 'vinodsharmaview', 'srbachchan', 'iamsrk', 'narendramodi', 'amitshah', 'anuragkashyap72', 'srinualavilli', 'srivatsayb', 'ranjitone', 'dramsinghvi', 'geetv79', 'dineshgrao', 'prameshjain12', 'kishalay', 'pmoindia', 'hmoindia', 'rashtrapatibhvn', 'vpsecretariat', 'standwithjnu', 'iim_bangalore', 'iiscbangalore']",[],['https://pbs.twimg.com/media/EMfGpj5U0AIHnaH.jpg'],2,0,2,[],[],https://twitter.com/mani24sjcpl/status/1209153461415104514,,,1,https://pbs.twimg.com/media/EMfGpj5U0AIHnaH.jpg,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1209196871744274433,1209196871744274433,2019-12-23 13:39:34 CST,2019-12-23,13:39:34,-0500,147445265,harysforu,😎,,"Ippati varaku vachina songs lo 

#MindBlock - youth Mass 

#SarileruNeekevvaruAnthem -Movie theme

#SuryudivoChandrudivo - Family 

#HeIsSoCute - Girl fans 

Next item song - Mass audience

Perfect mix album @ThisIsDSP 👍

#SarileruNeekevvaruOnJan11th",en,['thisisdsp'],[],[],1,4,8,"['mindblock', 'sarileruneekevvaruanthem', 'suryudivochandrudivo', 'heissocute', 'sarileruneekevvaruonjan11th']",[],https://twitter.com/Harysforu/status/1209196871744274433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209097406769324033,1209012302608908288,2019-12-23 07:04:20 CST,2019-12-23,07:04:20,-0500,395258621,theborklar,0xdosa.eth,,"@kunalb11 Poor funnel conversion and high barrier plagued the CC landscape. Now with Amazon, Flipkart, OLA, Paytm CC - they’ll focus on data, better conversions, experiences, right rewards - 100M new CC in no time. 

Also excited for UPI getting rid of PIN for micro tx. https://t.co/wPBrZDI0cV",en,['kunalb11'],[],['https://pbs.twimg.com/media/EMeTrUhUEAE32_Q.jpg'],1,1,5,[],[],https://twitter.com/theborklar/status/1209097406769324033,,,1,https://pbs.twimg.com/media/EMeTrUhUEAE32_Q.jpg,Bangalore,,,,,,"{'user_id': '32332988', 'username': 'kunalb11'}",,,,
1209144364431101958,1209144364431101958,2019-12-23 10:10:55 CST,2019-12-23,10:10:55,-0500,593873081,rihannapurushan,Prabhakaran👶,,It's you. It's always you.,en,[],[],[],0,0,2,[],[],https://twitter.com/rihannapurushan/status/1209144364431101958,,https://twitter.com/Nandyy14/status/1209142688957661184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209130445549367297,1209130445549367297,2019-12-23 09:15:37 CST,2019-12-23,09:15:37,-0500,1362135571,odorobjects,NICE Group,,We love you @srishtibatra30 !!!,en,['srishtibatra30'],[],[],3,0,16,[],[],https://twitter.com/odorobjects/status/1209130445549367297,,https://twitter.com/nishantprithvi/status/1209128592572989440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209116193203748865,1209116193203748865,2019-12-23 08:18:59 CST,2019-12-23,08:18:59,-0500,128984274,singh_biswajeet,Biswajeet,,People have seen their fate under reformist right wing govt hence taking U turn,en,[],[],[],1,1,3,[],[],https://twitter.com/singh_biswajeet/status/1209116193203748865,,https://twitter.com/smarket/status/1209107505915318273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209128297176563712,1209128297176563712,2019-12-23 09:07:05 CST,2019-12-23,09:07:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"This is the situation in banks filled with employees with no local knowledge. Will our honourable 25+1 ( @sumalathaA ) and RS MP and @FinMinIndia Madam @nsitharaman care to address this issue? 

Please use salaried translators to read the tweet. Not Google🙏",en,"['sumalathaa', 'finminindia', 'nsitharaman']",[],[],3,16,36,[],[],https://twitter.com/Ananthaforu/status/1209128297176563712,,https://twitter.com/Metikurke/status/1209080488691826688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1209182164576661504,1209182164576661504,2019-12-23 12:41:08 CST,2019-12-23,12:41:08,-0500,56960092,naz_09,najmuzzaman,,"My interview about everything #nocode is up. Go check it out to know how I built Twitter Argumeter over a weekend and got it featured on @ProductHunt
@NoCodeConf @nocodecreators @nocodelife @CodeProblem @NocodesC @bentossell @tomosman @thisiskp_ @5harath @walkadm @hipreetam93",en,"['producthunt', 'nocodeconf', 'nocodelife', 'codeproblem', 'nocodesc', 'bentossell', 'tomosman', 'thisiskp_', '5harath', 'walkadm', 'hipreetam93']",[],[],0,2,11,['nocode'],[],https://twitter.com/naz_09/status/1209182164576661504,,https://twitter.com/MichaelJNovotny/status/1209139510791028737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
