id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393580976572223489,1393580976572223489,2021-05-15 09:56:10 CDT,2021-05-15,09:56:10,-0500,17906111,robin_a_p,Robin Alex Panicker,,"My cofounder @donpeter06 is sharing some simple tips to secure our #remotework.

https://t.co/TId14HjvuO",en,['donpeter06'],['https://www.blog.finotes.com/post/securing-remote-work'],[],0,1,3,['remotework'],[],https://twitter.com/robin_a_p/status/1393580976572223489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393626172584448000,1393626172584448000,2021-05-15 12:55:46 CDT,2021-05-15,12:55:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,A look at this  panel  ....and  viewers will  shut  off their  tv's and flee !!,en,[],[],[],0,1,1,[],[],https://twitter.com/rexrao52/status/1393626172584448000,,https://twitter.com/TimesNow/status/1393555514487820297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393615185126985736,1393615185126985736,2021-05-15 12:12:06 CDT,2021-05-15,12:12:06,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Goes good with vodka and stuff.,en,[],[],[],1,0,3,[],[],https://twitter.com/naisarggamit/status/1393615185126985736,,https://twitter.com/capb0y/status/1393544679078064130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393590167508643841,1393590167508643841,2021-05-15 10:32:42 CDT,2021-05-15,10:32:42,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"Watching 10 mins of Alma Matters gave me PTSD from my JEE days 

I shall skip this one 😌",en,[],[],[],0,0,18,[],[],https://twitter.com/kaushikmuraliux/status/1393590167508643841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393640938069692422,1393640938069692422,2021-05-15 13:54:26 CDT,2021-05-15,13:54:26,-0500,59643623,ronak_manutd,Ron,,"Emotional moment , Thts wht a club shd be like ! Owners fans and players all on one page congratulations @LCFC on winning your 1st ever FA cup !",en,['lcfc'],[],[],0,0,2,[],[],https://twitter.com/ronak_manutd/status/1393640938069692422,,https://twitter.com/btsportfootball/status/1393635970893897730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393575296171864064,1393575296171864064,2021-05-15 09:33:36 CDT,2021-05-15,09:33:36,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Need convalescent plasma urgently for my friend’s father. Please any Covid healed patients as per norms let me know donors. 
Shankara Hospital 
Bangalore.",en,[],[],[],2,4,2,[],[],https://twitter.com/GuruprasadGudi/status/1393575296171864064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393634723100909568,1393634723100909568,2021-05-15 13:29:45 CDT,2021-05-15,13:29:45,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"The man who picked up the plastic bottle on the beaches- where is he ?

 If you see him, tell him that there are many dead bodies floating in the rivers of Bihar and Uttar Pradesh.

#FailendraModi #BjpDestroyedIndia",en,[],[],[],0,3,8,"['failendramodi', 'bjpdestroyedindia']",[],https://twitter.com/rajahulideepu11/status/1393634723100909568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393491733233561601,1393491733233561601,2021-05-15 04:01:33 CDT,2021-05-15,04:01:33,-0500,179467862,malavikabjp,Malavika Avinash,,"A HAMAS rocket from Gaza killed her while in Israel...say it again! 
Pray for SoumyaSanthosh’s Sadgati 🙏🏽!",en,[],[],[],2,5,21,[],[],https://twitter.com/MalavikaBJP/status/1393491733233561601,,https://twitter.com/sgurumurthy/status/1393471868544315393,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393465728343285764,1393465728343285764,2021-05-15 02:18:13 CDT,2021-05-15,02:18:13,-0500,2356563414,mister_whistler,Mahesh,,"@ankurtewari is such a mood for overcast Saturdays 💌

Wagairah Wagairah (Feat. Ghalat Family) https://t.co/pky9gKaHKT via @YouTube",en,"['ankurtewari', 'youtube']",['https://youtu.be/z0wvY01d_AQ'],[],0,1,8,[],[],https://twitter.com/mister_whistler/status/1393465728343285764,,,0,,Bangalore,,,,,,"{'user_id': '73076710', 'username': 'ankurtewari'}",,,,
1393529236166643712,1393529236166643712,2021-05-15 06:30:35 CDT,2021-05-15,06:30:35,-0500,33046429,shree_kp,Shreepad Kuthyar,,"https://t.co/ITADW7hemq requesting your help for #OxygenGenerators pls amplify @Raghu_Dixit @DanishSait @KannadathiVidya @blrforhumanity @yibengaluru @SonuSood @prajwalmanipal #HELP

International donors - 
https://t.co/eK1Cwtb1C3

Indian account holders-
https://t.co/xPVyjTQA5x",en,"['raghu_dixit', 'danishsait', 'kannadathividya', 'blrforhumanity', 'yibengaluru', 'sonusood', 'prajwalmanipal']","['http://www.blrforhumanity.com', 'http://bit.ly/3eGXDQ4', 'http://bit.ly/3y04ETV']",[],0,3,2,"['oxygengenerators', 'help']",[],https://twitter.com/shree_kp/status/1393529236166643712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393584115920773123,1393584115920773123,2021-05-15 10:08:39 CDT,2021-05-15,10:08:39,-0500,346642258,foolzwizdom,Rajath,,"The stories I am hearing from tier two cities is all about
#Remedisivir 
It’s rampant use, stockpiling, black market, out of pocket expense and of course surge in cases and deaths 

Very common perception both amongst doctors and the public that it is all about #Remedisivir",en,[],[],[],0,0,2,"['remedisivir', 'remedisivir']",[],https://twitter.com/FoolzWizdom/status/1393584115920773123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393590824319918080,1393590824319918080,2021-05-15 10:35:18 CDT,2021-05-15,10:35:18,-0500,179467862,malavikabjp,Malavika Avinash,,"#Vulturism 

Matthew Hayden slams media for its biased coverage against India https://t.co/aQwl8BTBHR via OpIndia_com",en,[],['https://www.opindia.com/2021/05/australian-cricketer-slams-world-media-vulture-journalism-india-deserves-respect/'],[],1,29,117,['vulturism'],[],https://twitter.com/MalavikaBJP/status/1393590824319918080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393641709305696258,1393641709305696258,2021-05-15 13:57:30 CDT,2021-05-15,13:57:30,-0500,2953499684,indianhammers,The Indian Hammers,,"It’s tough times out here, but come on @WestHam - bring us that victory tonight that we so dearly need! @PLforIndia ⚒",en,"['westham', 'plforindia']",[],[],0,0,19,[],[],https://twitter.com/indianhammers/status/1393641709305696258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393560516132433923,1393556790114017285,2021-05-15 08:34:52 CDT,2021-05-15,08:34:52,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@BesuraTaansane Anna is unfit to be a leader. He doesn't even know whom to recruit in his own team.
His biggest chamcha was Kejri valve.",en,['besurataansane'],[],[],0,1,18,[],[],https://twitter.com/macharajarao/status/1393560516132433923,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1393641393134788608,1393641393134788608,2021-05-15 13:56:15 CDT,2021-05-15,13:56:15,-0500,8805142,prempanicker,Prem Panicker,,"Good to see this @KTRTRS TL and the fast response.

👏👏👏",en,['ktrtrs'],[],[],0,0,5,[],[],https://twitter.com/prempanicker/status/1393641393134788608,,https://twitter.com/KTRTRS/status/1393638060785500161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393506476434526209,1393491653994942466,2021-05-15 05:00:08 CDT,2021-05-15,05:00:08,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@dave90224384 Hierarchy?

Travel work/holiday
Pressure from spouse 
Fuck. Everyone's taking it.
Hypochondriac
I will hurt the elderly
I'm not selfish
I fear for my life
I am a covidian cult member;
- Govt shill
- Medical establishment shill
Self taught Pundit

All brainwashed by the Media",en,['dave90224384'],[],[],0,0,3,[],[],https://twitter.com/AjitMuthanna/status/1393506476434526209,,,0,,Bangalore,,,,,,"{'user_id': '1341756524113383425', 'username': 'dave90224384'}",,,,
1393554710603321348,1393551047495278592,2021-05-15 08:11:48 CDT,2021-05-15,08:11:48,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@OKarthik82 After pocketing the DBT, the farmers of Punjab, continue with their Road-Block-Protests, earnestly, with all paraphernalia - tents/AC/kitchen/bar/massage &amp; so on.",en,['okarthik82'],[],[],0,0,5,[],[],https://twitter.com/macharajarao/status/1393554710603321348,,,0,,Bangalore,,,,,,"{'user_id': '943738889390272513', 'username': 'OKarthik82'}",,,,
1393583540562923524,1393469917362593793,2021-05-15 10:06:22 CDT,2021-05-15,10:06:22,-0500,224456151,ronak__dak,Ronak Dak,,@Pappu_Italiano @FarhaAnees1 His rallies were really important when it was predicted that 2nd wave is just to come?,en,['farhaanees1'],[],[],1,0,5,[],[],https://twitter.com/Ronak__Dak/status/1393583540562923524,,,0,,Bangalore,,,,,,"{'user_id': '1268753743312572417', 'username': 'elderWand80'}",,,,
1393628335897407491,1393628335897407491,2021-05-15 13:04:22 CDT,2021-05-15,13:04:22,-0500,1328021196026257408,kingkohliforev1,Subrat Nayak,,"@sabyaactor Iamsuffering from Covid and am stuck in Bangalore.I dont have money  to pay room rent,for food I am longing to go home back.Can u please help me in giving little sum of money as it vl help me to go home and reach my mother safely.kindly help
7090529604 phone pay",en,['sabyaactor'],[],[],2,1,1,[],[],https://twitter.com/KingKohliForev1/status/1393628335897407491,,,0,,Bangalore,,,,,,"{'user_id': '301380496', 'username': 'sabyaactor'}",,,,
1393592675748564992,1393455130914086912,2021-05-15 10:42:40 CDT,2021-05-15,10:42:40,-0500,141858649,karthikjannu,Karthik Jannu,,@miakhalifa Why don't you go back to doing what you do the best? 🤷,en,['miakhalifa'],[],[],0,1,4,[],[],https://twitter.com/KarthikJannu/status/1393592675748564992,,,0,,Bangalore,,,,,,"{'user_id': '2835653131', 'username': 'miakhalifa'}",,,,
1393555629873111047,1393516171790622720,2021-05-15 08:15:27 CDT,2021-05-15,08:15:27,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@16menon @priyankac19 Then why the cases shot up like rocket and put the whole country in danger, especially bordering states like Kar &amp; Guj",en,"['16menon', 'priyankac19']",[],[],1,1,2,[],[],https://twitter.com/macharajarao/status/1393555629873111047,,,0,,Bangalore,,,,,,"{'user_id': '3075231380', 'username': '16menon'}",,,,
1393621120025120768,1393621120025120768,2021-05-15 12:35:41 CDT,2021-05-15,12:35:41,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,@Debenhams The end of a great era. You will be missed !! Thanks for the wonderful shopping experience throughout all these years &amp; thank you to all the staff &amp; workers 🙏🏻,en,['debenhams'],[],[],0,1,1,[],[],https://twitter.com/Sameer__Gajjar/status/1393621120025120768,,,0,,Bangalore,,,,,,"{'user_id': '296196029', 'username': 'Debenhams'}",,,,
1393534129711448065,999054575897231360,2021-05-15 06:50:01 CDT,2021-05-15,06:50:01,-0500,310217811,ghoshkk,kamal ghosh,,@Deep4IND @MamataOfficial @derekobrienmp @RoflRavish @PahwaParmod @SirDubey_ @Shehla_Rashid @BJPBengal @INCIndia Islamophobia and betrayal to Indian fredom struggle in one package by this Sanghi .His crime is still felt .The poison tree is bearing fruits even today.,en,"['deep4ind', 'mamataofficial', 'derekobrienmp', 'roflravish', 'pahwaparmod', 'sirdubey_', 'shehla_rashid', 'bjpbengal', 'incindia']",[],[],2,1,4,[],[],https://twitter.com/ghoshkk/status/1393534129711448065,,,0,,Bangalore,,,,,,"{'user_id': '3519663253', 'username': 'Deep4IND'}",,,,
1393626560268148737,1393603365444243456,2021-05-15 12:57:18 CDT,2021-05-15,12:57:18,-0500,136753633,ramanju57,Ramanju Muniswamappa,,@HananyaNaftali Ceasefire after ceasefire but these jihadis don't want that all they want is Israel to destroyed so they can islamice the whole area,en,['hananyanaftali'],[],[],0,0,3,[],[],https://twitter.com/Ramanju57/status/1393626560268148737,,,0,,Bangalore,,,,,,"{'user_id': '619400667', 'username': 'HananyaNaftali'}",,,,
1393617221713231874,1393615341113184269,2021-05-15 12:20:12 CDT,2021-05-15,12:20:12,-0500,51391068,dipunair,ದಿಪು,,@rohitgowda1212 @PonnathPuraaNa Consuming an api within an api is poor software design...,en,"['rohitgowda1212', 'ponnathpuraana']",[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1393617221713231874,,,0,,Bangalore,,,,,,"{'user_id': '1240327416301543424', 'username': 'rohitgowda1212'}",,,,
1393607545902690304,1393600126778691585,2021-05-15 11:41:45 CDT,2021-05-15,11:41:45,-0500,77147095,originalmiks,maelstrom,,@rohang93 Somewhere in the IDF legal team they're discussing whether there's a hierarchy between the sources and where this falls in that hierarchy,en,['rohang93'],[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1393607545902690304,,,0,,Bangalore,,,,,,"{'user_id': '2650295887', 'username': 'rohang93'}",,,,
1393494622094069764,1393335707918376960,2021-05-15 04:13:02 CDT,2021-05-15,04:13:02,-0500,53078439,uk_xam,Utpal Kalita,,@purkayasthaa @Blue_Footy Don’t believe so… there are definitely examples either way… zizou already one of the top managers in the world… came with 0 experience.,en,"['purkayasthaa', 'blue_footy']",[],[],4,0,4,[],[],https://twitter.com/uk_xam/status/1393494622094069764,,,0,,Bangalore,,,,,,"{'user_id': '132470403', 'username': 'purkayasthaa'}",,,,
1393607169010896897,1393604996327825410,2021-05-15 11:40:15 CDT,2021-05-15,11:40:15,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@salonimhapsekar Most of us badly need vaccination as well as a vacation 🙈,en,['salonimhapsekar'],[],[],1,0,8,[],[],https://twitter.com/kaushikmuraliux/status/1393607169010896897,,,0,,Bangalore,,,,,,"{'user_id': '3112361839', 'username': 'salonimhapsekar'}",,,,
1393564700370079747,1393563768970350593,2021-05-15 08:51:30 CDT,2021-05-15,08:51:30,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,@namma_vjy But it won't rain as it's all clear now...,en,['namma_vjy'],[],[],0,0,2,[],[],https://twitter.com/ishaan001/status/1393564700370079747,,,0,,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1393601346834554880,1393596659695714309,2021-05-15 11:17:07 CDT,2021-05-15,11:17:07,-0500,461737314,santanub01,Santanu Bhattacharya,,"@Lit_Lucifer Possible. Or, could  it  be something  like a miniature air purifier/ climate controller, especially if these are really aliens who came from  elsewhere 🤔?",en,['lit_lucifer'],[],[],0,0,2,[],[],https://twitter.com/SantanuB01/status/1393601346834554880,,,0,,Bangalore,,,,,,"{'user_id': '1090843650052050946', 'username': '2sk1lled4u'}",,,,
1393553486571204616,1393459951184404480,2021-05-15 08:06:56 CDT,2021-05-15,08:06:56,-0500,243277632,worldramana,Venkata Ramana T,,@aarifshaah @Leopard212 Somewhere you have to cremate the bodies... If it is secret how can you take the pic ? Stop politicising....,en,['leopard212'],[],[],5,1,5,[],[],https://twitter.com/worldramana/status/1393553486571204616,,,0,,Bangalore,,,,,,"{'user_id': '819440866804830209', 'username': 'shahaarrif'}",,,,
1393532588073963520,1393288382063661057,2021-05-15 06:43:54 CDT,2021-05-15,06:43:54,-0500,310217811,ghoshkk,kamal ghosh,,"@MrsGandhi And inbetween , that stupid chest thumping   that experts falsely predicted tsunami of deaths , but we have won the battle ...",en,['mrsgandhi'],[],[],0,1,1,[],[],https://twitter.com/ghoshkk/status/1393532588073963520,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1393502692035633156,1393491847377457153,2021-05-15 04:45:06 CDT,2021-05-15,04:45:06,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@AafatKiPudiaa Beauty lies in truth ! When their motto itself is lies and hatred how can they be attractive ?,en,[],[],[],0,0,4,[],[],https://twitter.com/bhaktofnation/status/1393502692035633156,,,0,,Bangalore,,,,,,"{'user_id': '924694872468086784', 'username': 'Jiggliepufff'}",,,,
1393551214160220164,1393548168235732998,2021-05-15 07:57:55 CDT,2021-05-15,07:57:55,-0500,37129312,kallolh,Kallol,,@DinkoEror You are making us jealous 😆,en,['dinkoeror'],[],[],1,0,2,[],[],https://twitter.com/kallolh/status/1393551214160220164,,,0,,Bangalore,,,,,,"{'user_id': '19505601', 'username': 'DinkoEror'}",,,,
1393606434168864769,1393603813534146560,2021-05-15 11:37:20 CDT,2021-05-15,11:37:20,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,@MPRBJP @AvinashCKM I keep checking your post ...you're true leader.,en,"['mprbjp', 'avinashckm']",[],[],0,0,6,[],[],https://twitter.com/ravishankar300/status/1393606434168864769,,,0,,Bangalore,,,,,,"{'user_id': '942265494085689344', 'username': 'MPRBJP'}",,,,
1393603598760566786,1393264017024507905,2021-05-15 11:26:04 CDT,2021-05-15,11:26:04,-0500,176281811,aju62,ajoymishra,,"@bikash63 @Chopsyturvey @indiannavy @IAF_MCC Terrible news,he himself a Community Medicine Specialist,my PMO,later became DGMS Navy,what  a loss,heartfelt condolences,Om Shanti.",en,"['bikash63', 'chopsyturvey', 'indiannavy', 'iaf_mcc']",[],[],0,0,3,[],[],https://twitter.com/aju62/status/1393603598760566786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1393607608393617408,1393459951184404480,2021-05-15 11:42:00 CDT,2021-05-15,11:42:00,-0500,243277632,worldramana,Venkata Ramana T,,@PragatiSpeaks @aarifshaah @Leopard212 It has come to my house too... You are not going win over it by negativity...,en,"['pragatispeaks', 'leopard212']",[],[],3,0,2,[],[],https://twitter.com/worldramana/status/1393607608393617408,,,0,,Bangalore,,,,,,"{'user_id': '1339181857720561665', 'username': 'PragatiSpeaks'}",,,,
1393617918970105861,1389122070726934530,2021-05-15 12:22:58 CDT,2021-05-15,12:22:58,-0500,28575111,rashmiaich,Rashmi Aich,,@thesuniljain Rest in peace @thesuniljain sir 🙏🏼 Still remember you so generously giving me all those books in @bsindia and having those hilarious banters. Never made me feel I was newbie... this is heartbreaking... Gone too soon.,en,"['thesuniljain', 'thesuniljain', 'bsindia']",[],[],0,1,17,[],[],https://twitter.com/rashmiaich/status/1393617918970105861,,,0,,Bangalore,,,,,,"{'user_id': '416857073', 'username': 'thesuniljain'}",,,,
1393610277543825409,1393550357452623881,2021-05-15 11:52:36 CDT,2021-05-15,11:52:36,-0500,88887224,naveenahegde,ನವೀನ್ ಹೆಗ್ಡೆ(Naveen Hegde),,"@Om27047607 @ajavgal @hollaslr Oh HealthCare is state subject now,after covid cases have increased. Great can you ask your leader to move all those which Indira Gandhi moved to concurrent list back to state subject.",en,"['om27047607', 'ajavgal', 'hollaslr']",[],[],0,1,9,[],[],https://twitter.com/naveenahegde/status/1393610277543825409,,,0,,Bangalore,,,,,,"{'user_id': '969244399749091328', 'username': 'Om27047607'}",,,,
1393582524803076099,1393575503458574337,2021-05-15 10:02:20 CDT,2021-05-15,10:02:20,-0500,6465802,pacificleo,Prashant Singh,,@sanikakelkar @floydian_sleep This.  👇 H/T @theSalesOpsGuy https://t.co/3ntjJOvZJK,en,"['sanikakelkar', 'floydian_sleep', 'thesalesopsguy']",['https://twitter.com/theSalesOpsGuy/status/1393484794583912449?s=19'],[],0,0,2,[],[],https://twitter.com/pacificleo/status/1393582524803076099,,https://twitter.com/theSalesOpsGuy/status/1393484794583912449?s=19,0,,Bangalore,,,,,,"{'user_id': '500800620', 'username': 'sanikakelkar'}",,,,
1393634102750826498,1393450947230281729,2021-05-15 13:27:17 CDT,2021-05-15,13:27:17,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@StLouisgirl123 @SrBachchan But keep continuing takjng all precautions as before. But at least you can go outside.,en,"['stlouisgirl123', 'srbachchan']",[],[],0,1,2,[],[],https://twitter.com/MukherjiRatna/status/1393634102750826498,,,0,,Bangalore,,,,,,"{'user_id': '1629362336', 'username': 'StLouisgirl123'}",,,,
1393588517729538049,1393582661562638344,2021-05-15 10:26:08 CDT,2021-05-15,10:26:08,-0500,181048156,infirstalways,IndianByHeart,,@bobachailatte Yes same was for us; stepped out for vaccination and tested positive,en,['bobachailatte'],[],[],1,0,2,[],[],https://twitter.com/INFirstAlways/status/1393588517729538049,,,0,,Bangalore,,,,,,"{'user_id': '1172472514758361088', 'username': 'bobachailatte'}",,,,
1393520878520913928,1393388687841325063,2021-05-15 05:57:22 CDT,2021-05-15,05:57:22,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@aayeff1 @PriaINC Some found it palatable when there was that mockery of a PC before gen elections . 

Results  - human wreckage - is before us .",en,"['aayeff1', 'priainc']",[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1393520878520913928,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1393588228817444868,1393361587235401729,2021-05-15 10:25:00 CDT,2021-05-15,10:25:00,-0500,271512736,danielpicardo,Daniel Picardo,,"@bombil_fry Sanch, please tell me that you did a spicy kheema with diced potatoes and mattar to go with it. It’s so beautiful that I’m drooling - and this after I just got done with a sorpotel dinner.",en,['bombil_fry'],[],[],1,0,2,[],[],https://twitter.com/danielpicardo/status/1393588228817444868,,,0,,Bangalore,,,,,,"{'user_id': '995530035892121601', 'username': 'bombil_fry'}",,,,
1393582815313203200,1393398125713260548,2021-05-15 10:03:29 CDT,2021-05-15,10:03:29,-0500,6465802,pacificleo,Prashant Singh,,"@Adithpodhar Fauda, Abstract, Salvation, Billions,Homeland,",en,['adithpodhar'],[],[],1,0,5,[],[],https://twitter.com/pacificleo/status/1393582815313203200,,,0,,Bangalore,,,,,,"{'user_id': '85551519', 'username': 'Adithpodhar'}",,,,
1393624084655661056,1393444656461991936,2021-05-15 12:47:28 CDT,2021-05-15,12:47:28,-0500,990363781,rexrao52,rexrao52🇮🇳,,@girishalva 🤣🤣🤣that's a good  one !!!,en,['girishalva'],[],[],0,0,2,[],[],https://twitter.com/rexrao52/status/1393624084655661056,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1393582094790451202,1393543418417061889,2021-05-15 10:00:37 CDT,2021-05-15,10:00:37,-0500,6465802,pacificleo,Prashant Singh,,@spadjay They have to be better prepared at everything to offset bias. Plus in PM role a key requirment is empathy. Women are often better at it than men.,en,['spadjay'],[],[],0,0,8,[],[],https://twitter.com/pacificleo/status/1393582094790451202,,,0,,Bangalore,,,,,,"{'user_id': '897677784', 'username': 'spadjay'}",,,,
