id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358078658364071938,1358078658364071938,2021-02-06 09:42:38 CST,2021-02-06,09:42:38,-0500,750019671215267840,jaswanthjaswan1,Jashhhh,,"Abha edho After Ages tharvatha Mass look Chusthunna feels 🕺💥
#SAALAR #Prabhas https://t.co/JpSAAxT5IL",en,[],[],"['https://pbs.twimg.com/media/EtjdVcYUYAECLhq.jpg', 'https://pbs.twimg.com/media/EtjdVxJUcAIi02M.jpg']",0,1,4,"['saalar', 'prabhas']",[],https://twitter.com/JaswanthJaswan1/status/1358078658364071938,,,1,https://pbs.twimg.com/media/EtjdVcYUYAECLhq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358045841320124424,1358045841320124424,2021-02-06 07:32:14 CST,2021-02-06,07:32:14,-0500,910211098007105536,narendradas192,narendra das,,"#MysteryOfCreationOfNature
👉 In the holy Bible, God's name is Kabir - Job 36: 5. It is clear here that Kabir is the mighty God.
👉Must read Gyan ganga book...📖
👉 Watch sadhana channel at 7.30pm https://t.co/yp9ExfMa7C",en,[],[],['https://pbs.twimg.com/media/Eti_fQpVoAI-bqM.jpg'],0,5,4,['mysteryofcreationofnature'],[],https://twitter.com/narendradas192/status/1358045841320124424,,,1,https://pbs.twimg.com/media/Eti_fQpVoAI-bqM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358085432592846850,1358085432592846850,2021-02-06 10:09:33 CST,2021-02-06,10:09:33,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia #clevermodel #mallumodel #indianmodels #supermodels #mumbaimodel #modelsgallery
➡️https://t.co/TFw0b2OsEm https://t.co/vtlmYtGF74",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EtjjfrCVgAUO4Kj.jpg'],0,4,27,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'supermodels', 'mumbaimodel', 'modelsgallery']",[],https://twitter.com/CleverFashionM/status/1358085432592846850,,,1,https://pbs.twimg.com/media/EtjjfrCVgAUO4Kj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358071467460546560,1358071467460546560,2021-02-06 09:14:04 CST,2021-02-06,09:14:04,-0500,2378070594,atiiiiisundari,PARI,,You seee that's my star boy so proud of him....and  We were twinning... 😍🥺 lo @Putani_Papa  let's grow together... https://t.co/BlP2l0K9zK,en,['putani_papa'],[],['https://pbs.twimg.com/media/EtjWyICUUAA0hAq.jpg'],2,0,45,[],[],https://twitter.com/atiiiiisundari/status/1358071467460546560,,,1,https://pbs.twimg.com/media/EtjWyICUUAA0hAq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358116263642320896,1358116263642320896,2021-02-06 12:12:04 CST,2021-02-06,12:12:04,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Do not regret a war that has matured you!
#SaturdayMotivation",en,[],[],[],0,3,30,['saturdaymotivation'],[],https://twitter.com/Truthisbrave/status/1358116263642320896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358064349785378817,1358064349785378817,2021-02-06 08:45:47 CST,2021-02-06,08:45:47,-0500,9322572,cmani,Mani 🇮🇳,,Got my reinvent hoodie tonight  !! I was a moderator for a few of the reinvent sessions .. https://t.co/lLg6HIX7fm,en,[],[],"['https://pbs.twimg.com/media/EtjQUX7U0AEsYdF.jpg', 'https://pbs.twimg.com/media/EtjQUX8VEAAhhV0.jpg']",0,1,8,[],[],https://twitter.com/cmani/status/1358064349785378817,,,1,https://pbs.twimg.com/media/EtjQUX7U0AEsYdF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358129947529814017,1358129947529814017,2021-02-06 13:06:26 CST,2021-02-06,13:06:26,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"WHY NOT
BRING IT ON PENIEL SHIN 🔥 https://t.co/DULimugqqz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtkL-2TUUAACysu.jpg'],0,0,3,[],[],https://twitter.com/deepika_Melody/status/1358129947529814017,,https://twitter.com/PenielShin/status/1357978246248161280,1,https://pbs.twimg.com/tweet_video_thumb/EtkL-2TUUAACysu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358054062541869056,1358054062541869056,2021-02-06 08:04:54 CST,2021-02-06,08:04:54,-0500,121458575,srinidhilkumar,Srinidhi L Kumar,,February usually is the best time of the year in this part of the world to shoot sunsets. Finally able to capture such shot on a @madebygoogle mobile phone. #pixel4A #teampixel #sunsets https://t.co/rCAVhaPheW,en,['madebygoogle'],[],['https://pbs.twimg.com/media/EtjG9zTU0AQVoZK.jpg'],1,0,6,"['pixel4a', 'teampixel', 'sunsets']",[],https://twitter.com/srinidhilkumar/status/1358054062541869056,,,1,https://pbs.twimg.com/media/EtjG9zTU0AQVoZK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357985352527433729,1357985352527433729,2021-02-06 03:31:52 CST,2021-02-06,03:31:52,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#Bellandur ward committee meeting on 6/Feb/21.
1.Asked to budget all roads for asphalt and audit completed works.
2. Speed works of road where jobcode done &amp; in progress.
3.Lack of scientific approach for ORR #buslane,asked to forward suggestion to @DULTBangalore 
1/2 https://t.co/hXlW05L2HR",en,['dultbangalore'],[],"['https://pbs.twimg.com/media/EtiIcSdVcAEHsxR.jpg', 'https://pbs.twimg.com/media/EtiIdTtUUAEt2MV.jpg', 'https://pbs.twimg.com/media/EtiId_dVIAEj4J8.jpg']",7,21,25,"['bellandur', 'buslane']",[],https://twitter.com/kdevforum/status/1357985352527433729,,,1,https://pbs.twimg.com/media/EtiIcSdVcAEHsxR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358018876219346944,1358018876219346944,2021-02-06 05:45:05 CST,2021-02-06,05:45:05,-0500,236297978,soniyak06,Soniya Kanchan,,Echoing a shadow is available across 12 countries. If you buy the book please don't forget to drop a small review. Thank you for an amazing response on the book. It's been a month since the book got launched and it has been one of the most beautiful experiences. @KindleIndia https://t.co/ylFooWQwg8,en,['kindleindia'],[],[],0,1,3,[],[],https://twitter.com/soniyak06/status/1358018876219346944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358018831105499136/pu/img/mV-ByAb0nqDP_ssH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358105551297597440,1358105551297597440,2021-02-06 11:29:30 CST,2021-02-06,11:29:30,-0500,395258621,theborklar,0xdosa.eth,,Overheard @MotwaniSuhas working on a Startup Fund 😉 https://t.co/npAYq7tjxE,en,['motwanisuhas'],[],['https://pbs.twimg.com/media/Etj1yodVIAA5YB1.jpg'],4,0,48,[],[],https://twitter.com/theborklar/status/1358105551297597440,,,1,https://pbs.twimg.com/media/Etj1yodVIAA5YB1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357942832267366402,1357942832267366402,2021-02-06 00:42:55 CST,2021-02-06,00:42:55,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"MEMBERS OF OTOD MEET AT HYDERABAD TO 🎊CELEBERATE ✨THE 10TH YEAR OF FORMING OF #OneTeamOneDream 🏑🇮🇳✨🌎
PLAY HOCKEY - LOVE HOCKEY.

#oneteamonedream #hockey4life #hockeylove  #OTODWORLDWIDE 🏑🇮🇳🌎
@leoad15 @rajanamdhari @amriklucky @Sanjay10071974 @sunildhiman6 @lodhi_arvindra https://t.co/Vx6AjbOs3C",en,"['leoad15', 'rajanamdhari', 'amriklucky', 'sanjay10071974', 'sunildhiman6', 'lodhi_arvindra']",[],['https://pbs.twimg.com/media/EthhzwFVoAk0i_O.jpg'],0,0,5,"['oneteamonedream', 'oneteamonedream', 'hockey4life', 'hockeylove', 'otodworldwide']",[],https://twitter.com/OneTeamOneDrea7/status/1357942832267366402,,,1,https://pbs.twimg.com/media/EthhzwFVoAk0i_O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357991882534445057,1357991882534445057,2021-02-06 03:57:49 CST,2021-02-06,03:57:49,-0500,2241128520,stellar_naveen,Naveen Kumar 🇮🇳,,"When you argue with an illiterate, brain dead person😒😒 https://t.co/f1LpFN4FHK",en,[],[],"['https://pbs.twimg.com/media/EtiOWTnUcAE3W3_.jpg', 'https://pbs.twimg.com/media/EtiOXqeVoAYsy-n.jpg', 'https://pbs.twimg.com/media/EtiOZYHVkAQR582.jpg', 'https://pbs.twimg.com/media/EtiOaOtVkAI8IGD.jpg']",3,0,2,[],[],https://twitter.com/stellar_naveen/status/1357991882534445057,,,1,https://pbs.twimg.com/media/EtiOWTnUcAE3W3_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358150731950288896,1358149301419999233,2021-02-06 14:29:02 CST,2021-02-06,14:29:02,-0500,3604981453,syed_sawood,Md Sawood,,Welcome back champion you know your job keep doing @munawar0018 #MunawarFaruqui https://t.co/RPuRSwfI0t,en,['munawar0018'],[],"['https://pbs.twimg.com/media/Etke0q2XUAANPEa.jpg', 'https://pbs.twimg.com/media/Etke13SXcAYtNAu.jpg', 'https://pbs.twimg.com/media/Etke2soWYAcbh6N.jpg', 'https://pbs.twimg.com/media/Etke4HXXEAEmO9g.jpg']",0,0,2,['munawarfaruqui'],[],https://twitter.com/syed_sawood/status/1358150731950288896,,,1,https://pbs.twimg.com/media/Etke0q2XUAANPEa.jpg,Bangalore,,,,,,"{'user_id': '3604981453', 'username': 'syed_sawood'}",,,,
1358102421193506819,1358102421193506819,2021-02-06 11:17:04 CST,2021-02-06,11:17:04,-0500,1290119525430681606,lcbpd,Lions Club Of Bangalore Peenya Dasarahalli,,"Blood Donation camp at Acharya Institute of Graduate Studies in collaboration with NSS and Lions Blood Bank at AGIS Block.

With the support of the students, we collected 90 units of BLOOD. Thank you NSS Cadets for the support and thanks to Acharya Institute of Graduate Studies. https://t.co/Gz6f0ESioV",en,[],[],"['https://pbs.twimg.com/media/Etjy7YYWgAIqFx-.jpg', 'https://pbs.twimg.com/media/Etjy7YZWgAMPqu4.jpg', 'https://pbs.twimg.com/media/Etjy7YWWgAEnFqo.jpg', 'https://pbs.twimg.com/media/Etjy7YWXEAYmK67.jpg']",0,0,3,[],[],https://twitter.com/lcbpd/status/1358102421193506819,,,1,https://pbs.twimg.com/media/Etjy7YYWgAIqFx-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358155072094564362,1358155072094564362,2021-02-06 14:46:17 CST,2021-02-06,14:46:17,-0500,300148847,prathamatlast,Pratham Karkare,,Everyone has that one part of their home that they really adore. Mine is the one with my bar cabinet and my wife's artistic endeavours. https://t.co/IxuHDk6vkn,en,[],[],['https://pbs.twimg.com/media/Etki1s8VgAM2olS.jpg'],0,0,5,[],[],https://twitter.com/PrathamAtLast/status/1358155072094564362,,,1,https://pbs.twimg.com/media/Etki1s8VgAM2olS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358073340523515907,1358073340523515907,2021-02-06 09:21:30 CST,2021-02-06,09:21:30,-0500,8805142,prempanicker,Prem Panicker,,"The sheer pettiness of those in power is mind-boggling. And also an indicator of how, underneath the puffery, insecure they are.",en,[],[],[],2,14,46,[],[],https://twitter.com/prempanicker/status/1358073340523515907,,https://twitter.com/ndtv/status/1358050965543264256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358053367587733507,1358053367587733507,2021-02-06 08:02:08 CST,2021-02-06,08:02:08,-0500,123492248,shirsh9,Shirshendu Roy,,"Thank you @bhogleharsha and @Tanay_Tiwari for keeping me company on the tarmac, with a lovely wraparound of #INDvENG Test Day 2 on #CricbuzzChatter https://t.co/2zBpv6EjV3",en,"['bhogleharsha', 'tanay_tiwari']",[],['https://pbs.twimg.com/media/EtjGOuDXUAUzLdw.jpg'],1,2,103,"['indveng', 'cricbuzzchatter']",[],https://twitter.com/Shirsh9/status/1358053367587733507,,,1,https://pbs.twimg.com/media/EtjGOuDXUAUzLdw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358122510651248640,1358096956887826433,2021-02-06 12:36:53 CST,2021-02-06,12:36:53,-0500,1970617902,ravi071011,Ravi Kumar N,,@p_padham @GhafarShah9 @FlerlageKev @pradeep_zen @thoang1000 @tableaupublic @tableau @warnerbros Indeed!! https://t.co/arf7659B3H,en,"['p_padham', 'ghafarshah9', 'flerlagekev', 'pradeep_zen', 'thoang1000', 'tableaupublic', 'tableau', 'warnerbros']",[],['https://pbs.twimg.com/tweet_video_thumb/EtkFN9mVgAAFiYB.jpg'],0,0,4,[],[],https://twitter.com/ravi071011/status/1358122510651248640,,,1,https://pbs.twimg.com/tweet_video_thumb/EtkFN9mVgAAFiYB.jpg,Bangalore,,,,,,"{'user_id': '1240680148313288704', 'username': 'p_padham'}",,,,
1357999667724701696,1357999667724701696,2021-02-06 04:28:45 CST,2021-02-06,04:28:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,"'Chakka jam’ by farmers in Bengaluru, other parts of Karnataka today.
https://t.co/irHiNNmepb",en,[],['https://www.thenewsminute.com/article/farmers-hold-chakka-jam-bengaluru-other-parts-karnataka-against-3-farm-laws-142907'],[],1,5,32,[],[],https://twitter.com/prajwalmanipal/status/1357999667724701696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358061328934424577,1358061328934424577,2021-02-06 08:33:47 CST,2021-02-06,08:33:47,-0500,522343425,urmila92531581,Urmila Chanam,,"Knitting a cardigan involves knitting 5 different pieces and sewing them altogether and then knitting some more! I knit a shawl and a cardigan in two months, its a test of patience 😁 https://t.co/rn4LlkitSY",en,[],[],['https://pbs.twimg.com/media/EtjNksbVIAYkCKZ.jpg'],1,0,5,[],[],https://twitter.com/Urmila92531581/status/1358061328934424577,,,1,https://pbs.twimg.com/media/EtjNksbVIAYkCKZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358088747938533378,1358088747938533378,2021-02-06 10:22:44 CST,2021-02-06,10:22:44,-0500,58777949,jcaravind,ARAVIND,,"Many such violations reported through Public Eye app is getting closed with the same reason ""Violation image not sufficient"". @blrcitytraffic, what is not clear in this pic? The two wheeler is parked on footpath and number is also visible. https://t.co/Li3eKOEDWF",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/EtjmgwmVIAIyxea.jpg', 'https://pbs.twimg.com/media/EtjmhJ2VIAQnAbe.jpg']",2,2,5,[],[],https://twitter.com/jcaravind/status/1358088747938533378,,,1,https://pbs.twimg.com/media/EtjmgwmVIAIyxea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358079461963436032,1358079461963436032,2021-02-06 09:45:50 CST,2021-02-06,09:45:50,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"He is Most  Friendly Boy with people... 

Give him 5 to 6 year's time and think about Tamil nadnu  love love 😍🥰",en,[],[],[],0,4,11,[],[],https://twitter.com/deepak_dhanush/status/1358079461963436032,,https://twitter.com/annamalai_chap2/status/1357934049331843072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358033297763278849,1358033297763278849,2021-02-06 06:42:23 CST,2021-02-06,06:42:23,-0500,792281992196788224,_devakshi_,𝓪𝔂𝓾𝓼𝓱𝓲 ⁷ 🌸,,so many people on my tl are watching krpkab 😭😭😭 i m gonna relive it with u all,en,[],[],[],2,4,14,[],[],https://twitter.com/_DevAkshi_/status/1358033297763278849,,https://twitter.com/xcloudyxheavens/status/1358011472723415041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358100505193369600,1358100505193369600,2021-02-06 11:09:27 CST,2021-02-06,11:09:27,-0500,1308335539,nids_19,Nidhi,,We stand together!  #partofLSE #forgottenstudents,en,[],[],[],0,1,7,"['partoflse', 'forgottenstudents']",[],https://twitter.com/nids_19/status/1358100505193369600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358018158653698050,1358018158653698050,2021-02-06 05:42:14 CST,2021-02-06,05:42:14,-0500,2414776794,vrundavs,vrundashankara,,When there are sardarji’s around...no one goes hungry 🙏🏼😍 #Sikhs,en,[],[],[],1,1,6,['sikhs'],[],https://twitter.com/vrundavs/status/1358018158653698050,,https://twitter.com/ghazalimohammad/status/1357959411071811592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358063085550931974,1358063085550931974,2021-02-06 08:40:45 CST,2021-02-06,08:40:45,-0500,719938929940631553,siriyanka,♍,,"#Unfinished releases on Tuesday Feb 9th I’ve ordered my copy have you? 
@priyankachopra  📚📚

https://t.co/wGZbLTQfjX",en,['priyankachopra'],['http://unfinishedbypriyanka.com'],[],0,2,4,['unfinished'],[],https://twitter.com/Siriyanka/status/1358063085550931974,,https://twitter.com/priysangel/status/1358059407016415233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358103307944751107,1358103307944751107,2021-02-06 11:20:35 CST,2021-02-06,11:20:35,-0500,387029745,kashyapnandan_,kashyap Nandan,,I wish you all the best you can call me any time for any kind of support.Naidu avara,en,[],[],[],0,3,16,[],[],https://twitter.com/kashyapnandan_/status/1358103307944751107,,https://twitter.com/brnaidu1978/status/1358098676036476930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357987202047774720,1357985352527433729,2021-02-06 03:39:13 CST,2021-02-06,03:39:13,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#Buslane issues were presented &amp; discussed in #Bellandur ward committee meeting on 6/Feb/21.
Requested to forward concerns and suggestions to @DULTBangalore @BMTC_BENGALURU @BBMPCOMM @BBMPAdmn as the unscientific non integrated mobility approach is more of a issue than help! https://t.co/1Hj3zpTEKL",en,"['dultbangalore', 'bmtc_bengaluru', 'bbmpcomm', 'bbmpadmn']",[],"['https://pbs.twimg.com/media/EtiKHwOUYAMnNlQ.jpg', 'https://pbs.twimg.com/media/EtiKIwYVcAM_OYu.jpg', 'https://pbs.twimg.com/media/EtiKJdCVkAAoFHU.jpg', 'https://pbs.twimg.com/media/EtiKJ_WVgAAWs9S.jpg']",0,9,7,"['buslane', 'bellandur']",[],https://twitter.com/kdevforum/status/1357987202047774720,,,1,https://pbs.twimg.com/media/EtiKHwOUYAMnNlQ.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1358103480368418816,1358103480368418816,2021-02-06 11:21:16 CST,2021-02-06,11:21:16,-0500,267257562,susmitvarkey,Susmith Thomas,,Belotti ✊. Btw what a game eh #AtalantaTorino,en,[],[],[],0,0,2,['atalantatorino'],[],https://twitter.com/susmitvarkey/status/1358103480368418816,,https://twitter.com/ESPNFC/status/1358098442950762500,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358025571859525633,1358025571859525633,2021-02-06 06:11:41 CST,2021-02-06,06:11:41,-0500,70341439,harkirat1892,Harkirat Singh,,Why online privacy is important for all citizens? Plz watch.,en,[],[],[],1,1,3,[],[],https://twitter.com/harkirat1892/status/1358025571859525633,,https://twitter.com/skhndh/status/1358007152258940928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358092433251332107,1358092433251332107,2021-02-06 10:37:22 CST,2021-02-06,10:37:22,-0500,50317265,harsshrajput,Harsh Rajput,"{'type': 'Point', 'coordinates': [12.9833, 77.5833]}","When rehan was at bigboss house
.
.
.
.
#harshrajput #rehan #kuchtohhai #colors #bigboss #work #love #gratitude @ Bigboss House https://t.co/NoIJRV2OQ4",en,[],['https://www.instagram.com/p/CK9Sy5kHRWN/?igshid=o2eiylvxx2r8'],[],3,4,35,"['harshrajput', 'rehan', 'kuchtohhai', 'colors', 'bigboss', 'work', 'love', 'gratitude']",[],https://twitter.com/harsshrajput/status/1358092433251332107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1358035953034555396,1358035953034555396,2021-02-06 06:52:56 CST,2021-02-06,06:52:56,-0500,1038015080649175040,narendr85755837,Narendra Babu,,He's knows all the 3 parties are the same platform.,en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1358035953034555396,,https://twitter.com/Manju_0501/status/1358028225381756933,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
