id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344295233832460289,1344295233832460289,2020-12-30 08:52:14 CST,2020-12-30,08:52:14,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,Peace😍 https://t.co/ZTmoUgfOKR,en,[],[],['https://pbs.twimg.com/media/EqflYu9UYAEnRoi.jpg'],2,0,27,[],[],https://twitter.com/Ashray_Huigere/status/1344295233832460289,,https://twitter.com/WeAreBangalore/status/1344123855325995012,1,https://pbs.twimg.com/media/EqflYu9UYAEnRoi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344317193983459329,1344317193983459329,2020-12-30 10:19:29 CST,2020-12-30,10:19:29,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Rest in peace brave soldier/Air warrior. Condolences with your family &amp; the unit.
Had the privilege &amp; honor interacting with you. A fine &amp; humble gentleman.
Sir, you have touched the skies with glory. Recipient of VrC. 1965 Indo pak war hero. 
Thank you for your great services 🇮🇳 https://t.co/2nL929I02S",en,[],[],['https://pbs.twimg.com/media/Eqf5QHZVkAEwk6S.jpg'],3,2,20,[],[],https://twitter.com/rohanmanoor/status/1344317193983459329,,https://twitter.com/LestWeForgetIN/status/1344210464079630336,1,https://pbs.twimg.com/media/Eqf5QHZVkAEwk6S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344335678109143040,1344335678109143040,2020-12-30 11:32:56 CST,2020-12-30,11:32:56,-0500,1034817445687488515,kaonline_vmi,Bangalore City VMI,,"Master @arrahman
@bussyAnandOff
#Master @VijayFansTMOff
@Nellai_Madhavan @KgfTeam
@vijaythemaster 
#MasterPongal 
#MasterOnJan13th @actorvijay @VijaySethuOffl @Dir_Lokesh @MasterOfficiaI https://t.co/pGFylBwZjG https://t.co/o0HMO1RFOd",en,"['arrahman', 'bussyanandoff', 'vijayfanstmoff', 'nellai_madhavan', 'kgfteam', 'vijaythemaster', 'actorvijay', 'vijaysethuoffl', 'dir_lokesh', 'masterofficiai']",['https://twitter.com/kaonline_vmi/status/1343819919805313025/photo/1'],"['https://pbs.twimg.com/media/EqgKHfBUwAA9RTX.jpg', 'https://pbs.twimg.com/media/EqgKIXRVQAASSdt.jpg', 'https://pbs.twimg.com/media/EqgKJUFUwAAbsHl.jpg', 'https://pbs.twimg.com/media/EqgKKGqUcAIPy31.jpg']",0,1,9,"['master', 'masterpongal', 'masteronjan13th']",[],https://twitter.com/kaonline_vmi/status/1344335678109143040,,,1,https://pbs.twimg.com/media/EqgKHfBUwAA9RTX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344301750254145537,1344301750254145537,2020-12-30 09:18:07 CST,2020-12-30,09:18:07,-0500,2316761377,tre_320,Biggles 320,,All set for the new year 🥂 #Bengaluru https://t.co/mmbjKtUlji,en,[],[],['https://pbs.twimg.com/media/EqfrTjeUwAAsPZI.jpg'],2,0,19,['bengaluru'],[],https://twitter.com/TRE_320/status/1344301750254145537,,,1,https://pbs.twimg.com/media/EqfrTjeUwAAsPZI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344340203444477953,1344340203444477953,2020-12-30 11:50:55 CST,2020-12-30,11:50:55,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"“Night is purer than day; it is better for thinking, loving, and dreaming. At night everything is more intense, more true. The echo of words that have been spoken during the day takes on a new and deeper meaning.”
#GoodNightTwitterWorld https://t.co/7lXkbbCvov",en,[],[],['https://pbs.twimg.com/media/EqgOR5GVgAENRkK.jpg'],3,1,115,['goodnighttwitterworld'],[],https://twitter.com/IamAnitaBhat/status/1344340203444477953,,,1,https://pbs.twimg.com/media/EqgOR5GVgAENRkK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344283480121692160,1344283480121692160,2020-12-30 08:05:31 CST,2020-12-30,08:05:31,-0500,2942174479,ap_arjun_film,AP Arjun,,"THANKS to all the cinema lovers for your blessings 🙏🤗❤️
We are super excited to share our next BIG DREAM PROJECT with u’all.
Watch out for the space @AP_Arjun_film
 @ 9.15am on jan 1st 2021 https://t.co/vNJtcDEcEz",en,['ap_arjun_film'],[],['https://pbs.twimg.com/media/Eqfash7VgAcD6J5.jpg'],9,26,294,[],[],https://twitter.com/AP_Arjun_film/status/1344283480121692160,,,1,https://pbs.twimg.com/media/Eqfash7VgAcD6J5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344291838883028997,1344291838883028997,2020-12-30 08:38:44 CST,2020-12-30,08:38:44,-0500,35442374,milanvohra,Milan Vohra,,Celebrate the end of this topsy turvy year n bring in the new with something quite deelish &amp; safe to curl up with. My latest book #Headoverheels is on a  #wesurvivedthisyear price of 49/only. Just for this week! Link to order and #free for #KindleUnlimited https://t.co/bHjbemyKWe https://t.co/za16R4qeDV,en,[],['https://www.amazon.in/dp/B08NJYYJ59/ref=cm_sw_r_cp_apa_4bPTFbMAVJQ8H'],['https://pbs.twimg.com/media/EqfiTUaU0AALfyT.jpg'],1,3,7,"['headoverheels', 'wesurvivedthisyear', 'free', 'kindleunlimited']",[],https://twitter.com/milanvohra/status/1344291838883028997,,,1,https://pbs.twimg.com/media/EqfiTUaU0AALfyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344251774790553602,1344251774790553602,2020-12-30 05:59:32 CST,2020-12-30,05:59:32,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Plogging continuous...an effort to eradicate #litteracy !

Think before you trash,.Avoid single use disposables/plastics

Our waste is our responsibility! https://t.co/5RkDsbJvOJ",en,[],[],['https://pbs.twimg.com/media/Eqe93TFU0AAU7mR.jpg'],1,1,5,['litteracy'],[],https://twitter.com/IndianPlogman/status/1344251774790553602,,,1,https://pbs.twimg.com/media/Eqe93TFU0AAU7mR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344255432391462913,1344255432391462913,2020-12-30 06:14:04 CST,2020-12-30,06:14:04,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"About now &amp; also what this last month of the craziest year looked like..😇 
~
#HouseOfMG https://t.co/FQ7VnNpkAC",en,[],[],[],0,0,57,['houseofmg'],[],https://twitter.com/MeghanaGaonkar/status/1344255432391462913,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344255400317657088/pu/img/7YqmqNEUskY3D0h4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344282211772633088,1344282211772633088,2020-12-30 08:00:29 CST,2020-12-30,08:00:29,-0500,121458575,srinidhilkumar,Srinidhi L Kumar,,It is shots like these in which my #pixel4a excels. Amazed by the accuracy of colour and the details it captures. 😮 @madebygoogle #teampixel https://t.co/4g9fRa5NTm,en,['madebygoogle'],[],['https://pbs.twimg.com/media/EqfZi3MUYAEaeZP.jpg'],3,0,19,"['pixel4a', 'teampixel']",[],https://twitter.com/srinidhilkumar/status/1344282211772633088,,,1,https://pbs.twimg.com/media/EqfZi3MUYAEaeZP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344308737226330113,1344308737226330113,2020-12-30 09:45:53 CST,2020-12-30,09:45:53,-0500,2904173438,subhashvijay17,Subhash Vijay,,Wishing you a very happy birthday have a blessed year &amp; stay healthy @KarnatakaVMI @Saravana_KA_VMI Anna State anna @KAOnlineVJFans @kaonlinevjfans2 #HBDSaravanaAnna 💐🎂🎁🎊 https://t.co/dul4VQHOHD,en,"['saravana_ka_vmi', 'kaonlinevjfans', 'kaonlinevjfans2']",[],['https://pbs.twimg.com/media/EqfxpyNW4AM4hpl.jpg'],0,5,13,['hbdsaravanaanna'],[],https://twitter.com/subhashvijay17/status/1344308737226330113,,,1,https://pbs.twimg.com/media/EqfxpyNW4AM4hpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344282524466311170,1344282524466311170,2020-12-30 08:01:44 CST,2020-12-30,08:01:44,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Your unconditional ❤️ love for 🏏 is exceptional Brendon, love this special moment spent with you a while back. 😊 https://t.co/uV9vZv4c7m",en,[],[],"['https://pbs.twimg.com/media/EqfZ1CZVkAAUNp8.jpg', 'https://pbs.twimg.com/media/EqfZ1M6UYAEpNv2.jpg']",1,1,14,[],[],https://twitter.com/pkeshwain/status/1344282524466311170,,https://twitter.com/Bazmccullum/status/1344194008814211072,1,https://pbs.twimg.com/media/EqfZ1CZVkAAUNp8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344255903629856770,1344255903629856770,2020-12-30 06:15:57 CST,2020-12-30,06:15:57,-0500,34906212,katranjeet,Ranjeet Kate,,CEO with the youngest employee of our co. at Bengaluru office today https://t.co/ROrwARxOsU,en,[],[],['https://pbs.twimg.com/media/EqfBnDnUwAIbPSz.jpg'],1,2,40,[],[],https://twitter.com/katranjeet/status/1344255903629856770,,,1,https://pbs.twimg.com/media/EqfBnDnUwAIbPSz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344338396764725248,1344338396764725248,2020-12-30 11:43:45 CST,2020-12-30,11:43:45,-0500,955792169662476288,arifmohammadsrk,ARIF MOHAMMAD SRK,,Your beautiful smile makes our heart melt; SRKians imagine a life without you @iamsrk https://t.co/RmzmTwph9F,en,['iamsrk'],[],['https://pbs.twimg.com/media/EqgMpMOUwAAuM1s.jpg'],0,1,4,[],[],https://twitter.com/ArifMohammadSRK/status/1344338396764725248,,,1,https://pbs.twimg.com/media/EqgMpMOUwAAuM1s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344336603192283138,1344336603192283138,2020-12-30 11:36:37 CST,2020-12-30,11:36:37,-0500,32333318,rangu_s,Ranganath Sadasiva,,"Kuvempu, is man beyond boundaries and the creator of VishwaManava ವಿಶ್ವಮಾನವ meaning ""Universal Mankind""! Proud that he is a #kannadiga #Kannada #ಕುವೆಂಪು #ಕನ್ನಡ #wednesdaythought",en,[],[],[],1,3,16,"['kannadiga', 'kannada', 'ಕುವೆಂಪು', 'ಕನ್ನಡ', 'wednesdaythought']",[],https://twitter.com/rangu_s/status/1344336603192283138,,https://twitter.com/NamHistory/status/1343984872939929601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344206771640885248,1344201914813038592,2020-12-30 03:00:43 CST,2020-12-30,03:00:43,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Just look at the beauty of western ghats 👏🏻😍👌🏻
# Google photos https://t.co/Q1eULaZ5aD",en,[],[],"['https://pbs.twimg.com/media/EqeU7kaU0AE6YiH.jpg', 'https://pbs.twimg.com/media/EqeU7t4U8AEYy3l.jpg']",0,1,5,[],[],https://twitter.com/trishan_harsha/status/1344206771640885248,,,1,https://pbs.twimg.com/media/EqeU7kaU0AE6YiH.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1344307344352579586,1344307344352579586,2020-12-30 09:40:21 CST,2020-12-30,09:40:21,-0500,59643623,ronak_manutd,Ron,,2nd in the league ! Last gasp win in fergie time / ole time ! Onwards and upwards #URFR #GGMU shout out to some amazing Red Devil’s here @Helle66221114 @donnamacbabe @L12ZY @exhaustednd @Anshuma53910317 @RichfxMathew @VintageGiggs11 @jammycat8 @_Slabhead @thebigggshow https://t.co/gACF9P0Dwl,en,"['helle66221114', 'donnamacbabe', 'l12zy', 'exhaustednd', 'richfxmathew', 'vintagegiggs11', 'jammycat8', 'thebigggshow']",[],['https://pbs.twimg.com/media/EqfwZdPVEAIRGnB.jpg'],11,0,22,"['urfr', 'ggmu']",[],https://twitter.com/ronak_manutd/status/1344307344352579586,,,1,https://pbs.twimg.com/media/EqfwZdPVEAIRGnB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344336177709547521,1344336177709547521,2020-12-30 11:34:55 CST,2020-12-30,11:34:55,-0500,101192826,team_desh,DESH,,"DESH remembers MAJOR PRASAD MAHADIK,7BIHAR on his 3rd death anniversary today.We lost him when fire broke in his barrack in Tawang valley. Thank you Sir for your service to the nation. Jai Hind 

@snigdhaman @rakeshkrsingh @Tiny_Dhillon

#KnowYourHero https://t.co/0kpoHVm6kR",en,"['snigdhaman', 'rakeshkrsingh', 'tiny_dhillon']",[],['https://pbs.twimg.com/media/EqgKoNJUUAAeX5a.jpg'],1,6,22,['knowyourhero'],[],https://twitter.com/TEAM_DESH/status/1344336177709547521,,,1,https://pbs.twimg.com/media/EqgKoNJUUAAeX5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344250286282428418,1344250286282428418,2020-12-30 05:53:37 CST,2020-12-30,05:53:37,-0500,29727188,rjpallavii,RJ Pallavii,,How awesome is this!! The show I’m hosting is trending right now!!! Infy can do anything!! #unmute2021 https://t.co/BsZ92sLnjy,en,[],[],['https://pbs.twimg.com/media/Eqe8gQvVgAU1A59.jpg'],0,0,14,['unmute2021'],[],https://twitter.com/RJPallavii/status/1344250286282428418,,,1,https://pbs.twimg.com/media/Eqe8gQvVgAU1A59.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344204948074983427,1344203814774034434,2020-12-30 02:53:28 CST,2020-12-30,02:53:28,-0500,1183045645550026752,pronay1368,pronay,,"@MLAShivanna @BBMPCOMM @NammaBNP @FIGHT4RIGHT13 Sirs, I have logged Tickets on Sahaya for this potholes fixing, rebuild the #Parapaana Agrahara main road. Need your action &amp; immediate attention. https://t.co/LCkkNpNwYA",en,"['mlashivanna', 'bbmpcomm', 'nammabnp', 'fight4right13']",[],"['https://pbs.twimg.com/media/EqeTRaCUcAAvq3n.jpg', 'https://pbs.twimg.com/media/EqeTRaCUwAAayuB.jpg']",6,29,11,['parapaana'],[],https://twitter.com/pronay1368/status/1344204948074983427,,,1,https://pbs.twimg.com/media/EqeTRaCUcAAvq3n.jpg,Bangalore,,,,,,"{'user_id': '1183045645550026752', 'username': 'pronay1368'}",,,,
1344270915064844290,1344270915064844290,2020-12-30 07:15:36 CST,2020-12-30,07:15:36,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How many of you want a FREE VIDEO on MARKET PROFILE?
The most powerful Intraday Tool!
Say YES &amp; Retweet now!
Will do it immediately on hitting 1000 retweets &amp; shares..
Your time starts now!
Say YES below &amp; Retweet! 
https://t.co/uYt8lt6M94 https://t.co/fE68D6QVU5",en,[],['http://ztmindia.com/'],['https://pbs.twimg.com/media/EqfPRdHVkAEnDTJ.jpg'],185,159,194,[],[],https://twitter.com/iamrudramurthy/status/1344270915064844290,,,1,https://pbs.twimg.com/media/EqfPRdHVkAEnDTJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344303350884384770,1344303350884384770,2020-12-30 09:24:29 CST,2020-12-30,09:24:29,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"🚨🚨🚨

There seems to be a lot happening in #NCT. Please refrain from engaging with any antis and simply report and block. We will post a thread of templates for each member being targeted",en,[],[],[],0,10,27,['nct'],[],https://twitter.com/NCT_India_/status/1344303350884384770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344277354420477955,1344277354420477955,2020-12-30 07:41:11 CST,2020-12-30,07:41:11,-0500,34906212,katranjeet,Ranjeet Kate,,Team MMCL Karnataka which clocked strong business performance in 3 qtrs &amp; beat the Covid pandemic🎉saying bye to 2020 at a rooftop in Central Bengaluru @HPKonemaneVK @venkteshbabu @Joshi_Aar @lokeshvgowda @Sudarshanvk2 @ArulDassSuresh1 @knsrivathsan @kalicharanRai @rammivk https://t.co/8AhVFLzsLz,en,"['venkteshbabu', 'joshi_aar', 'lokeshvgowda', 'sudarshanvk2', 'aruldasssuresh1', 'knsrivathsan', 'kalicharanrai', 'rammivk']",[],['https://pbs.twimg.com/media/EqfVH5KUcAE7QxX.jpg'],1,5,40,[],[],https://twitter.com/katranjeet/status/1344277354420477955,,,1,https://pbs.twimg.com/media/EqfVH5KUcAE7QxX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344314481938055168,1344314481938055168,2020-12-30 10:08:43 CST,2020-12-30,10:08:43,-0500,2195391679,nimmamukund,Mukund Gowda,,"The best news of 2020
A great thing to begin 2021",en,[],[],[],0,1,5,[],[],https://twitter.com/nimmamukund/status/1344314481938055168,,https://twitter.com/aapkaprithvi/status/1344313846102519811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344313610097422338,1344313610097422338,2020-12-30 10:05:15 CST,2020-12-30,10:05:15,-0500,50107114,nameeshr,Nameesh Rajamane,,"2020 was a roller coaster ride, pushed us over the edge. As we bid goodbye, @heartful_ness invites you to join @kamleshdaaji @yogrishiramdev @bkshivani &amp; @gaurgopald on a 3 day journey to 'Reset, Refresh, Re-heart' for #Newyear 2021. 
#Heartfulness https://t.co/8kF9l6wYeW",en,"['kamleshdaaji', 'yogrishiramdev', 'bkshivani', 'gaurgopald']",[],['https://pbs.twimg.com/media/Eqf2GlWVQAEp5bM.jpg'],1,1,9,"['newyear', 'heartfulness']",[],https://twitter.com/nameeshr/status/1344313610097422338,,,1,https://pbs.twimg.com/media/Eqf2GlWVQAEp5bM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1344244100199899136,1344219430318792704,2020-12-30 05:29:02 CST,2020-12-30,05:29:02,-0500,28808673,barathmukhi,Barath Mukhi,,"@unseenvalue In all likelihood it was matrix labs. Here's a snippet from their 2004 Annual report.

https://t.co/96B3Wn0TjK https://t.co/lk9bPsfYCW",en,['unseenvalue'],['https://twitter.com/barathmukhi/status/1329286811433062400?s=19'],['https://pbs.twimg.com/media/Eqe24oBU0AApTsd.jpg'],0,1,16,[],[],https://twitter.com/barathmukhi/status/1344244100199899136,,https://twitter.com/barathmukhi/status/1329286811433062400?s=19,1,https://pbs.twimg.com/media/Eqe24oBU0AApTsd.jpg,Bangalore,,,,,,"{'user_id': '796473633069789184', 'username': 'unseenvalue'}",,,,
1344385625315659776,1344385625315659776,2020-12-30 14:51:25 CST,2020-12-30,14:51:25,-0500,93601304,ajayrotti,Ajay Rotti,,"Senseless people. What do they want to celebrate? Imagine if they contract #Covid and return to their cities and spread it. Cant we show restraint for a short while?

January 01 is man made, isnt it? It could well have been October 1... Depending on when someone decided to start!",en,[],[],[],0,0,3,['covid'],[],https://twitter.com/ajayrotti/status/1344385625315659776,,https://twitter.com/ANI/status/1344363121561849856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
