id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405514709659394050,1405514709659394050,2021-06-17 08:16:34 CDT,2021-06-17,08:16:34,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,"A massive congrats to these awesome ladies! Super proud of all of u for making the final 16 for #Tokyo2020 ! 

To all those who missed out, hold ur heads high and keep moving forwards, your time will come! #buildingbetterathletes https://t.co/1FroRboMlw",en,[],[],['https://pbs.twimg.com/media/E4FkLNZVEAEziLL.jpg'],1,3,36,"['tokyo2020', 'buildingbetterathletes']",[],https://twitter.com/waynelombard/status/1405514709659394050,,,1,https://pbs.twimg.com/media/E4FkLNZVEAEziLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405552555606745091,1405552555606745091,2021-06-17 10:46:57 CDT,2021-06-17,10:46:57,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Cheers to water. Next step no more  packaged water.

@Cristiano @CocaCola https://t.co/Vh0S7xjJkL",en,"['cristiano', 'cocacola']",[],[],0,2,10,[],[],https://twitter.com/SaahasZeroWaste/status/1405552555606745091,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405552270427701252/pu/img/UkAUT5Itpz0nSIg6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405538164056363025,1405538164056363025,2021-06-17 09:49:46 CDT,2021-06-17,09:49:46,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Running free on the beach, away from the incoming waves, chasing birds, rolling around in dead and decaying crabs and fish is one of the few times we’ve done a long drive (over 1000kms) to have a blast on the beach..!!

#PawsomeDads #DogsOfTwitter #Beagle https://t.co/Ekzd2lRZKA",en,[],[],['https://pbs.twimg.com/media/E4F5gfDVoAUTatO.jpg'],1,0,5,"['pawsomedads', 'dogsoftwitter', 'beagle']",[],https://twitter.com/ashwingbenjamin/status/1405538164056363025,,https://twitter.com/MNXMovies/status/1404816645189689345,1,https://pbs.twimg.com/media/E4F5gfDVoAUTatO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405528012213288972,1405528012213288972,2021-06-17 09:09:26 CDT,2021-06-17,09:09:26,-0500,859803476649541632,drkcvascular,Dr Krishna Chaitanya,,"68/M CA esophagus, concomitant aortic dissection, underwent chemo, tumour downstaged &amp; operable. To treat before esophagectomy or not? @Nishan0603 @RKTvascular @farkomd @RKTvascular @DevinZarkowsky @TzeWoeiTan @leith_erica @BloodyPlumber https://t.co/JGgJMKl3iN",en,"['nishan0603', 'rktvascular', 'farkomd', 'rktvascular', 'devinzarkowsky', 'tzewoeitan', 'leith_erica', 'bloodyplumber']",[],[],10,3,11,[],[],https://twitter.com/DrKCVascular/status/1405528012213288972,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405527815231922176/pu/img/GUv4ZaGm0G7W4rj1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405598680720183298,1405598680720183298,2021-06-17 13:50:14 CDT,2021-06-17,13:50:14,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Vaccination after effects 😪 https://t.co/o1ZUWHiISQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4GwioHUUAAdjBE.jpg'],1,0,3,[],[],https://twitter.com/shalakulkarni/status/1405598680720183298,,,1,https://pbs.twimg.com/tweet_video_thumb/E4GwioHUUAAdjBE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405537892487733250,1405537892487733250,2021-06-17 09:48:41 CDT,2021-06-17,09:48:41,-0500,119817525,spirit04cricket,The Spirit of Cricket,,"Watching @TheShafaliVerma bat in test cricket has to be something special, great technique. Brings back so many memories of having @virendersehwag at the top. Her combo with @mandhana_smriti is truly 🔥🔥 Hoping for a big score today!

#ENGWvINDW #TestCricket #WomensCricketMonth https://t.co/OqkCJgqsi4",en,"['theshafaliverma', 'virendersehwag', 'mandhana_smriti']",[],['https://pbs.twimg.com/media/E4F5Q2wVoAUREHJ.jpg'],0,0,3,"['engwvindw', 'testcricket', 'womenscricketmonth']",[],https://twitter.com/spirit04cricket/status/1405537892487733250,,,1,https://pbs.twimg.com/media/E4F5Q2wVoAUREHJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405464082635923463,1405464082635923463,2021-06-17 04:55:24 CDT,2021-06-17,04:55:24,-0500,187326085,devanie02,Aninditha: SUSHÂNT Ki Yashoda Mââ🦋🇮🇳,,"Let LOOK BACK on 
with My Dear Dev, My Life

Date : 20th June
Day  : Sunday 
Time : 10.30 am

""NISHIPADDO"" - Directed &amp; 
                              Acted by 
      Debidas Bhattacharyya
@mahua71 @SatyaSubhajit @SSG2SSR @IshitaD98678197 @ArritrikaP https://t.co/CTUxh2rV93",en,"['mahua71', 'satyasubhajit', 'ssg2ssr', 'ishitad98678197', 'arritrikap']",[],"['https://pbs.twimg.com/media/E4E2G6eVkAIAx9E.jpg', 'https://pbs.twimg.com/media/E4E2HgHVUAUenTc.jpg', 'https://pbs.twimg.com/media/E4E2H37VgAM7ehN.jpg', 'https://pbs.twimg.com/media/E4E2IjyVIAUEoN5.jpg']",0,1,3,[],[],https://twitter.com/devanie02/status/1405464082635923463,,,1,https://pbs.twimg.com/media/E4E2G6eVkAIAx9E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405583939037667329,1405583939037667329,2021-06-17 12:51:40 CDT,2021-06-17,12:51:40,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"What’s very interesting from this 2007 paper is they treated every renal abscess with-&gt; ceftriaxone 2 gm tid,  amikacin 500 mg bid and metronidazole 500 mg tid as the first line therapy. 
Unfortunately NOW I think 1st line for a renal abscess is Meropenem #ECNeph 🤦🏽‍♀️ #IDtwitter",en,[],[],[],0,3,9,"['ecneph', 'idtwitter']",[],https://twitter.com/gag_aggarwal/status/1405583939037667329,,https://twitter.com/SreejithDr/status/1405567466483249153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405527001079840781,1405527001079840781,2021-06-17 09:05:25 CDT,2021-06-17,09:05:25,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Quarterly Meeting for UNAI SDG Hubs participated by Fr Dr Augustine George CMI (Principal), and Dr Jonas Richard A. Kristu Jayanti college is selected as the UNAI Hub for SDG 1 for the Second Term (2021-2024)
@ImpactUN @nagaokaut_UNAI @SDGbergen @Ramu_Damodaran @hub_15 @JIU_UNAI https://t.co/x7RDvPk16W",en,"['impactun', 'nagaokaut_unai', 'sdgbergen', 'ramu_damodaran', 'hub_15', 'jiu_unai']",[],['https://pbs.twimg.com/media/E4FvW43VIAMu1T0.jpg'],0,5,8,[],[],https://twitter.com/KJCAutonomous/status/1405527001079840781,,,1,https://pbs.twimg.com/media/E4FvW43VIAMu1T0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405547790055272450,1405547790055272450,2021-06-17 10:28:01 CDT,2021-06-17,10:28:01,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"We are the one generation have seen many changes allwa.....

Who all have seen in this type of Television???

My first TV was Dayonara!!!
Cc @apthamitra
@raghvanvenkat https://t.co/oXcqwJSCp7",en,"['apthamitra', 'raghvanvenkat']",[],['https://pbs.twimg.com/media/E4GCQ-5UYAk3fxZ.jpg'],6,3,15,[],[],https://twitter.com/goldspug/status/1405547790055272450,,,1,https://pbs.twimg.com/media/E4GCQ-5UYAk3fxZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405393839087505414,1405393839087505414,2021-06-17 00:16:16 CDT,2021-06-17,00:16:16,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,Good news for #student applicants👇 @CanadainIndia,en,['canadainindia'],[],[],3,2,16,['student'],[],https://twitter.com/NicoleGirardCG/status/1405393839087505414,,https://twitter.com/VFSGlobal/status/1405233638623498247,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405555186345467904,1405555186345467904,2021-06-17 10:57:25 CDT,2021-06-17,10:57:25,-0500,30880281,nivivacious,Nivedita,,It's my birthday in three days. I don't care if countdowns are lame to announce on social media and that I can't meet anyone this year - I'm still pretty happy like a little kid. https://t.co/uXPjGLzhcd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4GI_FUVkAIOyrW.jpg'],15,0,52,[],[],https://twitter.com/Nivivacious/status/1405555186345467904,,,1,https://pbs.twimg.com/tweet_video_thumb/E4GI_FUVkAIOyrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405586731970174980,1405559072951209989,2021-06-17 13:02:46 CDT,2021-06-17,13:02:46,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@hvgoenka After this press conference , Old Monk value has increased by 4 billions...🤐 https://t.co/18hO56Wc95",en,['hvgoenka'],[],['https://pbs.twimg.com/tweet_video_thumb/E4GlrN3VcAAxr5J.jpg'],0,0,4,[],[],https://twitter.com/DurgaPMohanty/status/1405586731970174980,,,1,https://pbs.twimg.com/tweet_video_thumb/E4GlrN3VcAAxr5J.jpg,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1405422295238070274,1405422295238070274,2021-06-17 02:09:21 CDT,2021-06-17,02:09:21,-0500,47877890,wanithaashok,Wanitha Ashok,,#ronaldococacola #Ronaldo thanks for that move !!! U have planet Earth’s attention. Say NO to cola opt for water !! #betheforce #goqii #vishalgondal,en,[],[],[],0,0,2,"['ronaldococacola', 'ronaldo', 'betheforce', 'goqii', 'vishalgondal']",[],https://twitter.com/wanithaashok/status/1405422295238070274,,https://twitter.com/GOQii/status/1405382217312792577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405526570437992450,1405526570437992450,2021-06-17 09:03:42 CDT,2021-06-17,09:03:42,-0500,1304081395304726528,saudager5,Saudager,,"What kind of MLAs are these?
@JRKhan73069504 @Sudarsh63169707 @alamgirizvi @sas0786 @akhterzaidi @MdHalim1122 @ROVEE8 @I_am_deval",en,"['jrkhan73069504', 'sudarsh63169707', 'alamgirizvi', 'sas0786', 'akhterzaidi', 'mdhalim1122', 'rovee8', 'i_am_deval']",[],[],2,4,4,[],[],https://twitter.com/Saudager5/status/1405526570437992450,,https://twitter.com/aajtak/status/1405524150077198354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405520985088958465,1405520985088958465,2021-06-17 08:41:30 CDT,2021-06-17,08:41:30,-0500,1897660434,bangaloretimes1,Bangalore Times,,#MyBengaluru: A scene captured in a frame from an abandoned Anganwadi at Dodda Badgere village by our lensman... https://t.co/xd5izq9CXe,en,[],[],['https://pbs.twimg.com/media/E4Fp4peVUAESxfW.jpg'],0,0,26,['mybengaluru'],[],https://twitter.com/BangaloreTimes1/status/1405520985088958465,,,1,https://pbs.twimg.com/media/E4Fp4peVUAESxfW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405418598877782023,1405090871838535682,2021-06-17 01:54:40 CDT,2021-06-17,01:54:40,-0500,481820758,rajkumartambi,Raj kumar tambi,,@PadmajaJoshi One more fact serum is derived from blood of calf which is by injecting syringe and nit by killing https://t.co/2iS3NNuxGn,en,['padmajajoshi'],[],['https://pbs.twimg.com/media/E4EMxBsVoAM9MRn.jpg'],0,1,1,[],[],https://twitter.com/rajkumartambi/status/1405418598877782023,,,1,https://pbs.twimg.com/media/E4EMxBsVoAM9MRn.jpg,Bangalore,,,,,,"{'user_id': '312790865', 'username': 'PadmajaJoshi'}",,,,
1405563967934648320,1405563967934648320,2021-06-17 11:32:18 CDT,2021-06-17,11:32:18,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,Ravi Shankar Prasad is a loud mouth moron like other ministers in this circus.,en,[],[],[],0,1,3,[],[],https://twitter.com/RaviCDasgupta1/status/1405563967934648320,,https://twitter.com/dhrubachoudhur5/status/1405386761618874368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405586705621524482,1405586705621524482,2021-06-17 13:02:39 CDT,2021-06-17,13:02:39,-0500,87171938,the_bongrel,Durga,,Powerful photo,en,[],[],[],0,0,7,[],[],https://twitter.com/the_bongrel/status/1405586705621524482,,https://twitter.com/PinjraTod/status/1405541184705945609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405394103680913413,1405394103680913413,2021-06-17 00:17:19 CDT,2021-06-17,00:17:19,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Yep, called it. 🙈 #ramseycurse",en,[],[],[],0,0,4,['ramseycurse'],[],https://twitter.com/VarshaRaj_14/status/1405394103680913413,,https://twitter.com/nytimesworld/status/1405219383547420675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405515332991676416,1405515332991676416,2021-06-17 08:19:03 CDT,2021-06-17,08:19:03,-0500,1304081395304726528,saudager5,Saudager,,"None is your's in this #UNIVERSE 
Except #Allah . None can come with you at your death.",en,[],[],[],0,1,1,"['universe', 'allah']",[],https://twitter.com/Saudager5/status/1405515332991676416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405509856262430723,1405509856262430723,2021-06-17 07:57:17 CDT,2021-06-17,07:57:17,-0500,117650700,kakkeriharsha,Harsha Kakkeri,,"Build a squad of younger generation designers! You can feel the unique vibes in them. 

Leaders of our future!",en,[],[],[],0,1,4,[],[],https://twitter.com/kakkeriharsha/status/1405509856262430723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405533831138926602,1405533831138926602,2021-06-17 09:32:33 CDT,2021-06-17,09:32:33,-0500,17759387,harshamv,Harsha MV 👾🎮,,Also adding Incredible India!!  😈,en,[],[],[],0,0,7,[],[],https://twitter.com/harshamv/status/1405533831138926602,,https://twitter.com/vibinbaburajan/status/1405532314847698960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405561390148898821,1405561390148898821,2021-06-17 11:22:04 CDT,2021-06-17,11:22:04,-0500,1897660434,bangaloretimes1,Bangalore Times,,When @actorchandan and Rekha Mohan aka Remo were clicked in between a hilarious moment 🤩😊✨🤩 https://t.co/z0YGEaGN8R,en,['actorchandan'],[],['https://pbs.twimg.com/media/E4GOokkUUAAWqvZ.jpg'],1,1,35,[],[],https://twitter.com/BangaloreTimes1/status/1405561390148898821,,,1,https://pbs.twimg.com/media/E4GOokkUUAAWqvZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405531910797885440,1405531910797885440,2021-06-17 09:24:55 CDT,2021-06-17,09:24:55,-0500,4834906850,balasbhat,#Bala S Bhat,,"Shankaracharya Swarupanand Saraswathi @50Cr.? 
AAP&amp; Congress both teamed up! 
If this Swami Paramhans is right, ....!!...
@girishalva @sathyamarakini @emahesha @mkorikkar #RamMandirTrust",en,"['50cr', 'girishalva', 'sathyamarakini', 'emahesha', 'mkorikkar']",[],[],0,3,4,['rammandirtrust'],[],https://twitter.com/balasbhat/status/1405531910797885440,,https://twitter.com/TimesNow/status/1405471762557456387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405633500326227978,1405633500326227978,2021-06-17 16:08:36 CDT,2021-06-17,16:08:36,-0500,82130821,prayaghs,Dr Prayag H.S,,"Must watch...
https://t.co/jeJTlmbOBQ",en,[],['https://app.primevideo.com/detail?gti=amzn1.dv.gti.dcbb682b-8676-4ffd-95eb-7536ea9c3c98&ref_=atv_dp_share_mv&r=web'],[],1,0,3,[],[],https://twitter.com/prayaghs/status/1405633500326227978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405535644093349892,1405535644093349892,2021-06-17 09:39:45 CDT,2021-06-17,09:39:45,-0500,30143919,ajaydewan,Ajay Dewan 🇮🇳,,Now no Left wingers would dare to mock at this Gujarat development,en,[],[],[],0,0,3,[],[],https://twitter.com/ajaydewan/status/1405535644093349892,,https://twitter.com/ErikSolheim/status/1405344498348183554,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405589725780398082,1405589725780398082,2021-06-17 13:14:39 CDT,2021-06-17,13:14:39,-0500,267257562,susmitvarkey,Susmith Thomas,,What a story this was! Rivaldo 🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1405589725780398082,,https://twitter.com/FIFAcom/status/1405431014743109635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405451606254972932,1405451606254972932,2021-06-17 04:05:49 CDT,2021-06-17,04:05:49,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,Awesome.... Learning for new startups from an experienced hand. @cIndraneel very precise,en,['cindraneel'],[],[],0,0,2,[],[],https://twitter.com/AmeyVNamjoshi/status/1405451606254972932,,https://twitter.com/Siddharth_Vaze/status/1405403253756497923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405597378988560384,1405597378988560384,2021-06-17 13:45:04 CDT,2021-06-17,13:45:04,-0500,30880281,nivivacious,Nivedita,,deleting my dating apps because i want to fall for someone the old fashioned way (where my father has agreed my hand in marriage to his best friend's son),en,[],[],[],2,1,5,[],[],https://twitter.com/Nivivacious/status/1405597378988560384,,https://twitter.com/BabaJogeshwari/status/1405101007307116547,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405546197633228800,1405546197633228800,2021-06-17 10:21:41 CDT,2021-06-17,10:21:41,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"Transfer of @BBMPSWMSplComm was a shock to many working in SWM. He brought a lot of positive changes and huge momentum in C&amp;T.V.V humble down to earth,Honest bureaurocrat v.v rare to find.Bengaluru needs such officials for longer duration.@BBMPCOMM @SwmrtBengaluru @CMofKarnataka",en,"['bbmpswmsplcomm', 'bbmpcomm', 'swmrtbengaluru', 'cmofkarnataka']",[],[],1,4,20,[],[],https://twitter.com/TummalaShanthi/status/1405546197633228800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1405595679150403587,1405578841985142786,2021-06-17 13:38:19 CDT,2021-06-17,13:38:19,-0500,1139174755389435910,sach_in8,Sachin H,,"@vintweeta @ZusHealthHQ @Jonathan_Bush @julesyoo @a16z We have seen movement from India too (especially for the ones having a global supply chain), because of this shift in US medical regulations https://t.co/0PHc2IbzsK",en,"['vintweeta', 'zushealthhq', 'jonathan_bush', 'julesyoo', 'a16z']",[],['https://pbs.twimg.com/media/E4Gt0TLUcAAuUIL.jpg'],0,0,4,[],[],https://twitter.com/Sach_in8/status/1405595679150403587,,,1,https://pbs.twimg.com/media/E4Gt0TLUcAAuUIL.jpg,Bangalore,,,,,,"{'user_id': '295459002', 'username': 'vintweeta'}",,,,
