id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326158649937440770,1326158649937440770,2020-11-10 07:43:55 CST,2020-11-10,07:43:55,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Let's celebrate this Deepavali with the cracker of a song from the movie #Kotigobba3 releasing 15th November on @aanandaaudio YouTube channel... #DeepavaliwithPatakiPoriyo 
@KicchaSudeep 
#KichchaForever
#BleedForKichcha 
#Kotigobba3 
#Phantom 
#PatakkiPoriyo 
#K3PatakkiPoriyo https://t.co/Y7pUWAxMIh",en,"['aanandaaudio', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/Emd2OXyU4AUeJI2.jpg', 'https://pbs.twimg.com/media/Emd2PVIUYAML0H4.jpg']",0,12,26,"['kotigobba3', 'deepavaliwithpatakiporiyo', 'kichchaforever', 'bleedforkichcha', 'kotigobba3', 'phantom', 'patakkiporiyo', 'k3patakkiporiyo']",[],https://twitter.com/VishnuSudeep_FC/status/1326158649937440770,,,1,https://pbs.twimg.com/media/Emd2OXyU4AUeJI2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326224397804318722,1326224397804318722,2020-11-10 12:05:11 CST,2020-11-10,12:05:11,-0500,917156348,navkrish55,Navneeth Krishna,,"Not just RCB's biggest find, but the biggest find for Indian cricket.
One for the future. 
Congratulations @devdpd07 ❤️
#EmergingPlayer #IPL2020final",en,['devdpd07'],[],[],2,13,255,"['emergingplayer', 'ipl2020final']",[],https://twitter.com/navkrish55/status/1326224397804318722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326232592689975297,1326232592689975297,2020-11-10 12:37:44 CST,2020-11-10,12:37:44,-0500,169470733,mdarifkhan87,Arif,,Wishing Happy Birthday to India's 1st Education Minister and one of the stalwarts of Independence Movement #BharatRatna  Maulana Abul Kalam Azad and wish you all  #NationalEducationDay https://t.co/6A8iIfQyXa,en,[],[],['https://pbs.twimg.com/media/Eme5g5vVMAA3lzn.jpg'],0,1,5,"['bharatratna', 'nationaleducationday']",[],https://twitter.com/mdarifkhan87/status/1326232592689975297,,,1,https://pbs.twimg.com/media/Eme5g5vVMAA3lzn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326184999792435202,1326184999792435202,2020-11-10 09:28:37 CST,2020-11-10,09:28:37,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Congratulations team 👍like the spirit of #FitForFuture,en,[],[],[],0,2,22,['fitforfuture'],[],https://twitter.com/Dattasalagame/status/1326184999792435202,,https://twitter.com/BoschSoftware/status/1326173083741294592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326273491662893057,1326273491662893057,2020-11-10 15:20:16 CST,2020-11-10,15:20:16,-0500,189871663,benedictgershom,benaddict,,"2020! Come on man, not this also! 🙄

 https://t.co/GytqPqUuUK",en,[],['https://www.dailymail.co.uk/sciencetech/article-8921173/amp/Great-tits-face-extinction-threat-climate-change-impacting-food-source.html'],[],0,0,2,[],[],https://twitter.com/benedictgershom/status/1326273491662893057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326311526727217153,1326311526727217153,2020-11-10 17:51:24 CST,2020-11-10,17:51:24,-0500,165606685,vivekkms,Vivek S Murthy,,"#20years in service of children and looks like as if journey has just started!! Thanks to all the Donors &amp; #GoI, #StateGovts who joined us in this journey to eradicate class room hunger.

Thank You @madhupanditdasa Ji. Proud to be part of @AkshayaPatra family. https://t.co/d2dblBHQmN",en,"['madhupanditdasa', 'akshayapatra']",[],['https://pbs.twimg.com/media/EmgBTdLU8AIqMYO.jpg'],1,0,2,"['20years', 'goi', 'stategovts']",[],https://twitter.com/VivekKMS/status/1326311526727217153,,,1,https://pbs.twimg.com/media/EmgBTdLU8AIqMYO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326215357359534080,1326215357359534080,2020-11-10 11:29:15 CST,2020-11-10,11:29:15,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,❤ist congratulations @mipaltan   on winning the 🏆5th IPL you people are champion of The champions  @akkivinaya https://t.co/0eO2Aksa0j,en,"['mipaltan', 'akkivinaya']",[],['https://pbs.twimg.com/media/Emep09zUcAAFOdi.jpg'],0,1,1,[],[],https://twitter.com/K4kaviking/status/1326215357359534080,,,1,https://pbs.twimg.com/media/Emep09zUcAAFOdi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326209519597154304,1326209519597154304,2020-11-10 11:06:03 CST,2020-11-10,11:06:03,-0500,350047297,itspbg,Who_I$_PG,,"#ishankishan pocket dynamite!

#IPL2020 #IPLfinal #MIvsDC",en,[],[],[],0,1,1,"['ishankishan', 'ipl2020', 'iplfinal', 'mivsdc']",[],https://twitter.com/ItsPbg/status/1326209519597154304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326171666649526273,1326171666649526273,2020-11-10 08:35:39 CST,2020-11-10,08:35:39,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,"Where can I BUY #GreenCrackers?  I understand #GreenCracker #licenses are given by @BlrCityPolice &amp; monitoring of cracker sale &amp; space by @BBMPCOMM n @DGP_FIRE. Given #SupremeCourt directive, citizens ask u status of licenses &amp; clear plans for #safe #GreenDiwali @DgpKarnataka 🙏🏼 https://t.co/WGjChin79V",en,"['blrcitypolice', 'bbmpcomm', 'dgp_fire', 'dgpkarnataka']",[],['https://pbs.twimg.com/tweet_video_thumb/EmeCF_iU4AACpd4.jpg'],0,0,3,"['greencrackers', 'greencracker', 'licenses', 'supremecourt', 'safe', 'greendiwali']",[],https://twitter.com/HeritageBeku/status/1326171666649526273,,,1,https://pbs.twimg.com/tweet_video_thumb/EmeCF_iU4AACpd4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326291808314298368,1326281546354094080,2020-11-10 16:33:03 CST,2020-11-10,16:33:03,-0500,1020010364,indifferent_kay,Kaushik Kay,,"@utd_Jack_ @utdreport ""good"" https://t.co/RFnFqxDjHq",en,"['utd_jack_', 'utdreport']",[],['https://pbs.twimg.com/tweet_video_thumb/EmfvXRnU0AA1c66.jpg'],0,0,1,[],[],https://twitter.com/indifferent_kay/status/1326291808314298368,,,1,https://pbs.twimg.com/tweet_video_thumb/EmfvXRnU0AA1c66.jpg,Bangalore,,,,,,"{'user_id': '1230910847691653125', 'username': 'utd_Jack_'}",,,,
1326259223777304577,1326259223777304577,2020-11-10 14:23:34 CST,2020-11-10,14:23:34,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"Ok. 
@Psm_cuts @YayathiPuru @rjgms @synchronise1857 @M_Singh9 @sha_blah @RitupaGhosh @barua_ashish @ShashiTharoor @kavita_krishnan @pbhushan1 @ashokkmrsingh @beg_ilyas @RitaJKing @muniralam @ValaAfshar   #JusticeShah #DushyantDave...

&amp;  @TheSmartChic

#Respect  &amp; Happy #Diwali",en,"['psm_cuts', 'yayathipuru', 'rjgms', 'sha_blah', 'ritupaghosh', 'barua_ashish', 'shashitharoor', 'kavita_krishnan', 'pbhushan1', 'ashokkmrsingh', 'beg_ilyas', 'ritajking', 'muniralam', 'valaafshar', 'thesmartchic']",[],[],3,1,4,"['justiceshah', 'dushyantdave', 'respect', 'diwali']",[],https://twitter.com/P_K_Srivastava/status/1326259223777304577,,https://twitter.com/TheSmartChic/status/1326251407024955392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326235728255201281,1326235728255201281,2020-11-10 12:50:12 CST,2020-11-10,12:50:12,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Good night amit ji. N all. https://t.co/9CT1pZjxNR,en,[],[],['https://pbs.twimg.com/media/Eme8XbPUcAA1CHX.jpg'],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1326235728255201281,,https://twitter.com/vikasm12345/status/1326226985140576257,1,https://pbs.twimg.com/media/Eme8XbPUcAA1CHX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326226942207537152,1326226942207537152,2020-11-10 12:15:17 CST,2020-11-10,12:15:17,-0500,1019967625558921217,abcthelabel,abcthelabel,,"G R A H A N A by @OfficialYaaru on Rolling Stone this was such a surprise @anuragtagat thank you!!

Read all about it below.

https://t.co/K7RH4VUFnt https://t.co/p8zsSVnFWo",en,"['officialyaaru', 'anuragtagat']",['https://rollingstoneindia.com/kannada-indie-all-ok-siri-hemanth-jois-yaaru-savvio/'],['https://pbs.twimg.com/media/Eme0X-NUcAAKv-A.jpg'],2,0,2,[],[],https://twitter.com/abcthelabel/status/1326226942207537152,,,1,https://pbs.twimg.com/media/Eme0X-NUcAAKv-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326152423694426112,1326152423694426112,2020-11-10 07:19:11 CST,2020-11-10,07:19:11,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,That's food 😋 for thought!,en,[],[],[],0,0,3,[],[],https://twitter.com/pkeshwain/status/1326152423694426112,,https://twitter.com/Swiggy/status/1326132114333421568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326173556686815232,1326173556686815232,2020-11-10 08:43:09 CST,2020-11-10,08:43:09,-0500,16865395,ananthaforu,Anantha-Infinity,,If you totally rely on @googlemaps What would you do with this 👇🙄 https://t.co/XGeyb70aiR,en,['googlemaps'],[],['https://pbs.twimg.com/media/EmeD0hVUcAE8j1m.jpg'],3,0,1,[],[],https://twitter.com/Ananthaforu/status/1326173556686815232,,,1,https://pbs.twimg.com/media/EmeD0hVUcAE8j1m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326183233269100544,1326183233269100544,2020-11-10 09:21:36 CST,2020-11-10,09:21:36,-0500,2265150113,laeeqah7007,Tae-hwa,,Here to keeping with the trend of most of my tweets.,en,[],[],[],1,0,4,[],[],https://twitter.com/Laeeqah7007/status/1326183233269100544,,https://twitter.com/NandosMY/status/1326132502344372226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326222837145772032,1326222837145772032,2020-11-10 11:58:59 CST,2020-11-10,11:58:59,-0500,2266653186,zarathustrmehta,Goutham Mehta,,Bangalore's silk cotton featured in #treeoftheweek @KarnatakaWorld @tourismgoi,en,"['karnatakaworld', 'tourismgoi']",[],[],0,0,1,['treeoftheweek'],[],https://twitter.com/ZarathustrMehta/status/1326222837145772032,,https://twitter.com/priyankasacheti/status/1326207058589306880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326160337972854785,1326160337972854785,2020-11-10 07:50:38 CST,2020-11-10,07:50:38,-0500,718315075149410304,nasscomcoeiot,MeitY-NASSCOM CoE-IoT & AI,,A big congratulations to you @debjani_ghosh_,en,['debjani_ghosh_'],[],[],0,1,5,[],[],https://twitter.com/NASSCOMCoEIoT/status/1326160337972854785,,https://twitter.com/debjani_ghosh_/status/1326138433568346112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326193964613918720,1326193964613918720,2020-11-10 10:04:15 CST,2020-11-10,10:04:15,-0500,516604718,nekoyamashingo,sneko | curry palindrome | doublebass,,Famous festival in my country,en,[],[],[],0,0,2,[],[],https://twitter.com/nekoyamashingo/status/1326193964613918720,,https://twitter.com/makai_fes/status/1326122846418993153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326221857805139968,1326195172493783040,2020-11-10 11:55:05 CST,2020-11-10,11:55:05,-0500,448764973,raghu_madgula,Raghu Madgula,,@RuchiraC @ECISVEEP Those BJP/JDU leaders and officers who have been cheating the voters and their mandate will rot in the hell.. https://t.co/C55mJaldre,en,"['ruchirac', 'ecisveep']",[],['https://pbs.twimg.com/media/Emevv9YU8AAB3_v.jpg'],0,0,1,[],[],https://twitter.com/raghu_madgula/status/1326221857805139968,,,1,https://pbs.twimg.com/media/Emevv9YU8AAB3_v.jpg,Bangalore,,,,,,"{'user_id': '328446807', 'username': 'RuchiraC'}",,,,
1326128567403466753,1326128567403466753,2020-11-10 05:44:23 CST,2020-11-10,05:44:23,-0500,16096371,mur_nair,mrnair,,Absolute perfect method to predict why waste so much TV time,en,[],[],[],0,0,1,[],[],https://twitter.com/mur_nair/status/1326128567403466753,,https://twitter.com/surnell/status/1326127334697570304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326208490377940992,1326208490377940992,2020-11-10 11:01:58 CST,2020-11-10,11:01:58,-0500,917156348,navkrish55,Navneeth Krishna,,"Congratulations @mipaltan!
#IPLfinal #IPL2020 #MIvsDC",en,['mipaltan'],[],[],0,0,58,"['iplfinal', 'ipl2020', 'mivsdc']",[],https://twitter.com/navkrish55/status/1326208490377940992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326200415952670720,1326200415952670720,2020-11-10 10:29:53 CST,2020-11-10,10:29:53,-0500,16363454,pdkamath,P D Kamath,,"Why Mumbaikars are keeping mum when their govt is hounding innocent people . Did they lose their fighting spirit ? Are they afried of CM Dhritarastra, minister chota penguin Duryodana or haramkhor Shakuni ?",en,[],[],[],1,0,8,[],[],https://twitter.com/pdkamath/status/1326200415952670720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326195298406903809,1326195298406903809,2020-11-10 10:09:33 CST,2020-11-10,10:09:33,-0500,251815055,dkuruvilla18,David Kuruvilla,,"Normalise Periods, Normalise Pads, Normalise Menstrual Bleeding. Normalise Menstrual cups!!",en,[],[],[],0,0,1,[],[],https://twitter.com/dkuruvilla18/status/1326195298406903809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326196705121898496,1326196705121898496,2020-11-10 10:15:08 CST,2020-11-10,10:15:08,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"Why do you REALLY attend an online event? 

Well, I do it for the content. 🔥",en,[],[],[],0,0,3,[],[],https://twitter.com/debgotwired/status/1326196705121898496,,https://twitter.com/ucmarketingltd/status/1326192640652697603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326239204800487424,1326239204800487424,2020-11-10 13:04:01 CST,2020-11-10,13:04:01,-0500,142173880,incredible000,Vito Corleone,,Indians comfortably chased this time unlike 2003,en,[],[],[],0,0,2,[],[],https://twitter.com/incredible000/status/1326239204800487424,,https://twitter.com/sagarcasm/status/1325494427838603264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326208898051657728,1326208898051657728,2020-11-10 11:03:35 CST,2020-11-10,11:03:35,-0500,494741050,karthikthfc,Karthik.S,,One for the hungry homeless people of uk,en,[],[],[],0,0,1,[],[],https://twitter.com/KarthikTHFC/status/1326208898051657728,,https://twitter.com/tottypiemash/status/1326204055069331457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326240328483893248,1326240328483893248,2020-11-10 13:08:29 CST,2020-11-10,13:08:29,-0500,873794970586562560,jusst_sway,Sway,,Bloody kali yuga.. Stop bothering kind people.. !!!,tl,[],[],[],0,0,14,[],[],https://twitter.com/jusst_sway/status/1326240328483893248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326214376597024768,1326214376597024768,2020-11-10 11:25:21 CST,2020-11-10,11:25:21,-0500,917156348,navkrish55,Navneeth Krishna,,"Thank you @BCCI 🤗
The first half of the year seems like a distant past thanks to #IPL2020 
What a season of cricket this has been.
Love this game ❤️
Well done, @mipaltan. Deserved winners!
#MIvsDC #IPL2020final",en,"['bcci', 'mipaltan']",[],[],0,0,68,"['ipl2020', 'mivsdc', 'ipl2020final']",[],https://twitter.com/navkrish55/status/1326214376597024768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326074461037060097,1326074461037060097,2020-11-10 02:09:23 CST,2020-11-10,02:09:23,-0500,76780580,rmantha2,Ravi Mantha,,"Definition of ""whataboutery "": a term used to go on the offensive when someone points out your selective outrage and rank hypocrisy.",en,[],[],[],1,3,38,[],[],https://twitter.com/rmantha2/status/1326074461037060097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326058725178699777,1326058725178699777,2020-11-10 01:06:51 CST,2020-11-10,01:06:51,-0500,76780580,rmantha2,Ravi Mantha,,What do you make of someone whose main attention grabbing technique on twitter is to post about how much attention they are getting on twitter? 🤣🤔,en,[],[],[],2,0,58,[],[],https://twitter.com/rmantha2/status/1326058725178699777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326192185851699200,1326192185851699200,2020-11-10 09:57:11 CST,2020-11-10,09:57:11,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Looks like an IPL final now. But Mumbai in the driving seat without necessarily being in cruise control mode.,en,[],[],[],1,0,1,[],[],https://twitter.com/pkeshwain/status/1326192185851699200,,https://twitter.com/JosePuliampatta/status/1326168645790101506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326168400318509056,1326168400318509056,2020-11-10 08:22:40 CST,2020-11-10,08:22:40,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Such a great initiative - hats off.  @HeritageBeku,en,['heritagebeku'],[],[],0,0,5,[],[],https://twitter.com/priyachettyr/status/1326168400318509056,,https://twitter.com/DULTBangalore/status/1325476742073442309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326280237747859456,1326280237747859456,2020-11-10 15:47:04 CST,2020-11-10,15:47:04,-0500,130856736,someshagarwal22,Somesh Agarwal,,"25 or so years later, when everyone gets busy discussing IPL’s legacy,  @mipaltan and their fans would have been gutted if they had lost out on the trophy this season. There was no team even in the vicinity of their authority in #IPL2020",en,['mipaltan'],[],[],0,0,1,['ipl2020'],[],https://twitter.com/someshagarwal22/status/1326280237747859456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326163632548278273,1326163632548278273,2020-11-10 08:03:43 CST,2020-11-10,08:03:43,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Hope AP govt &amp; @YSRCParty takes note of it &amp; give importance &amp; respect our Language.,en,['ysrcparty'],[],[],0,0,0,[],[],https://twitter.com/Narendr85755837/status/1326163632548278273,,https://twitter.com/TimesNow/status/1326158921166368769,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326248112906596352,1326248112906596352,2020-11-10 13:39:25 CST,2020-11-10,13:39:25,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Looks like great visionary RW messiah and his chelas are as upset as RJD and their media friends,en,[],[],[],0,1,1,[],[],https://twitter.com/sunny_herc/status/1326248112906596352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326223608960622593,1326223608960622593,2020-11-10 12:02:03 CST,2020-11-10,12:02:03,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Fly Away by Tones and I. https://t.co/TKwNKGEJox #AppleEvent,en,[],['https://www.shazam.com/track/542516012/fly-away?referrer=twitter'],[],0,1,6,['appleevent'],[],https://twitter.com/gangadharansind/status/1326223608960622593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326306660655099905,1326306660655099905,2020-11-10 17:32:04 CST,2020-11-10,17:32:04,-0500,1147835571592548353,shriasunil,shria 🚬 💌,,"Not me tweeting at 4 am that I see Alex Wassabi , Corinna, Merrells and Nezza on tiktokroom 😶",en,[],[],[],0,0,2,[],[],https://twitter.com/shriasunil/status/1326306660655099905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326140732273385472,1326140732273385472,2020-11-10 06:32:43 CST,2020-11-10,06:32:43,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,A message for all countries who think there is a trade-off  between health and economy.,en,[],[],[],1,0,1,[],[],https://twitter.com/sonalasthana/status/1326140732273385472,,https://twitter.com/MaxCRoser/status/1326136731121414145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1326216943641059333,1326216943641059333,2020-11-10 11:35:33 CST,2020-11-10,11:35:33,-0500,750647821,gopubabutroupe,Mithraa Varun,,"MI setting the standard again this IPL, such a well run franchise. @NetflixIndia how did you pick the exact wrong season to do the team shadowing ?",en,['netflixindia'],[],[],0,0,4,[],[],https://twitter.com/gopubabutroupe/status/1326216943641059333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
