id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478861137869303810,1478861137869303810,2022-01-05 16:49:05 CST,2022-01-05,16:49:05,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"#HBDPRIYASUDEEP
Wishing you a very happy birthday akka, you have always been our bigger strength in forming this prod house which is Pride of our industry today.. Your guidance and support in all our works is exceptional. @iampriya06 @KicchaSudeep #KicchaSudeep https://t.co/nb0Aa10CEP",en,"['iampriya06', 'kicchasudeep']",[],['https://pbs.twimg.com/media/FIX4XOvUYAAJe6P.jpg'],0,24,40,"['hbdpriyasudeep', 'kicchasudeep']",[],https://twitter.com/basavakalyanbid/status/1478861137869303810,,,1,https://pbs.twimg.com/media/FIX4XOvUYAAJe6P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478734885858668544,1478734885858668544,2022-01-05 08:27:25 CST,2022-01-05,08:27:25,-0500,1202814035743240192,akshayhegde07,akshay,,Cheers to the good times 🍻 https://t.co/hDYZf9efwp,en,[],[],['https://pbs.twimg.com/media/FIWFiXAUcAAwQwC.jpg'],1,0,6,[],[],https://twitter.com/akshayhegde07/status/1478734885858668544,,,1,https://pbs.twimg.com/media/FIWFiXAUcAAwQwC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478716399933480960,1478716399933480960,2022-01-05 07:13:57 CST,2022-01-05,07:13:57,-0500,2426924748,artpoetrycinema,violent waves of emotion,,Pancakes with caramel sauce https://t.co/OJSA6lGwek,en,[],[],['https://pbs.twimg.com/media/FIV0tx1VgAEECr-.jpg'],0,0,2,[],[],https://twitter.com/artpoetrycinema/status/1478716399933480960,,,1,https://pbs.twimg.com/media/FIV0tx1VgAEECr-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478702910913409026,1478702910913409026,2022-01-05 06:20:21 CST,2022-01-05,06:20:21,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Pathetic quality Doddakanneli Road asphalting with wet mix.

40% Commission
50% road with wet mix( Cement and Gravel)
40% road - onlly Gravel
10% NOTHING.
@ArvindLBJP @WFRising
@Dkhallirising @carmelaramunite @kdevforum @BellandurJothge

Citizen feedback
https://t.co/cJeYE0jSVe https://t.co/APTlfkJxTI",en,"['arvindlbjp', 'wfrising', 'dkhallirising', 'carmelaramunite', 'kdevforum', 'bellandurjothge']",['https://youtu.be/AnAgi2RHSIQ'],[],2,8,10,[],[],https://twitter.com/Ashokmruthyu/status/1478702910913409026,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478702633963589640/pu/img/7s3n0eaDosTru9a_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478723409177505793,1478723409177505793,2022-01-05 07:41:48 CST,2022-01-05,07:41:48,-0500,83214161,kripalamanna,kripal amanna,,"This was a tasty breakfast outing to the popular Woodlands Hotel in Mangalore, also enjoyed my interaction with our friendly server, Mr. Shetty. Watch the full video at https://t.co/lrmH0BttrW
@foodloversindia https://t.co/RqKaXWWn6s",en,['foodloversindia'],['https://youtu.be/Dv5gixdcuRE'],[],2,3,43,[],[],https://twitter.com/kripalamanna/status/1478723409177505793,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478723046831579137/pu/img/-1SlKASu26NXlqCC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478794037909876740,1478794037909876740,2022-01-05 12:22:27 CST,2022-01-05,12:22:27,-0500,796768917611917312,simhacn,Narasimha Murthy,,"Your hot take on 50 L eminently preventable COVID deaths during 2nd wave ? Farmers deaths &amp; a homicide by a central minister' s son , for God's sake ? Got a mirror home ?",en,[],[],[],0,7,17,[],[],https://twitter.com/simhacn/status/1478794037909876740,,https://twitter.com/NSaina/status/1478711667454136320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478789495742861314,1478789495742861314,2022-01-05 12:04:25 CST,2022-01-05,12:04:25,-0500,2990014512,patha_bala,Bala Sundaram Patha,,"I was unable to capture the other policeman driving without helmet,
It happened  Jan 5th 2022, 20:31 IST, at Koramangala 80ft road, Near Koramangala PostOffice.
Cudos Police.👍🏾 https://t.co/ohRtWGpBf2",en,[],[],"['https://pbs.twimg.com/media/FIW3MOcVIAEW1rL.jpg', 'https://pbs.twimg.com/media/FIW3MjQVIAYJ4tY.jpg', 'https://pbs.twimg.com/media/FIW3M8iVkAQ373i.jpg', 'https://pbs.twimg.com/media/FIW3NW9UcAMPXz1.jpg']",4,2,7,[],[],https://twitter.com/patha_bala/status/1478789495742861314,,,1,https://pbs.twimg.com/media/FIW3MOcVIAEW1rL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478728150028746752,1478728150028746752,2022-01-05 08:00:39 CST,2022-01-05,08:00:39,-0500,1484888366,gopikanandu,Gopika Nandu,,The current situation explained in one picture! https://t.co/QoDTFRXWAd,en,[],[],['https://pbs.twimg.com/media/FIV_aOsUUAAgQsc.jpg'],0,0,9,[],[],https://twitter.com/gopikanandu/status/1478728150028746752,,,1,https://pbs.twimg.com/media/FIV_aOsUUAAgQsc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478745816890101761,1478745816890101761,2022-01-05 09:10:51 CST,2022-01-05,09:10:51,-0500,131552332,arjunmahishi,arjun,,"Umm... Ok....

The cat we'd been feed regularly (left), brought along a friend. Didn't know cats did that. https://t.co/dhbtlCRJO1",en,[],[],['https://pbs.twimg.com/media/FIWPe0FVkAo2_bA.jpg'],1,0,9,[],[],https://twitter.com/arjunmahishi/status/1478745816890101761,,,1,https://pbs.twimg.com/media/FIWPe0FVkAo2_bA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478762922838933511,1478762922838933511,2022-01-05 10:18:49 CST,2022-01-05,10:18:49,-0500,50658998,mathew111938,Mathew Thomas,,"Are we stupid?, asks a TV anchor. Stupid question! Obviously. Majority are. Especially, at decision making levels. https://t.co/63gWii9urc",en,[],[],['https://pbs.twimg.com/media/FIWfCoeUYAA-pUQ.jpg'],0,2,14,[],[],https://twitter.com/mathew111938/status/1478762922838933511,,,1,https://pbs.twimg.com/media/FIWfCoeUYAA-pUQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478729921144889349,1478729921144889349,2022-01-05 08:07:41 CST,2022-01-05,08:07:41,-0500,1478624037395853314,fhi377ecl1zw1bq,sikindar,,"Who are interested to interest in sandlewood please call me 
9108951696 https://t.co/vLrShqyEXN",en,[],[],['https://pbs.twimg.com/media/FIWBBIaVgAE0Uhy.jpg'],0,0,0,[],[],https://twitter.com/FHi377eCl1Zw1bQ/status/1478729921144889349,,,1,https://pbs.twimg.com/media/FIWBBIaVgAE0Uhy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478767833160949762,1478767833160949762,2022-01-05 10:38:20 CST,2022-01-05,10:38:20,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Sajjan sir please take action on some toxic fans here in sm without any humanity making an abusive comments on sreeram",en,[],[],[],0,2,18,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1478767833160949762,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478802030206799873,1478802030206799873,2022-01-05 12:54:13 CST,2022-01-05,12:54:13,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Been seeing so many amazing #SciComm practice, research AND teaching job opportunities across the globe in these last few days - fills me up with so much hope! 🤩",en,[],[],[],1,3,28,['scicomm'],[],https://twitter.com/SiddhrthKnkaria/status/1478802030206799873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478778034266120193,1478778034266120193,2022-01-05 11:18:52 CST,2022-01-05,11:18:52,-0500,827743924387078147,kchabriaa,CA Kushaall K Chabriaa,,"This time a long term view hence monthly charts.

Excellent accumulation seen in this counter.

BO and re test done last month (inverted hammer sign of reversal) .

@Sandeep_Majjigi  sir your thoughts

#accumulation 

Keep an eye 👁️👁️ https://t.co/Qsq49n12iE",en,['sandeep_majjigi'],[],['https://pbs.twimg.com/media/FIWsyNgVgAIfTg1.jpg'],1,1,5,['accumulation'],[],https://twitter.com/KChabriaa/status/1478778034266120193,,,1,https://pbs.twimg.com/media/FIWsyNgVgAIfTg1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478724775358844933,1478724775358844933,2022-01-05 07:47:14 CST,2022-01-05,07:47:14,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,"Interacted with a bunch of Data Science students from NMKRV college 
It was interesting to know their perception about the subject and my experience in the industry.
Glad many women are pursuing Data Science and I hope to see them working in the same field in future. https://t.co/o3YwgYb7GS",en,[],[],"['https://pbs.twimg.com/media/FIV8WA0VkAEKHsE.jpg', 'https://pbs.twimg.com/media/FIV8WLlVcAADa9M.jpg']",0,0,13,[],[],https://twitter.com/jayanagrhudugi/status/1478724775358844933,,,1,https://pbs.twimg.com/media/FIV8WA0VkAEKHsE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478751987567005696,1478751987567005696,2022-01-05 09:35:22 CST,2022-01-05,09:35:22,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"Tribute to Saint Kuriakose on his 150th death anniversary,he was an extraordinaire social reformer considered to be on d lines of Rajaram mohan Roy,Jyothi pule and also one of d key figures of Kerala Renaissance.He worked to liberate people from 
d brutality of ignorance&amp; poverty https://t.co/E7nTzfeG3O",en,[],[],['https://pbs.twimg.com/media/FIWVGCNVgAEqJUX.jpg'],0,1,6,[],[],https://twitter.com/pvmohanINC/status/1478751987567005696,,,1,https://pbs.twimg.com/media/FIWVGCNVgAEqJUX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478824261838159872,1478824261838159872,2022-01-05 14:22:33 CST,2022-01-05,14:22:33,-0500,1172611188,__achrome,Ashwin,,"Massive TW but please, force yourself to see this just so you understand the true face of the catastrophe that faces us in the near future.

This cannot be swept under the rug and we cannot afford to be mute spectators.",en,[],[],[],1,3,7,[],[],https://twitter.com/__achrome/status/1478824261838159872,,https://twitter.com/Malcolm_Returnz/status/1478763495508357129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478756046260748289,1478756046260748289,2022-01-05 09:51:30 CST,2022-01-05,09:51:30,-0500,17737602,sandeepohri,Sandeep Ohri,,"5th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 78.9K ⬆️
Daily Positive: 3,605 ⬆️ 
Deaths: 2 ⬇️
Positivity: 4.57% ⬆️
Vaccine Doses: 64.5K ⬆️
Total Active: 14,762 ⬆️
Discharge: 264 ⬆️
#Omicron (State) Count: 226 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/ZR1FC8KPHE",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIWYxUwVcAAXR7_.jpg'],1,4,13,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1478756046260748289,,,1,https://pbs.twimg.com/media/FIWYxUwVcAAXR7_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478778885240094723,1478778885240094723,2022-01-05 11:22:15 CST,2022-01-05,11:22:15,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"What more than HIGH DRAMA can you expect from #BJP and a PR minister like Modi? 

#IndiaStandsWithChanni",en,[],[],[],0,5,12,"['bjp', 'indiastandswithchanni']",[],https://twitter.com/KirthiGanesh1/status/1478778885240094723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478808541326561280,1478808541326561280,2022-01-05 13:20:05 CST,2022-01-05,13:20:05,-0500,2966825534,monapuski2411,Monalisha,,"Just wanted to say :- ""#कांग्रेस_पर_थूकता_है_भारत "". Shameless cowardly congress,if our #Modiji even gets a scratch coz of u, we gonna ensure ur status changes from endangered to extinct,very soon.",en,[],[],[],0,4,7,"['कांग्रेस_पर_थूकता_है_भारत', 'modiji']",[],https://twitter.com/monapuski2411/status/1478808541326561280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478713885729320962,1478713885729320962,2022-01-05 07:03:58 CST,2022-01-05,07:03:58,-0500,346642258,foolzwizdom,Rajath,,"A full scale lockdown will disable livelihood - highly undesirable. One of the things we can do to avoid that is significantly reduce people to people contact with  stringent restrictions, but we don’t want that too!? 🙄

Bitter pill, better still  

 #Omicronindia",en,[],[],[],0,0,4,['omicronindia'],[],https://twitter.com/FoolzWizdom/status/1478713885729320962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478810810440818692,1478810810440818692,2022-01-05 13:29:06 CST,2022-01-05,13:29:06,-0500,1114493689936506882,heyytal,Hetal,,"Rotten apples should be removed from the basket, or they start rotting the whole lot in the basket. Stern action due. 

#ModiInPunjab #PMSecurityBreach",en,[],[],[],1,0,9,"['modiinpunjab', 'pmsecuritybreach']",[],https://twitter.com/heyytal/status/1478810810440818692,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478776052478472193,1478776052478472193,2022-01-05 11:10:59 CST,2022-01-05,11:10:59,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,Since years I have seen many instances where purposely BJP/Modi sloganeering's were made in Congress/ @RahulGandhi 's programs. People were plot to not let it happen &amp; demean us but never did I see RG react in a cowardly way &amp; attack back on them or throw baseless allegations.,en,['rahulgandhi'],[],[],2,9,32,[],[],https://twitter.com/DwivediSurbhi/status/1478776052478472193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478772325667336193,1478772325667336193,2022-01-05 10:56:11 CST,2022-01-05,10:56:11,-0500,990652116845940736,rao_lk,RAO V K LK,,There is a sinister design behind all the happenings !,en,[],[],[],0,1,2,[],[],https://twitter.com/rao_lk/status/1478772325667336193,,https://twitter.com/rishibagree/status/1478734120259776512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478737491125432320,1478737491125432320,2022-01-05 08:37:46 CST,2022-01-05,08:37:46,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Congratulations to all those who follow her and RT her  😂😂😂,en,[],[],[],1,1,4,[],[],https://twitter.com/apthamitra/status/1478737491125432320,,https://twitter.com/sanjukta/status/1478709931528179712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478759193892974597,1478759193892974597,2022-01-05 10:04:00 CST,2022-01-05,10:04:00,-0500,3438506054,dhani_kumar,Dhani Kumar,,PUNJABI CM say PM security  arranged then why convoy was stopped..,en,[],[],[],0,1,3,[],[],https://twitter.com/dhani_kumar/status/1478759193892974597,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478749688648003588,1478749688648003588,2022-01-05 09:26:14 CST,2022-01-05,09:26:14,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,staged by BJP in cohort with Modi media !,en,[],[],[],1,1,2,[],[],https://twitter.com/veerappavenkap1/status/1478749688648003588,,https://twitter.com/ANI/status/1478710650264162304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478744923633377281,1478744923633377281,2022-01-05 09:07:18 CST,2022-01-05,09:07:18,-0500,3783508333,soundarya_j,Soundarya,,"#SpiderManNoWayHome made me miss it immediately after it got over.
Uff.",en,[],[],[],1,0,8,['spidermannowayhome'],[],https://twitter.com/Soundarya_J/status/1478744923633377281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478795374915555328,1478795374915555328,2022-01-05 12:27:46 CST,2022-01-05,12:27:46,-0500,1301599612193501184,abulbarbhuiya9,Abul Barbhuiya,,"Dear Sir, 
   Respected Blr traffic Police. I am a Delivery Partner Actually today I get a fine for no parking in pantur but this Vehicle owner is one of police. See where he parked so please Raised a fine to this vehicle @blrcitytraffic @BlrCityPolice Vehicle no is KA 05 JT 1597 https://t.co/FFMiZNVEet",en,"['blrcitytraffic', 'blrcitypolice']",[],['https://pbs.twimg.com/media/FIW8jR5VQAAlCKL.jpg'],1,0,9,[],[],https://twitter.com/AbulBarbhuiya9/status/1478795374915555328,,,1,https://pbs.twimg.com/media/FIW8jR5VQAAlCKL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478761715764383747,1478761715764383747,2022-01-05 10:14:01 CST,2022-01-05,10:14:01,-0500,50658998,mathew111938,Mathew Thomas,,"#vaccinedeaths #vaccineinjuries
@MahuaMoitra @MoHFW_INDIA
@DHFWKA @epigiri @virusravi
Please study the Columbia University study. Then decide. Person who headed PATH  now heads ITSU!
https://t.co/HaRycn1NiR",en,"['mahuamoitra', 'mohfw_india', 'dhfwka', 'epigiri', 'virusravi']",['https://greatgameindia.com/150000-americans-killed-by-vaccines/'],[],0,23,20,"['vaccinedeaths', 'vaccineinjuries']",[],https://twitter.com/mathew111938/status/1478761715764383747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478722017310359559,1478722017310359559,2022-01-05 07:36:16 CST,2022-01-05,07:36:16,-0500,346642258,foolzwizdom,Rajath,,"That time again as #HCW one feels it’s a matter of time before one catches #Omicron 
#KeepUsSafeToKeepYouSafe 
1. If you are a 1y contact say that at triage/when booking appointment: you will be seen in a designated place  
2. #MaskUp don’t pull it down 
3. Use #Teleconsult",en,[],[],[],0,0,2,"['hcw', 'omicron', 'keepussafetokeepyousafe', 'maskup', 'teleconsult']",[],https://twitter.com/FoolzWizdom/status/1478722017310359559,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478754911282032642,1478754911282032642,2022-01-05 09:46:59 CST,2022-01-05,09:46:59,-0500,145587407,kpsingh1966,KP Singh,,"The killer of 700 farmers, go back, go back !

#PunjabElection2022",en,[],[],[],0,0,5,['punjabelection2022'],[],https://twitter.com/kpsingh1966/status/1478754911282032642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478733523523719168,1478733523523719168,2022-01-05 08:22:00 CST,2022-01-05,08:22:00,-0500,855150582,deadly331r,Anil Kumar R,,After a week in Bangalore 😍❤️,en,[],[],[],0,0,4,[],[],https://twitter.com/Deadly331R/status/1478733523523719168,,https://twitter.com/hippierani/status/1478729737103044609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478738848939053061,1478738848939053061,2022-01-05 08:43:09 CST,2022-01-05,08:43:09,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Moms love 🥰,en,[],[],[],0,0,5,[],[],https://twitter.com/deepak_dhanush/status/1478738848939053061,,https://twitter.com/VigneshSammu/status/1478644250472378368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478706017659547648,1478706017659547648,2022-01-05 06:32:42 CST,2022-01-05,06:32:42,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"And now they are after his life. What a state of desperation it is. Also, this was the right time for him to be moving around in an alto with manual transmission. #ModiSecurityBreach",en,[],[],[],0,0,4,['modisecuritybreach'],[],https://twitter.com/Neel_Misra_/status/1478706017659547648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478758149758746631,1478758149758746631,2022-01-05 09:59:51 CST,2022-01-05,09:59:51,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,Sooperb 👏 sir Congratulations 🥳🎉🥰,en,[],[],[],1,0,10,[],[],https://twitter.com/thaen_tharunsk/status/1478758149758746631,,https://twitter.com/StudioFlicks/status/1478637394500853765,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478867832850948097,1478867832850948097,2022-01-05 17:15:42 CST,2022-01-05,17:15:42,-0500,1053853087352406017,remyasr1,Remya S R,,Hearty Congratulations @Asha17069529 👏🏻👏🏻👏🏻,en,['asha17069529'],[],[],1,0,4,[],[],https://twitter.com/RemyaSR1/status/1478867832850948097,,https://twitter.com/saplabsindia/status/1478711634428370946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478801635799302145,1478801635799302145,2022-01-05 12:52:39 CST,2022-01-05,12:52:39,-0500,117728754,socialslack,SocialSlack,,ಹಕ್ಕಾ mating Andre yenakka ???,et,[],[],[],1,0,4,[],[],https://twitter.com/Socialslack/status/1478801635799302145,,https://twitter.com/LavanyaBallal/status/1468203470456950785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478796605427879937,1478796605427879937,2022-01-05 12:32:40 CST,2022-01-05,12:32:40,-0500,117728754,socialslack,SocialSlack,,"#doctors of twitter please suggest a good T uri ointment for Khangrass feefal other than burnol.. they have tried and tested burnol but uri tediyakke aagyillvante.....😜
CC @sheshapatangi1",en,['sheshapatangi1'],[],[],2,0,5,['doctors'],[],https://twitter.com/Socialslack/status/1478796605427879937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
