id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135255841756442625,1135255841756442625,2019-06-02 13:44:19 CDT,2019-06-02,13:44:19,-0500,57934633,roshanonline,Roshan,,This is a great interview of Kishore Da by @PritishNandy. What an eccentric genius. https://t.co/EO1vyhJlNK,en,['pritishnandy'],['http://songs.kishorekumar.org/pritish-nandy%E2%80%99s-extraordinary-interview-with-kishore-kumar-in-april-1985/'],[],1,15,28,[],[],https://twitter.com/roshanonline/status/1135255841756442625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135236362158956544,1135236362158956544,2019-06-02 12:26:55 CDT,2019-06-02,12:26:55,-0500,795679856,beingjaydesai,Jay Desai🚀🙇,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","My new #blog - A practical implementation with GraphQL
https://t.co/RsqCPcbdTP
.
.

.
🔥 #coding #developer #fullstack #javascript #programmer #designthinking #100daysofcode #computer  #graphql #advice #javascript30… https://t.co/5yMvN1SDnM",en,[],"['https://urlzs.com/tzVbb', 'https://www.instagram.com/p/ByNzldsHyXy/?igshid=1xcy5kqjkwc3s']",[],0,4,3,"['blog', 'coding', 'developer', 'fullstack', 'javascript', 'programmer', 'designthinking', '100daysofcode', 'computer', 'graphql', 'advice', 'javascript30']",[],https://twitter.com/BeingJayDesai/status/1135236362158956544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135241777584099328,1135241777584099328,2019-06-02 12:48:26 CDT,2019-06-02,12:48:26,-0500,14711153,dangertoon,Lord Morningwood,,Ok then I'll leave. https://t.co/vtnagRI6vX,en,[],[],['https://pbs.twimg.com/media/D8EwXB5UIAAqI8t.jpg'],2,1,7,[],[],https://twitter.com/dangertoon/status/1135241777584099328,,,1,https://pbs.twimg.com/media/D8EwXB5UIAAqI8t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135170479453458433,1135170479453458433,2019-06-02 08:05:07 CDT,2019-06-02,08:05:07,-0500,1563626983,bengalurufc,Bengaluru FC,,"Bengaluru, it's time to grab your new armor! Get your hands on the @pumafootball BFC Home Kit for the 2019-20 season now. Click here: https://t.co/xujPZbRyDL #WeAreBFC #RoomForMore https://t.co/Ori6QUqq6C",en,['pumafootball'],['http://bit.ly/BFCEShop'],['https://pbs.twimg.com/media/D8DvhXhUEAElZ4C.jpg'],3,6,127,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1135170479453458433,,,1,https://pbs.twimg.com/media/D8DvhXhUEAElZ4C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135208520998039552,1135208520998039552,2019-06-02 10:36:17 CDT,2019-06-02,10:36:17,-0500,185883808,surjit_babu,Surjit Babu🕉️ 🇮🇳,,Just too good. Before and after 2014 were also mind blowing,en,[],[],[],1,6,6,[],[],https://twitter.com/surjit_babu/status/1135208520998039552,,https://twitter.com/NAN_DINI_/status/1135161428782923776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135332208233705472,1135332208233705472,2019-06-02 18:47:46 CDT,2019-06-02,18:47:46,-0500,2584092998,imteyazray,Imteyaz Rayeen,,If your mother can't find it. Then It's gone forever.,en,[],[],[],0,9,10,[],[],https://twitter.com/imteyazray/status/1135332208233705472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135110274610974720,1135110274610974720,2019-06-02 04:05:53 CDT,2019-06-02,04:05:53,-0500,204339306,yogeshsnarayan,Yogesh Shankar Narayan,,"@Suriya_offl @selvaraghavan 😍#NGK   
@Sai_Pallavi92 
Master piece of 2k19 Wish you all the very best team #NGKBlockBuster https://t.co/2knHhuKXAx",en,"['suriya_offl', 'selvaraghavan', 'sai_pallavi92']",[],['https://pbs.twimg.com/media/D8C4wpWUYAADFi1.jpg'],0,2,3,"['ngk', 'ngkblockbuster']",[],https://twitter.com/YogeshSNarayan/status/1135110274610974720,,,1,https://pbs.twimg.com/media/D8C4wpWUYAADFi1.jpg,Bangalore,,,,,,"{'user_id': '3065261233', 'username': 'Suriya_offl'}",,,,
1135212811158581249,1135212811158581249,2019-06-02 10:53:20 CDT,2019-06-02,10:53:20,-0500,198141875,karthicbp,Karthic,,I say this again. Ppl don't get dillusioned in just 3 language policy issue. They will shove in supramist sanskrit vocabularies in all stages of life and mock you by showing it language is born by Sanskrit and Hindi. This grand plan exists since 1906. https://t.co/nDQI5kiYzV,en,[],['https://twitter.com/karthicbp/status/1135076354502696960?s=19'],[],0,4,5,[],[],https://twitter.com/karthicbp/status/1135212811158581249,,https://twitter.com/karthicbp/status/1135076354502696960?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135201597707902978,1135201597707902978,2019-06-02 10:08:46 CDT,2019-06-02,10:08:46,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Let’s get rid of menace of Plastic!!

Our PM @narendramodi had too spoken about it in one of the Mann Ki Baats recently.

On this World Environment Day (5th June 2019),Siliguri will be Unifying to UnPlastic Siliguri in support of United Nations Environment Program . Do Join!! https://t.co/QAPXS6UIoA",en,['narendramodi'],[],['https://pbs.twimg.com/media/D8EL1LZU0AYwwgV.jpg'],2,5,9,[],[],https://twitter.com/vermaaakash10/status/1135201597707902978,,,1,https://pbs.twimg.com/media/D8EL1LZU0AYwwgV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135187403583266816,1135187403583266816,2019-06-02 09:12:22 CDT,2019-06-02,09:12:22,-0500,130040777,trilochan2010,KYC (know your city),,Long queue on one window out of 5 at busy KR Puram stn.. even for platform TKT same queue is there which discourages law abiding citizens to take pf TKT and enter pf.. how can u justify it.. @drmsbc @GMSRailway https://t.co/n20SWAfbUD,en,"['drmsbc', 'gmsrailway']",[],"['https://pbs.twimg.com/media/D8D-3h7VUAEBcAX.jpg', 'https://pbs.twimg.com/media/D8D-6Y-UwAAEY-_.jpg']",6,2,7,[],[],https://twitter.com/trilochan2010/status/1135187403583266816,,,1,https://pbs.twimg.com/media/D8D-3h7VUAEBcAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135255840271634432,1135255840271634432,2019-06-02 13:44:19 CDT,2019-06-02,13:44:19,-0500,97869525,rammohan_m_rai,Ram Mohan M. Rai,,Practice the pause.. #inspiring #sunday #leadership #today #ThinkBIGSundayWithMarsha #QuotestoUplifttheSpirit #quotes #quotestoliveby #quotestoinspire #startup #success #LessonsofLife #quote #liveitup #love https://t.co/ncZjdpnKhS,en,[],[],['https://pbs.twimg.com/media/D8E9KZNUEAAoglg.jpg'],0,1,2,"['inspiring', 'sunday', 'leadership', 'today', 'thinkbigsundaywithmarsha', 'quotestoupliftthespirit', 'quotes', 'quotestoliveby', 'quotestoinspire', 'startup', 'success', 'lessonsoflife', 'quote', 'liveitup', 'love']",[],https://twitter.com/Rammohan_M_Rai/status/1135255840271634432,,,1,https://pbs.twimg.com/media/D8E9KZNUEAAoglg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135195524544335872,1135195524544335872,2019-06-02 09:44:38 CDT,2019-06-02,09:44:38,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Iswara is the highest reading of the Absolute by the human mind, yet the idea of Iswara, is not the least ""an imaginative creation of the human mind without any absolute reality"". True, it is that we cannot have any idea of Brahman without imagination, as it is true of everything https://t.co/IdmaPv67gh",en,[],[],['https://pbs.twimg.com/media/D8EGThMV4AIB-UK.jpg'],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1135195524544335872,,,1,https://pbs.twimg.com/media/D8EGThMV4AIB-UK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135229089944461313,1135229089944461313,2019-06-02 11:58:01 CDT,2019-06-02,11:58:01,-0500,599757532,rajeshsc1,Rajesh,,"Meditation is the art of doing nothing ! #SahajSamadhi meditation program was beautifully taught by @yadhav27 Anna at Nagarbhavi , NGEF Layout .Participants had a profound experience @rajashekar_gr #artofliving @Mukundaol https://t.co/7bPlAP0Jmj",en,"['yadhav27', 'rajashekar_gr', 'mukundaol']",[],"['https://pbs.twimg.com/media/D8Ek1HUVUAAgiR-.jpg', 'https://pbs.twimg.com/media/D8Ek1HUUwAAUvSE.jpg', 'https://pbs.twimg.com/media/D8Ek1HVUYAI_1tO.jpg', 'https://pbs.twimg.com/media/D8Ek1HXUYAUXuru.jpg']",0,3,2,"['sahajsamadhi', 'artofliving']",[],https://twitter.com/RajeshSC1/status/1135229089944461313,,,1,https://pbs.twimg.com/media/D8Ek1HUVUAAgiR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135230885769371648,1135230885769371648,2019-06-02 12:05:09 CDT,2019-06-02,12:05:09,-0500,880257242687295488,profprmukund,Prof. PR Mukund,,Another wonderful #morning today interacting with an engaged crowd at @SPYSSYOGA #Tumkur. #VedicWisdom #Vedasforall #Vedas https://t.co/Plf3KkkCvk,en,['spyssyoga'],[],['https://pbs.twimg.com/media/D8Emdk8UIAEhS8b.jpg'],0,0,7,"['morning', 'tumkur', 'vedicwisdom', 'vedasforall', 'vedas']",[],https://twitter.com/ProfPRMukund/status/1135230885769371648,,,1,https://pbs.twimg.com/media/D8Emdk8UIAEhS8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135195828602060802,1135195828602060802,2019-06-02 09:45:51 CDT,2019-06-02,09:45:51,-0500,178750089,sreshthx,Sreshth Shah,,"Just in time for #BabaSiddiqueIftaar2019 with Abbas Mustan, Katrina Kaif and Nushrat Bharucha.

#ZeeshanSiddique https://t.co/J1TJC8RGRW",en,[],[],['https://pbs.twimg.com/media/D8EGlChUEAAMuCw.jpg'],2,0,10,"['babasiddiqueiftaar2019', 'zeeshansiddique']",[],https://twitter.com/sreshthx/status/1135195828602060802,,,1,https://pbs.twimg.com/media/D8EGlChUEAAMuCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135233080921214976,1135233080921214976,2019-06-02 12:13:52 CDT,2019-06-02,12:13:52,-0500,14845720,marketcallshq,Marketcalls,,That Gradient colorful tools in @multicharts https://t.co/Og419xA4ML 12 Version #GradientMACD https://t.co/A5hv3blK5o,en,['multicharts'],['http://Multicharts.Net'],['https://pbs.twimg.com/media/D8En9WPUYAAW9yO.png'],2,1,8,['gradientmacd'],[],https://twitter.com/marketcallsHQ/status/1135233080921214976,,,1,https://pbs.twimg.com/media/D8En9WPUYAAW9yO.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135236040652800000,1135236040652800000,2019-06-02 12:25:38 CDT,2019-06-02,12:25:38,-0500,751336560,suriya50movie,Rolex 🔥,,"#NGK Selva Brings out a Different Suriya,  what I was expecting these days...
2nd Half was Best with Colours &amp; Hidden stuffs..... A film stands for Decades..   
@Suriya_offl anna We Need NGK-2
@DreamWarriorpic need original Version on Prime😎.. 
Hospital Fight was Awesome👏✊👍 https://t.co/8rvI9X4e0V",en,"['suriya_offl', 'dreamwarriorpic']",[],['https://pbs.twimg.com/media/D8ErJmxUIAA39Mh.jpg'],0,0,5,['ngk'],[],https://twitter.com/Suriya50Movie/status/1135236040652800000,,,1,https://pbs.twimg.com/media/D8ErJmxUIAA39Mh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135181392889782272,1135181392889782272,2019-06-02 08:48:29 CDT,2019-06-02,08:48:29,-0500,2302855603,itzranjith,Ranjith,,"Show time - #NGK 

Count two✌🏻

@Suriya_offl Annaaaa again and again Waiting for Fabulous acting @selvaraghavan @prabhu_sr",en,"['suriya_offl', 'selvaraghavan', 'prabhu_sr']",[],[],0,10,30,['ngk'],[],https://twitter.com/itzRanjith/status/1135181392889782272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135259540427960325,1135259540427960325,2019-06-02 13:59:01 CDT,2019-06-02,13:59:01,-0500,69241207,vikasbach,Vicky Bachwani,,Proximity of your house to your office.,en,[],[],[],0,1,12,[],[],https://twitter.com/vikasbach/status/1135259540427960325,,https://twitter.com/JamesClear/status/1134964118786494466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135214837854662657,1135214837854662657,2019-06-02 11:01:23 CDT,2019-06-02,11:01:23,-0500,75954822,al_lude,Al_lude,,"A girl danced up to her male friend. Smiled all the way as she sashayed. Stopped only when she reached him . And then turned on her heels. And walked away. Either apple cider is bad for me, or XOOX is the strange land in which I am stranger. Heinlein separates too many things.",en,[],[],[],2,1,20,[],[],https://twitter.com/al_lude/status/1135214837854662657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135215757665587203,1135215757665587203,2019-06-02 11:05:02 CDT,2019-06-02,11:05:02,-0500,55876015,ajay1411,Ajay Mittal,,#bescom should take over #metdepartmen. They are so prompt in switching off the power supply before rains even start. What’s the point of being in a metro if we don’t have basic infrastructure in place? During rains we should have places lit and not dark with no power supply,en,[],[],[],2,1,5,"['bescom', 'metdepartmen']",[],https://twitter.com/ajay1411/status/1135215757665587203,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135132805585707009,1135132805585707009,2019-06-02 05:35:25 CDT,2019-06-02,05:35:25,-0500,42688050,sanketsahu,Sanket Sahu,,Java Script?,en,[],[],[],1,0,9,[],[],https://twitter.com/sanketsahu/status/1135132805585707009,,https://twitter.com/markdalgleish/status/1134955242049507328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135231393640747008,1135231393640747008,2019-06-02 12:07:10 CDT,2019-06-02,12:07:10,-0500,40322057,mcabbas,SYED ASAD ABBAS,,@TimesNow 9pm Live Debate on Home Minister @AmitShah with @rpsinghkhalsa @LalitAmbardar @majidhyderi https://t.co/ZCubTk7qrN,en,"['timesnow', 'amitshah', 'rpsinghkhalsa', 'lalitambardar', 'majidhyderi']",[],"['https://pbs.twimg.com/media/D8Em6XuUcAAHfpD.jpg', 'https://pbs.twimg.com/media/D8Em6X0UwAAKEMt.jpg', 'https://pbs.twimg.com/media/D8Em6XzUIAAm41E.jpg', 'https://pbs.twimg.com/media/D8Em6YVU0AAaSBq.jpg']",0,1,3,[],[],https://twitter.com/MCABBAS/status/1135231393640747008,,,1,https://pbs.twimg.com/media/D8Em6XuUcAAHfpD.jpg,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1135234011071049729,1135234011071049729,2019-06-02 12:17:34 CDT,2019-06-02,12:17:34,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,The unsung heroes from Bangladesh🇧🇩 right on target🎯. Their passion unbelievable!#BANvSA #SAvBAN #CWC19,en,[],[],[],0,3,4,"['banvsa', 'savban', 'cwc19']",[],https://twitter.com/pkeshwain/status/1135234011071049729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135334057909280768,1135334057909280768,2019-06-02 18:55:07 CDT,2019-06-02,18:55:07,-0500,124930614,preservedsoul,S,,There is something about the country you were born in that no one can take away!,en,[],[],[],0,2,3,[],[],https://twitter.com/PreservedSoul/status/1135334057909280768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135194647867695104,1135194647867695104,2019-06-02 09:41:09 CDT,2019-06-02,09:41:09,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Heavy Rains
Thunders and Lightning 🌩 
Trees Fallen
Transformer Blasted
No Power
No Wifi
UPS down
Power Bank Not Charged
Mosquito Menance
Wishing all Bengaluruians a Happy Good Night 

#BengaLuruRains",en,[],[],[],1,2,11,['bengalururains'],[],https://twitter.com/apthamitra/status/1135194647867695104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135208630192463877,1135208630192463877,2019-06-02 10:36:43 CDT,2019-06-02,10:36:43,-0500,1466869507,imsivakumar7,SIVA KUMAR,,"Watched #Magadheera after long long time. Going through all memories way back in 2009. 

Missing #SriHari garu badly out of all. No replacement for him in Telugu industry. He is jewel 

Thank you @StarMaa for the film...",en,['starmaa'],[],[],0,2,65,"['magadheera', 'srihari']",[],https://twitter.com/imSivaKumar7/status/1135208630192463877,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135189377024372736,1135189377024372736,2019-06-02 09:20:12 CDT,2019-06-02,09:20:12,-0500,134055679,richardrekhy,Richard Rekhy,,Picture perfect!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/richardrekhy/status/1135189377024372736,,https://twitter.com/iamMarianna71/status/908069789880516609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135194322796630016,1135194322796630016,2019-06-02 09:39:52 CDT,2019-06-02,09:39:52,-0500,2154790861,taruna2309,Taruna Manchanda,,"To be authentic, is to be the same person to others as you are to yourself.",en,[],[],[],0,0,16,[],[],https://twitter.com/Taruna2309/status/1135194322796630016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135229453649375232,1135229453649375232,2019-06-02 11:59:27 CDT,2019-06-02,11:59:27,-0500,1124295372531163136,ragbahh,Desire,,"”The problem with the youths of today is, as soon as they have learned something new, they think they know everything.” - Shaykh Albaani",en,[],[],[],0,0,10,[],[],https://twitter.com/ragbahh/status/1135229453649375232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135258091618914304,1135258091618914304,2019-06-02 13:53:15 CDT,2019-06-02,13:53:15,-0500,2302855603,itzranjith,Ranjith,,"Honestly Your Rating Got disappointment to the Audience. 

It is Cult Classic Movie, Reviewers like you people have to understand the theme of the move first. 
@selvaraghavan Proven a Perfect genius in film making 🙏🏻  #NGK

@Suriya_offl @prabhu_sr",en,"['selvaraghavan', 'suriya_offl', 'prabhu_sr']",[],[],0,2,12,['ngk'],[],https://twitter.com/itzRanjith/status/1135258091618914304,,https://twitter.com/LMKMovieManiac/status/1134672294285008896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135240572686352389,1135240572686352389,2019-06-02 12:43:38 CDT,2019-06-02,12:43:38,-0500,19861423,kar2905,Kartik Mandaville,,No wonder @springroleinc is a mission for me.,en,['springroleinc'],[],[],0,0,9,[],[],https://twitter.com/kar2905/status/1135240572686352389,,https://twitter.com/kunalb11/status/1135108516656508929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135186375693570049,1135186375693570049,2019-06-02 09:08:17 CDT,2019-06-02,09:08:17,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Repeat after me TN is only one of the 29 states in India.,en,[],[],[],0,0,5,[],[],https://twitter.com/GuruprasadGudi/status/1135186375693570049,,https://twitter.com/vanish_forever/status/1135032403334844417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135261437163593730,1135261437163593730,2019-06-02 14:06:33 CDT,2019-06-02,14:06:33,-0500,16865395,ananthaforu,Anantha-Infinity,,"Because Hindi speakers don't know/want to learn any other languages. Simple. A Bangalorean can speak Hindi just like that 💪We don't need imposition. But, are capable of shoving it up

When push becomes a shove!",en,[],[],[],0,1,3,[],[],https://twitter.com/Ananthaforu/status/1135261437163593730,,https://twitter.com/Abhishek_Mshra/status/1134778441365041152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135237060816621568,1135237060816621568,2019-06-02 12:29:41 CDT,2019-06-02,12:29:41,-0500,19861118,vincentsunder,Vincent Sunder,,"Only SA to touch WC Gary Kirsten? Third rate, absolutions crass advt - remove it @StarSportsIndia #CWC2019",en,['starsportsindia'],[],[],2,0,6,['cwc2019'],[],https://twitter.com/vincentsunder/status/1135237060816621568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135243722587664384,1135243722587664384,2019-06-02 12:56:09 CDT,2019-06-02,12:56:09,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,Ever tried. Ever failed. No matter. Try again. Fail again. Fail better.,en,[],[],[],1,0,6,[],[],https://twitter.com/sanjaykrsna/status/1135243722587664384,,https://twitter.com/josemorgado/status/1135234899999432707,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135250634951684097,1135250634951684097,2019-06-02 13:23:37 CDT,2019-06-02,13:23:37,-0500,16865395,ananthaforu,Anantha-Infinity,,Please tell me who is the father?,en,[],[],[],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1135250634951684097,,https://twitter.com/Tejasvi_Surya/status/1135116492784095232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
