id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271723868567166981,1271723868567166981,2020-06-13 03:39:32 CDT,2020-06-13,03:39:32,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Warning: Storage Full? Now you don't worry as we've got it all covered with #DoubleDumdaar! 💪

#Redmi8ADual now in 3GB+64GB storage option. Get yours on 15th June at 12noon on https://t.co/pMj1r7lwp8, @amazon and retail outlets. 😇 

RT🔄 to spread the word!

#Xiaomi❤️ https://t.co/PntYEnfHLy",en,['amazon'],['http://mi.com'],[],77,199,980,"['doubledumdaar', 'redmi8adual', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1271723868567166981,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271723769283801089/pu/img/jfVRphPY-tPhiFbz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271777496720007168,1271777496720007168,2020-06-13 07:12:38 CDT,2020-06-13,07:12:38,-0500,121726572,mreddy0007,Mahesh Reddy,,"#MaunModiMissing 

Modi is answerable to people of this country on

• Dispute With China and Nepal
• increasing fuel prices
• Starving people
• Less GDP Rate https://t.co/Ucfeir04Th",en,[],[],['https://pbs.twimg.com/media/EaZC43MUYAA5wUf.jpg'],0,2,3,['maunmodimissing'],[],https://twitter.com/Mreddy0007/status/1271777496720007168,,,1,https://pbs.twimg.com/media/EaZC43MUYAA5wUf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271819330963963904,1271819330963963904,2020-06-13 09:58:52 CDT,2020-06-13,09:58:52,-0500,2356563414,mister_whistler,Mahesh,,Any Bangalore startups looking for a product designer?,en,[],[],[],2,8,20,[],[],https://twitter.com/mister_whistler/status/1271819330963963904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271752481920266241,1271752481920266241,2020-06-13 05:33:14 CDT,2020-06-13,05:33:14,-0500,1075347400657653760,vinayakmotors,Vinayak Motors,,"It’s Time to #Unlock your vehicles
Get back to the Roads
We are offering Exclusive Free Service for Yamaha owners. 
With Contactless Experience
For appointments call
+91 99005 49188

#Service #customer #customersatisfaction #freeservice #fzs #Yamaha #R15v3 #fascino #vinayakmotors https://t.co/UpKHNUP9oG",en,[],[],['https://pbs.twimg.com/media/EaYsIvwVcAAq6zs.jpg'],0,1,1,"['unlock', 'service', 'customer', 'customersatisfaction', 'freeservice', 'fzs', 'yamaha', 'r15v3', 'fascino', 'vinayakmotors']",[],https://twitter.com/VinayakMotors/status/1271752481920266241,,,1,https://pbs.twimg.com/media/EaYsIvwVcAAq6zs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271844172568264711,1271844172568264711,2020-06-13 11:37:35 CDT,2020-06-13,11:37:35,-0500,50599372,payoshnis,Pistol 5.0,,Flower Baby https://t.co/GkHyJdnikM,en,[],[],['https://pbs.twimg.com/media/EaZ_hN9UcAIWixO.jpg'],0,0,4,[],[],https://twitter.com/payoshnis/status/1271844172568264711,,,1,https://pbs.twimg.com/media/EaZ_hN9UcAIWixO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271794254273146882,1271794254273146882,2020-06-13 08:19:13 CDT,2020-06-13,08:19:13,-0500,1260575828003434501,homeschoolfun_,Homeschool Fun,,"""No school teaches how to make money, nor the value of money.  It's a topic that hardly Occurs in any curriculum, and majority of kids end up working for someone else's dream.""

What's your thoughts on this?
#money
#Homeschooling2020 https://t.co/WbgzvXLSp3",en,[],[],['https://pbs.twimg.com/media/EaZSHbzUEAMQdAT.jpg'],2,1,3,"['money', 'homeschooling2020']",[],https://twitter.com/homeschoolfun_/status/1271794254273146882,,,1,https://pbs.twimg.com/media/EaZSHbzUEAMQdAT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271793746703769600,1271793746703769600,2020-06-13 08:17:12 CDT,2020-06-13,08:17:12,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,A Mudra which helps to reduce heaviness in body and relieve sinusitis pain - Watch the video on my Instagram @drnishamanikantan https://t.co/d8HZFTU2y9,en,[],[],['https://pbs.twimg.com/media/EaZRqaTXsAAQgHQ.jpg'],2,27,54,[],[],https://twitter.com/nishamanijgd/status/1271793746703769600,,,1,https://pbs.twimg.com/media/EaZRqaTXsAAQgHQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271896328377753601,1271896328377753601,2020-06-13 15:04:50 CDT,2020-06-13,15:04:50,-0500,83558469,parasrishi,Paras Rishi,,"We used to have a day off at college on the palkhi procession day every year! 😌
#Pune #Symbiosis https://t.co/MImB592NVI",en,[],[],['https://pbs.twimg.com/media/Eaau87jU4AAM-4r.jpg'],0,1,2,"['pune', 'symbiosis']",[],https://twitter.com/parasrishi/status/1271896328377753601,,,1,https://pbs.twimg.com/media/Eaau87jU4AAM-4r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271789684583092225,1271789684583092225,2020-06-13 08:01:04 CDT,2020-06-13,08:01:04,-0500,179467862,malavikabjp,Malavika Avinash,,"Do Tune into #JanSamvadKarnataka  on Sunday, 14.06.2020 at 6 PM #Modi2 https://t.co/anZ7hM9niA",en,[],[],['https://pbs.twimg.com/media/EaZN-MfUwAAzsEp.jpg'],0,0,18,"['jansamvadkarnataka', 'modi2']",[],https://twitter.com/MalavikaBJP/status/1271789684583092225,,,1,https://pbs.twimg.com/media/EaZN-MfUwAAzsEp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271742969616293888,1271742969616293888,2020-06-13 04:55:26 CDT,2020-06-13,04:55:26,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"#StampTwitter #Philately 

Presenting some recent purchases from online auction. Lucky to get some gems.

1. 1873 Queen Victoria 1/2 Anna Mint https://t.co/FzJMJK3zHo",en,[],[],['https://pbs.twimg.com/media/EaYjeO_UEAA_QU8.jpg'],1,0,4,"['stamptwitter', 'philately']",[],https://twitter.com/GunduHuDuGa/status/1271742969616293888,,,1,https://pbs.twimg.com/media/EaYjeO_UEAA_QU8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271753346815102977,1271753346815102977,2020-06-13 05:36:40 CDT,2020-06-13,05:36:40,-0500,38134365,nand_bo,Nandita Bose,,Lunch today was Japanese style stir fried udon noodles with heaps of garden fresh veggies. https://t.co/8ZMw9slO85,en,[],[],['https://pbs.twimg.com/media/EaYs6X-UYAAlIGL.jpg'],7,1,29,[],[],https://twitter.com/nand_bo/status/1271753346815102977,,,1,https://pbs.twimg.com/media/EaYs6X-UYAAlIGL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271849868026195968,1271848348463452166,2020-06-13 12:00:13 CDT,2020-06-13,12:00:13,-0500,48060951,nolanentreeo,Nolan Pinto,,@shakti_sree There... https://t.co/08vB1dIQI1,en,['shakti_sree'],[],['https://pbs.twimg.com/media/EaaEtcWUMAAA8OY.jpg'],0,1,2,[],[],https://twitter.com/nolanentreeo/status/1271849868026195968,,,1,https://pbs.twimg.com/media/EaaEtcWUMAAA8OY.jpg,Bangalore,,,,,,"{'user_id': '311423798', 'username': 'shakti_sree'}",,,,
1271843805990318081,1271843805990318081,2020-06-13 11:36:07 CDT,2020-06-13,11:36:07,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"730 karyakartas of ABVP Bengaluru participated in relief work during lockdown. Karyakartas distributed 18500 masks, 30000 food packets and 10000 ration kits to people in need.2500 students were sent back to their home state by ABVP Bengaluru’s efforts.
#ABVPForSociety https://t.co/pYL25Xh6RT",en,[],[],['https://pbs.twimg.com/media/EaZ_Mc_UYAAq56E.jpg'],0,0,9,['abvpforsociety'],[],https://twitter.com/JayaprakashTS/status/1271843805990318081,,,1,https://pbs.twimg.com/media/EaZ_Mc_UYAAq56E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271844270064820225,1271844270064820225,2020-06-13 11:37:58 CDT,2020-06-13,11:37:58,-0500,235524755,dileeptiwari3,Dileep Tiwari,,Completed #5K_ADA virtual challenge. Thanks @5K_ADA team and @novonordisk for organizing this virtual event. https://t.co/G5WDx3lF0L,en,"['5k_ada', 'novonordisk']",[],['https://pbs.twimg.com/media/EaZ_nImU8AADdV6.jpg'],1,0,15,['5k_ada'],[],https://twitter.com/Dileeptiwari3/status/1271844270064820225,,,1,https://pbs.twimg.com/media/EaZ_nImU8AADdV6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271796940867375105,1271796940867375105,2020-06-13 08:29:54 CDT,2020-06-13,08:29:54,-0500,796372758850453505,masalaboxtravel,Chitra M,,"😂😂😂😂😂 I mean pleaseeeeee.. the photo is a mirror and then doing analysis on top of it as this God that God. So tired of these ppl picking stuff off the internet to get some Hindu brigade follow them. 😂😂

This is what Hindus should be saved from, stupidity..

#SaveHindus https://t.co/Wqf3OnNpUY",en,[],[],['https://pbs.twimg.com/media/EaZUk3mVAAEBYru.jpg'],1,0,7,['savehindus'],[],https://twitter.com/masalaboxtravel/status/1271796940867375105,,,1,https://pbs.twimg.com/media/EaZUk3mVAAEBYru.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271839407549698052,1271839407549698052,2020-06-13 11:18:39 CDT,2020-06-13,11:18:39,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"From covertly being builder-friendly, it seems the camaraderie between RERAs and builders is out in the open. #RERA via @FightForRERAInd https://t.co/wpqWisUMKP",en,['fightforreraind'],[],['https://pbs.twimg.com/media/EaZ7MbRUEAIxc_i.jpg'],0,15,17,['rera'],[],https://twitter.com/nikhilnarayanan/status/1271839407549698052,,,1,https://pbs.twimg.com/media/EaZ7MbRUEAIxc_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271833466749911041,1271833466749911041,2020-06-13 10:55:02 CDT,2020-06-13,10:55:02,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Happy #WorldGinDay! Celebrating with this amazing #SpicedNegroni from @FourPillarsGin and sending gratitude to the universe for having granted me the privilege in life to travel, explore cultures, food and gin! 

What are you drinking tonight? https://t.co/VUg5YSEyeE",en,['fourpillarsgin'],[],['https://pbs.twimg.com/media/EaZ1y-fUMAE2367.jpg'],1,0,2,"['worldginday', 'spicednegroni']",[],https://twitter.com/anishapadhee/status/1271833466749911041,,,1,https://pbs.twimg.com/media/EaZ1y-fUMAE2367.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271809587902066689,1271809587902066689,2020-06-13 09:20:09 CDT,2020-06-13,09:20:09,-0500,2932094635,chandanuppi89,Chandanಉppi,,"#RealStar #Upendra's #HomeMinister Is Certified With U/A From Censor Board. Film Expected To Hit Theatres When Thetres Granted Permission To ReOpen.

#HomeMinister #Censored #UA #ComingSoon #RealStarUpendra #Vedhika #Srihari #PoornaChandraNaidu @nimmaupendra https://t.co/7iGTcNfv0s",en,['nimmaupendra'],[],['https://pbs.twimg.com/media/EaZgEkdX0AIupM-.jpg'],0,0,6,"['realstar', 'upendra', 'homeminister', 'homeminister', 'censored', 'ua', 'comingsoon', 'realstarupendra', 'vedhika', 'srihari', 'poornachandranaidu']",[],https://twitter.com/chandanuppi89/status/1271809587902066689,,,1,https://pbs.twimg.com/media/EaZgEkdX0AIupM-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271838836645982208,1271838836645982208,2020-06-13 11:16:22 CDT,2020-06-13,11:16:22,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"#Tip 💡 when we talk about selectors then it’s cssSelector not css. 

#css #cssSelector #difference",en,[],[],[],0,5,9,"['tip', 'css', 'cssselector', 'difference']",[],https://twitter.com/SanjayKumaarr/status/1271838836645982208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271818621983944704,1271818621983944704,2020-06-13 09:56:03 CDT,2020-06-13,09:56:03,-0500,76889495,sunithanahar,Nahar,,"It’s been a very busy day. 7 am to 4 pm was work and then baking . Result attached . Anjeer kishmish bread , Garlic chilli bread and plain bread (sunflower seeds used for style only) https://t.co/yqf4gigbok",en,[],[],['https://pbs.twimg.com/media/EaZoRSUU4AMt0zs.jpg'],1,0,9,[],[],https://twitter.com/SunithaNahar/status/1271818621983944704,,,1,https://pbs.twimg.com/media/EaZoRSUU4AMt0zs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271852418993545216,1271852418993545216,2020-06-13 12:10:21 CDT,2020-06-13,12:10:21,-0500,188829165,srj0408,Shailendra singh,,"Yuktix #GreenSensen help #agriculture farms to increas yield, cut on risk and save resources.

#IoT #InternetOfThings #AgTech #agribusiness #startup #MakeInIndia #bangalore",en,[],[],[],0,1,1,"['greensensen', 'agriculture', 'iot', 'internetofthings', 'agtech', 'agribusiness', 'startup', 'makeinindia', 'bangalore']",[],https://twitter.com/srj0408/status/1271852418993545216,,https://twitter.com/yuktix/status/1271799113030356992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271827423349243906,1271827423349243906,2020-06-13 10:31:01 CDT,2020-06-13,10:31:01,-0500,2247403758,vsrini72,Srini,,"Even my ringtone is the same, see what a coincidence madam 👌👍👏👏👏🙏🙏",en,[],[],[],1,2,5,[],[],https://twitter.com/vsrini72/status/1271827423349243906,,https://twitter.com/venkstesa/status/1271818614501330944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271832930768154624,1271832930768154624,2020-06-13 10:52:54 CDT,2020-06-13,10:52:54,-0500,44404285,sierralimaa,S H I V,,"It's still early monsoon but the weather was just perfect to take her out for a short outing. Both of us enjoyed the weekend ride.  
#jawa #foreverjawa #kommuniti #j42 #dusky @reach_anupam @anandmahindra @ashishkjoshi https://t.co/zP7ypDSkuV",en,"['reach_anupam', 'anandmahindra', 'ashishkjoshi']",[],['https://pbs.twimg.com/media/EaZ1NfGU8AYFcuJ.jpg'],0,0,4,"['jawa', 'foreverjawa', 'kommuniti', 'j42', 'dusky']",[],https://twitter.com/sierralimaa/status/1271832930768154624,,,1,https://pbs.twimg.com/media/EaZ1NfGU8AYFcuJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271878102419824640,1271878102419824640,2020-06-13 13:52:24 CDT,2020-06-13,13:52:24,-0500,395258621,theborklar,0xdosa.eth,,"Popularity of GTA 5 is mind blowing @RockstarGames 

📅 First released 2013 on PS3/360
🎮Released for PS4/Xbox One
🎰Will release on next gen PS5/Xbox 

💰 $6B in game sales
🕹 Sold 130M+ copies so far
📊 2nd best selling game in May 2020

Spanned a decade and going stronger 🔥 https://t.co/b3UhfrT59w",en,['rockstargames'],[],['https://pbs.twimg.com/media/EaaeYymVcAAcXsC.jpg'],0,0,4,[],[],https://twitter.com/theborklar/status/1271878102419824640,,,1,https://pbs.twimg.com/media/EaaeYymVcAAcXsC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271861877681745920,1271861877681745920,2020-06-13 12:47:56 CDT,2020-06-13,12:47:56,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Empowering India's micro food processing enterprises 
#InvestIndia #NewIndia #foodlovestories #MSME #foodprocessing #FoodTech 
#innovation #incubation #coworking #IndiaFightsCorona #newnormal #FDI #MSMEs #msmechampions
#MakeInIndia #smallbusiness #IoT
@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],1,1,1,"['investindia', 'newindia', 'foodlovestories', 'msme', 'foodprocessing', 'foodtech', 'innovation', 'incubation', 'coworking', 'indiafightscorona', 'newnormal', 'fdi', 'msmes', 'msmechampions', 'makeinindia', 'smallbusiness', 'iot']",[],https://twitter.com/FoundersCube/status/1271861877681745920,,https://twitter.com/investindia/status/1271805257039769602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271845941616627712,1271845941616627712,2020-06-13 11:44:36 CDT,2020-06-13,11:44:36,-0500,102964134,mindtweak123,Tarunjeet,,We have a beautiful #home ! ❤️,en,[],[],[],0,0,3,['home'],[],https://twitter.com/mindtweak123/status/1271845941616627712,,https://twitter.com/wonderofscience/status/1271098614576603137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271868432401657856,1271868432401657856,2020-06-13 13:13:59 CDT,2020-06-13,13:13:59,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Student Incubation Programme 
#incubation #innovation #IT #digitaltransformation #IoT #MachineLearning #BigData #AI #coworking #DigitalIndia 

@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,6,0,"['incubation', 'innovation', 'it', 'digitaltransformation', 'iot', 'machinelearning', 'bigdata', 'ai', 'coworking', 'digitalindia']",[],https://twitter.com/FoundersCube/status/1271868432401657856,,https://twitter.com/mygovindia/status/1271812190811508736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271777582434758656,1271777582434758656,2020-06-13 07:12:58 CDT,2020-06-13,07:12:58,-0500,156956895,rnivruti,Nivruti,,"These r challenging times, #health-sciences, #technology, #regulation come together to solve. We must:
1.Prevent contagion
2. Feel physically strong
3. Feel positive &amp; optimistic 
We will have treatment for #covid19 soon! @shekhar_mande @debjani_ghosh_ @CSIR_IND @AnuragAgrawalMD",en,"['shekhar_mande', 'debjani_ghosh_', 'csir_ind', 'anuragagrawalmd']",[],[],1,16,55,"['health', 'technology', 'regulation', 'covid19']",[],https://twitter.com/rnivruti/status/1271777582434758656,,https://twitter.com/IntelIndia/status/1271095244004773888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271873480351346688,1271873480351346688,2020-06-13 13:34:02 CDT,2020-06-13,13:34:02,-0500,258012996,edbidangi,Vijesh,,"What happens when you respectfully ask someone to keep a plate of appam down?

Appam becomes Idiyappam.",en,[],[],[],1,0,15,[],[],https://twitter.com/edbidangi/status/1271873480351346688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271918672152391681,1271918672152391681,2020-06-13 16:33:37 CDT,2020-06-13,16:33:37,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Shocking this is !
Pitch invader in behind door match ?
Where is the security ?
#LaLiga",en,[],[],[],0,0,3,['laliga'],[],https://twitter.com/ManjuKBye/status/1271918672152391681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1271815385692508161,1271815385692508161,2020-06-13 09:43:11 CDT,2020-06-13,09:43:11,-0500,3439003032,meghnaskumar,Meghna Suryakumar,,"Government listen to the educators, they know the best. Please remember minimum government is ideal for maximum development!! @HRDMinistry
@PMOIndia @BSYBJP @rsprasad
@narendramodi @nimmasuresh
#righttolearn #HumanRights #preschoolersstohighschoolers 
https://t.co/uzDbAvoHDL",en,"['hrdministry', 'pmoindia', 'bsybjp', 'rsprasad', 'narendramodi', 'nimmasuresh']",['https://www.scoonews.com/news/eca-india-appeals-to-maharashtra-govt-to-rethink-ban-on-pre-school-online-engagement-9098'],[],1,8,10,"['righttolearn', 'humanrights', 'preschoolersstohighschoolers']",[],https://twitter.com/meghnaskumar/status/1271815385692508161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
