id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479558105750917120,1479558105750917120,2022-01-07 14:58:35 CST,2022-01-07,14:58:35,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"HAPPY 🎂 BIRTHDAY BOSS-U ❤️
TWITTER KADE BANRO 🥲💔

#HBDRockingStarYASH
@TheNameIsYash #YashBOSS  #KGFChapter2 ...!!! ✨🖤 https://t.co/PTiAQ0gunR",en,['thenameisyash'],[],['https://pbs.twimg.com/media/FIhyQZjVcAAeFdB.jpg'],1,11,1,"['hbdrockingstaryash', 'yashboss', 'kgfchapter2']",[],https://twitter.com/HemanthHvt_/status/1479558105750917120,,,1,https://pbs.twimg.com/media/FIhyQZjVcAAeFdB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479450502899191808,1479450502899191808,2022-01-07 07:51:01 CST,2022-01-07,07:51:01,-0500,992330268609409027,varnatas,Varnata Singh,,#Birthday2022 Thank you for all the beautiful birthday wishes✨ https://t.co/KUKG9gqepF,en,[],[],['https://pbs.twimg.com/media/FIgQYc7VgAMaRrJ.jpg'],1,0,25,['birthday2022'],[],https://twitter.com/VarnataS/status/1479450502899191808,,,1,https://pbs.twimg.com/media/FIgQYc7VgAMaRrJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479493504564752386,1479493504564752386,2022-01-07 10:41:53 CST,2022-01-07,10:41:53,-0500,4388415132,logicalindianz,Augustine Varkey,,"Is this Modi 's New India ??

A SC woman who 2anted to go to go to Sabarimala 8s being manhandled by the RSS Goons !!

Does @vijayanpinarayi also agree with Modi ??? https://t.co/9UDGTBB7QD",en,[],[],[],4,6,11,[],[],https://twitter.com/logicalindianz/status/1479493504564752386,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479493462286241793/pu/img/5mH3boqiKgr2hcQC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479502375798800384,1479502375798800384,2022-01-07 11:17:08 CST,2022-01-07,11:17:08,-0500,61697722,maneshjay,Jayanth Srivatsav,,Day 5 Reservoir Sampling #java #100DaysOfCode,en,[],[],[],0,5,3,"['java', '100daysofcode']",[],https://twitter.com/maneshjay/status/1479502375798800384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479474551473930240,1479474551473930240,2022-01-07 09:26:35 CST,2022-01-07,09:26:35,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"We are all set for the #Mekedatu Padayatra starting from 09.01.2022 to 19.01.2022. 

Inviting all of you to walk with us to conserve water for our future. 

To register give a missed call on 9538600200 or log on to https://t.co/nw30RIzEbA 

#NammaNeeruNammaHakku 
@NSUIKarnataka https://t.co/8SaVpTnyHj",en,['nsuikarnataka'],['http://MekedatuNammaHakku.org'],[],1,13,26,"['mekedatu', 'nammaneerunammahakku']",[],https://twitter.com/KirthiGanesh1/status/1479474551473930240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479474523829256194/pu/img/QmOuiyn3EGF-5YOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479502670083756032,1479502670083756032,2022-01-07 11:18:19 CST,2022-01-07,11:18:19,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
I found one of the src childhood pic with his cousins 
Cousins love ❤❤ https://t.co/QdKxUrBuDm",en,[],[],['https://pbs.twimg.com/media/FIg_1k3VcAEAd6Y.jpg'],0,3,29,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1479502670083756032,,,1,https://pbs.twimg.com/media/FIg_1k3VcAEAd6Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479527627945775106,1479527627945775106,2022-01-07 12:57:29 CST,2022-01-07,12:57:29,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,We all have one life &amp; let us only focus only on the Positive side of it ❤️..Good night all #Ashwinkumar #Sivaangi https://t.co/9bzcitIGt3,en,[],[],['https://pbs.twimg.com/media/FIhWiAAUcAM24Rq.jpg'],0,3,38,"['ashwinkumar', 'sivaangi']",[],https://twitter.com/SiddhuG_/status/1479527627945775106,,,1,https://pbs.twimg.com/media/FIhWiAAUcAM24Rq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479510616239128576,1479510616239128576,2022-01-07 11:49:53 CST,2022-01-07,11:49:53,-0500,50606106,poori5678,Poornima Shetty,,"Another Super Team 'Namma Teams' that I was a part of, also nominated! Double whammy! Elated.
Way to go Major-Manivannan Ias 🥰🤗💐👏👏👏 https://t.co/YuTu0rAgJj",en,[],[],['https://pbs.twimg.com/media/FIhHEIKUcAArdYt.jpg'],5,3,21,[],[],https://twitter.com/Poori5678/status/1479510616239128576,,,1,https://pbs.twimg.com/media/FIhHEIKUcAArdYt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479463719889367040,1479463719889367040,2022-01-07 08:43:32 CST,2022-01-07,08:43:32,-0500,4645939698,praveenkashipur,ठाकुर प्रवीण  गौर,,"Lucknow bye 
Lucknow to Bangalore https://t.co/nM77C1nrmb",en,[],[],['https://pbs.twimg.com/media/FIgcZ31VUAMPLYa.jpg'],1,1,7,[],[],https://twitter.com/PraveenKashipur/status/1479463719889367040,,,1,https://pbs.twimg.com/media/FIgcZ31VUAMPLYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479337351549620224,1479337351549620224,2022-01-07 00:21:24 CST,2022-01-07,00:21:24,-0500,1362310486914572288,byteavenuehq,Byte Avenue,,"We are thrilled to announce that @byteavenueHQ is now a part @razorpay Rize 🚀

We would like to thank @aditikothari_  and team for a smooth onboarding ✨

Excited to be a part of the community and build a great experience for our learners ❤️

#razorpayrize #letsrizetogether https://t.co/vQm2jGAd9i",en,"['byteavenuehq', 'razorpay', 'aditikothari_']",[],['https://pbs.twimg.com/media/FIepen9VgAEUniW.jpg'],7,8,36,"['razorpayrize', 'letsrizetogether']",[],https://twitter.com/byteavenueHQ/status/1479337351549620224,,,1,https://pbs.twimg.com/media/FIepen9VgAEUniW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479600986922512384,1479600986922512384,2022-01-07 17:48:59 CST,2022-01-07,17:48:59,-0500,1212067979094978561,yashcultsanjeev,𝗬𝗔𝗦𝗛 𝗖𝗨𝗟𝗧 𝗦𝗔𝗡𝗝𝗨,,"The Top place always belongs to @TheNameIsYash boss....🔥🤙

Good morning Anthammas....
#HBDRockingStarYASH #YashBOSS #KGFChapter2 https://t.co/yAB5tiKn4A",en,['thenameisyash'],[],['https://pbs.twimg.com/media/FIiZQXnVIAAA6Op.jpg'],0,10,1,"['hbdrockingstaryash', 'yashboss', 'kgfchapter2']",[],https://twitter.com/Yashcultsanjeev/status/1479600986922512384,,,1,https://pbs.twimg.com/media/FIiZQXnVIAAA6Op.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479477775618609155,1479477775618609155,2022-01-07 09:39:23 CST,2022-01-07,09:39:23,-0500,214768439,sahanasivaji,Sahana Sivaji,,6/7 Munger/Buffet fan girl 🤩 https://t.co/cmks6SyN4Y,en,[],[],['https://pbs.twimg.com/media/FIgpMirVcAIjkgu.jpg'],0,1,2,[],[],https://twitter.com/SahanaSivaji/status/1479477775618609155,,https://twitter.com/dspmf/status/1479452602844602374,1,https://pbs.twimg.com/media/FIgpMirVcAIjkgu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479516221649272835,1479516221649272835,2022-01-07 12:12:09 CST,2022-01-07,12:12:09,-0500,1245851378376818689,ahmadra33950374,Ahmadraza Khan,,Enjoining good and forbidding evil. https://t.co/AoVXZORlZ0,en,[],[],['https://pbs.twimg.com/media/FIhMKXDVkAASim_.jpg'],0,2,9,[],[],https://twitter.com/Ahmadra33950374/status/1479516221649272835,,,1,https://pbs.twimg.com/media/FIhMKXDVkAASim_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479451987481554945,1479451987481554945,2022-01-07 07:56:55 CST,2022-01-07,07:56:55,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"what was @narendramodi ‘s leadership in this ?

the leadership was in full display the other day in Punjab. your dynamo leader ran away 🤣😂",en,['narendramodi'],[],[],0,7,17,[],[],https://twitter.com/veerappavenkap1/status/1479451987481554945,,https://twitter.com/smritiirani/status/1479382761739669504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479416341266255874,1479416341266255874,2022-01-07 05:35:16 CST,2022-01-07,05:35:16,-0500,4060155855,teamsignzy,Signzy,,"Do you want to know what #KPI our team used to measure the immense success of the planned offsite at #Udaipur? Well, it was fun, laughter, a bit of madness, sightseeing, ditching the phone calls &amp; emails. A true feeling of togetherness. Simple as it is! 

Here’s a sneak-peak… https://t.co/1f8q6RtD1G",en,[],[],['https://pbs.twimg.com/media/FIfxUlgVgAAKdPh.jpg'],0,0,6,"['kpi', 'udaipur']",[],https://twitter.com/TeamSignzy/status/1479416341266255874,,,1,https://pbs.twimg.com/media/FIfxUlgVgAAKdPh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479600727609597953,1479600727609597953,2022-01-07 17:47:57 CST,2022-01-07,17:47:57,-0500,1057546734983921664,nishtha12428478,Nishtha Sharma,,"What a movie!👏Absolutely amazing..Sincere message with glamour &amp; fun..Entertaining with subtle message on a subject considered pariah..well directed movie..This movie should be surely on ur watch list..Outstanding work @ayushmannk @Vaaniofficial
#Netflix #ChandigarhKareAashiqui https://t.co/cXJc4fq0fD",en,"['ayushmannk', 'vaaniofficial']",[],['https://pbs.twimg.com/media/FIiZBRuVUAIIk5h.jpg'],0,1,1,"['netflix', 'chandigarhkareaashiqui']",[],https://twitter.com/Nishtha12428478/status/1479600727609597953,,,1,https://pbs.twimg.com/media/FIiZBRuVUAIIk5h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479440303337603074,1479440303337603074,2022-01-07 07:10:29 CST,2022-01-07,07:10:29,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Fuel for an endless Friday 😖

Some cold brew with a side of COVID chic ✨ https://t.co/T1nbNnr1JH",en,[],[],"['https://pbs.twimg.com/media/FIgHGplVQAIzoIO.jpg', 'https://pbs.twimg.com/media/FIgHGplVkAAGQGi.jpg']",1,0,5,[],[],https://twitter.com/Meg_Srinivas/status/1479440303337603074,,,1,https://pbs.twimg.com/media/FIgHGplVQAIzoIO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479465668172939264,1479465668172939264,2022-01-07 08:51:17 CST,2022-01-07,08:51:17,-0500,565531919,vijayagni53,Vijay Agnihotri,,True - Hindus act stupid most of the time time!,en,[],[],[],0,2,5,[],[],https://twitter.com/Vijayagni53/status/1479465668172939264,,https://twitter.com/GopalSri/status/1479097585889693696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479476529327337474,1479476529327337474,2022-01-07 09:34:26 CST,2022-01-07,09:34:26,-0500,777813316546666496,kartik_swati,Swathi Kartik,,"Thank you @biryanibykilo HSR LAYOUT Bangalore for the complimentary gift.
It’s the most yummiest gesture. 😋❤️ https://t.co/lHS9g31AMJ",en,['biryanibykilo'],[],['https://pbs.twimg.com/media/FIgoDkZVIAMsn6V.jpg'],1,0,3,[],[],https://twitter.com/kartik_swati/status/1479476529327337474,,,1,https://pbs.twimg.com/media/FIgoDkZVIAMsn6V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479471181837201408,1479124525660786697,2022-01-07 09:13:11 CST,2022-01-07,09:13:11,-0500,1359381642788315142,shreyasgbelavad,Shreyas G Belavadi,,@Anupamashenoy2 Nimagenittu idna helakke? Heights of foolishness!! https://t.co/v2AU1JbCqf,en,['anupamashenoy2'],[],['https://pbs.twimg.com/media/FIgjMYDVQAYKd5j.jpg'],0,1,1,[],[],https://twitter.com/ShreyasGBelavad/status/1479471181837201408,,,1,https://pbs.twimg.com/media/FIgjMYDVQAYKd5j.jpg,Bangalore,,,,,,"{'user_id': '919584496290107403', 'username': 'Anupamashenoy2'}",,,,
1479491323681906692,1479491323681906692,2022-01-07 10:33:13 CST,2022-01-07,10:33:13,-0500,17737602,sandeepohri,Sandeep Ohri,,"7th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 90.3K ⬆️
Daily Positive: 6,812 ⬆️ 
Deaths: 3 ⬆️
Positivity: 7.54% ⬆️
Vaccine Doses: 74K ⬇️
Total Active: 25,370 ⬆️
Discharge: 352 ⬆️
#Omicron (State) Count: 333 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/pSdh7tY87Z",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIg1d__UYAM_KDf.jpg'],0,4,11,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1479491323681906692,,,1,https://pbs.twimg.com/media/FIg1d__UYAM_KDf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479481133410574338,1479481133410574338,2022-01-07 09:52:44 CST,2022-01-07,09:52:44,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Came home exhausted, skipped dinner only to sleep early, changed,brushed, switched on the night lamp, hit the bed 

Door bell rings back to back with milkman, newspaper wala all of them with just one question 😁👇. Aaj sabko hisab karna hai, baat karni hai 🤦‍♀️🤦‍♀️ https://t.co/7Y9nCFH8sM",en,[],[],['https://pbs.twimg.com/media/FIgsQA1UcAEQsXD.jpg'],2,0,3,[],[],https://twitter.com/Neel_Misra_/status/1479481133410574338,,,1,https://pbs.twimg.com/media/FIgsQA1UcAEQsXD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479440775578468355,1479440775578468355,2022-01-07 07:12:22 CST,2022-01-07,07:12:22,-0500,3253850851,divyamaben,DIVYA MABEN,,"Along with @whatsvegan_in I’ll be sharing my favourite vegan brands/products throughout the month for #Veganuary
——
Aulive is a vegan brand that makes cruelty-free &amp; plant based leather alternative bags &amp; fashion accessories. 

#WhatsVegan #FindGoodFeelGood #WhatsVeganVeganuary https://t.co/epGal4omUE",en,['whatsvegan_in'],[],['https://pbs.twimg.com/media/FIgHh8ZUYAMO5se.jpg'],0,2,5,"['veganuary', 'whatsvegan', 'findgoodfeelgood', 'whatsveganveganuary']",[],https://twitter.com/DivyaMaben/status/1479440775578468355,,,1,https://pbs.twimg.com/media/FIgHh8ZUYAMO5se.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479381310095331328,1479381310095331328,2022-01-07 03:16:04 CST,2022-01-07,03:16:04,-0500,1358796226678779906,likhithrahul1,Pokiri Rahul,,Watching #Akhanda mental mass,en,[],[],[],0,0,7,['akhanda'],[],https://twitter.com/LikhithRahul1/status/1479381310095331328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479499142686666754,1479499142686666754,2022-01-07 11:04:18 CST,2022-01-07,11:04:18,-0500,1161504348289077248,jeja_purv,Purv Jeja,,"Following your role model isn't about you have to exact copy of your role model, it's all about inheriting their qualities and create yourself a different kind of role model from which other will inherit your qualities.
Loop functioning.
#motivation #life",en,[],[],[],2,0,8,"['motivation', 'life']",[],https://twitter.com/jeja_purv/status/1479499142686666754,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479481648529829895,1479481648529829895,2022-01-07 09:54:47 CST,2022-01-07,09:54:47,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Where are the regulators?,en,[],[],[],0,3,2,[],[],https://twitter.com/nikhilnarayanan/status/1479481648529829895,,https://twitter.com/edencap/status/1479463168703275009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479455953862860800,1479455953862860800,2022-01-07 08:12:41 CST,2022-01-07,08:12:41,-0500,19868334,sentinelamit,Amit Das,,"Have you ever wanted to pee while stuck in a traffic jam on a flyover? I have, and it was agonizing. I just hope the PM wasn't stuck in a similar situation, a couple of days ago. Imagine the anxiety with security added. Jeez. #ShowerThoughts",en,[],[],[],0,1,2,['showerthoughts'],[],https://twitter.com/sentinelamit/status/1479455953862860800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479466119832367104,1479466119832367104,2022-01-07 08:53:04 CST,2022-01-07,08:53:04,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,"Opening up our internal slack quiz to you’all! How well do you know your PLG cos? Jump right into find out ⭐️

In old school icebucket fashion nominating @irishdrug1511",en,['irishdrug1511'],[],[],0,3,5,[],[],https://twitter.com/ArjunRakeshKO/status/1479466119832367104,,https://twitter.com/Toplynehq/status/1479462092650340355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479442410237169665,1479442410237169665,2022-01-07 07:18:51 CST,2022-01-07,07:18:51,-0500,1402953427508883456,hrithika_s,Hrithika Srinivas,,Thank you sir!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/Hrithika_S/status/1479442410237169665,,https://twitter.com/VijaySethuOffl/status/1479425303508258818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479358731607445505,1479358731607445505,2022-01-07 01:46:21 CST,2022-01-07,01:46:21,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,Reminder for all Indian Czennies to fill this form pls 💚,en,[],[],[],0,1,5,[],[],https://twitter.com/NCT_India_/status/1479358731607445505,,https://twitter.com/NCT_India_/status/1478666330450522116,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479364137276768256,1479364137276768256,2022-01-07 02:07:50 CST,2022-01-07,02:07:50,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88277403, 77.60992448]}",Sometimes the best way to get back as someone is to just ignore them.,en,[],[],[],1,3,5,[],[],https://twitter.com/praticram/status/1479364137276768256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479494757508284418,1479494757508284418,2022-01-07 10:46:52 CST,2022-01-07,10:46:52,-0500,757073377232232448,kamathrok,Rohit Kamath,,"https://t.co/SJN1qP0MEM

@BeleObbattu do you get nostalgic listening to this?",en,['beleobbattu'],['https://youtu.be/5kZNFSj4xJY'],[],1,0,2,[],[],https://twitter.com/kamathrok/status/1479494757508284418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479486849458397186,1479486849458397186,2022-01-07 10:15:27 CST,2022-01-07,10:15:27,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Not sure why Covid19 is acting up like Bitcoin. Every-time it goes low, there’s a new benchmark on the high side! 🤷🏻‍♂️

#cryptocrash #covid19",en,[],[],[],1,0,9,"['cryptocrash', 'covid19']",[],https://twitter.com/Aashishpunjabi1/status/1479486849458397186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479566097670021122,1479566097670021122,2022-01-07 15:30:21 CST,2022-01-07,15:30:21,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,"An imminent threat ! #KhalistanPlotAgainstModi 

One video showing similarities to the flyover scenario is doing rounds too..

SPG should have ensured that our PM @narendramodi s convoy did not remain a sitting duck They should have moved him out within 5 minutes of stopping !",en,['narendramodi'],[],[],0,1,4,['khalistanplotagainstmodi'],[],https://twitter.com/kamal_parashar/status/1479566097670021122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479528882596298754,1479528882596298754,2022-01-07 13:02:28 CST,2022-01-07,13:02:28,-0500,44878651,jiteshluthra,Jitesh Luthra (Hiring Engineers),,This. And then this again.,en,[],[],[],0,0,3,[],[],https://twitter.com/jiteshluthra/status/1479528882596298754,,https://twitter.com/nikhiljoisr/status/1479419593001029632,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479485063540609025,1479485063540609025,2022-01-07 10:08:21 CST,2022-01-07,10:08:21,-0500,248181969,rksinha_csb,Rajesh Sinha,,Scaling up production and market competitive innovative textiles products need to be encouraged.,en,[],[],[],0,0,8,[],[],https://twitter.com/rksinha_csb/status/1479485063540609025,,https://twitter.com/PiyushGoyal/status/1479400881921544192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479424869099970562,1479424869099970562,2022-01-07 06:09:09 CST,2022-01-07,06:09:09,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,What happened to Jews?,en,[],[],[],1,0,2,[],[],https://twitter.com/MaheshKotekere/status/1479424869099970562,,https://twitter.com/Ra_Bies/status/1479407176900694017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479511482375106560,1479511482375106560,2022-01-07 11:53:20 CST,2022-01-07,11:53:20,-0500,117728754,socialslack,SocialSlack,,Look who's posting the Victim Card...,en,[],[],[],1,0,2,[],[],https://twitter.com/Socialslack/status/1479511482375106560,,https://twitter.com/sardesairajdeep/status/1479504889990369282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479490091705724930,1479490091705724930,2022-01-07 10:28:20 CST,2022-01-07,10:28:20,-0500,90917709,dinogun,Dinakar Guniguntala,,Great thread on better dev tools!,en,[],[],[],0,1,2,[],[],https://twitter.com/dinogun/status/1479490091705724930,,https://twitter.com/amilajack/status/1479328649820000256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
