id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220326058286878720,1220326058286878720,2020-01-23 06:42:59 CST,2020-01-23,06:42:59,-0500,74787719,manukumarjain,Manu Kumar Jain,,"What's the first thing that comes to your mind when I say #ilove______? 😎 

Twitter says #ILoveXiaomi 😍

Mi Fans, keep tweeting with #ILoveXiaomi hashtag to show your love for @XiaomiIndia. 🤗 👍

#Xiaomi ❤️ https://t.co/ggFRaaWVJv",en,['xiaomiindia'],[],['https://pbs.twimg.com/media/EO94FPWU4AAwgop.jpg'],151,193,962,"['ilove______', 'ilovexiaomi', 'ilovexiaomi', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1220326058286878720,,,1,https://pbs.twimg.com/media/EO94FPWU4AAwgop.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220339478482440196,1220339478482440196,2020-01-23 07:36:19 CST,2020-01-23,07:36:19,-0500,38134365,nand_bo,Nandita Bose,,"When you read a book, is it the plot or the style of writing that matters more?",en,[],[],[],91,3,74,[],[],https://twitter.com/nand_bo/status/1220339478482440196,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220424072280100865,1220424072280100865,2020-01-23 13:12:27 CST,2020-01-23,13:12:27,-0500,589883056,mohammedmusahid,mohammed musahid,,Congratulations 1M done #TheRiseOfSidharth https://t.co/LSYRovs35g,en,[],[],['https://pbs.twimg.com/media/EO_RMuZUwAAsYSF.jpg'],0,16,6,['theriseofsidharth'],[],https://twitter.com/mohammedmusahid/status/1220424072280100865,,,1,https://pbs.twimg.com/media/EO_RMuZUwAAsYSF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220408255261872128,1220408255261872128,2020-01-23 12:09:36 CST,2020-01-23,12:09:36,-0500,28650096,uxwendy,Wendy Johansson,,"I spent some time this week w/ the @PublicisSapient Experience team in #Bangalore, the Silicon Valley of India. Our team here is tightly partnered with engineering, which means we create some of our most compelling #computational #UX here, in Gurgaon, and Noida. https://t.co/d5qJ6Lr7F6",en,['publicissapient'],[],['https://pbs.twimg.com/media/EO_C0z3U0AAiJin.jpg'],1,3,12,"['bangalore', 'computational', 'ux']",[],https://twitter.com/uxwendy/status/1220408255261872128,,,1,https://pbs.twimg.com/media/EO_C0z3U0AAiJin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220372778286637056,1220372778286637056,2020-01-23 09:48:38 CST,2020-01-23,09:48:38,-0500,2370455570,ambaambalika,Ambalika Banerjee,,https://t.co/N7f3oGTfnI. News Bulletin: a production of @iijnmbangalore https://t.co/kuF2eSeOYQ,en,['iijnmbangalore'],['https://youtu.be/c1u5OIOX3AE'],['https://pbs.twimg.com/media/EO-ikYJU0AAdHo0.jpg'],0,1,2,[],[],https://twitter.com/ambaambalika/status/1220372778286637056,,,1,https://pbs.twimg.com/media/EO-ikYJU0AAdHo0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220285620582416384,1220285620582416384,2020-01-23 04:02:18 CST,2020-01-23,04:02:18,-0500,82609107,prateikdas,Prateik Das,,"“One individual may die for an idea, but that idea will, after his death, incarnate itself in a thousand lives.”
#NetajiSubhasChandraBose
Happy 123rd birth anniversary to one of the greatest leaders of India 🇮🇳

Super proud to be from the same city of birth ""Cuttack '
#Katakia ❤️ https://t.co/kxt0Is2AtK",en,[],[],['https://pbs.twimg.com/media/EO9TTCxUEAAlXG4.jpg'],1,2,23,"['netajisubhaschandrabose', 'katakia']",[],https://twitter.com/PrateikDas/status/1220285620582416384,,,1,https://pbs.twimg.com/media/EO9TTCxUEAAlXG4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220407640603258880,1220407640603258880,2020-01-23 12:07:10 CST,2020-01-23,12:07:10,-0500,833315604509581315,kumarbhavya11,Bhavya Kumar,,"Being the producer for the day was no 🎂 walk. Kudos to the amazing, talented team I worked with. Hardworking and patient, all of them. @iijnmbangalore #broadcast #collegedays https://t.co/0JNXPyadnl",en,['iijnmbangalore'],[],"['https://pbs.twimg.com/media/EO_CMYDUYAAoJql.jpg', 'https://pbs.twimg.com/media/EO_CMWrUEAAmtz7.jpg', 'https://pbs.twimg.com/media/EO_CMYCUwAAkZrY.jpg']",1,1,11,"['broadcast', 'collegedays']",[],https://twitter.com/kumarbhavya11/status/1220407640603258880,,,1,https://pbs.twimg.com/media/EO_CMYDUYAAoJql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220378932555288576,1220378932555288576,2020-01-23 10:13:05 CST,2020-01-23,10:13:05,-0500,1168471449281019904,itsmerc9,Rakesh Chandra,,"Namaste, the people who are ruling the great India. This is very shameful to say that in Indian Railways few people are selling gutka and cigarettes in the running train itself. Please do take action against this. @narendramodi @AmitShah @PiyushGoyal https://t.co/FBV5xvF1qH",en,"['narendramodi', 'amitshah', 'piyushgoyal']",[],[],1,2,9,[],[],https://twitter.com/itsmerc9/status/1220378932555288576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220378844097441792/pu/img/1EAL5JdS9p6RBMPZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220333695963422720,1220333695963422720,2020-01-23 07:13:20 CST,2020-01-23,07:13:20,-0500,59643623,ronak_manutd,Ron,,"Y did I waste my sleep 💤 for tht shithousery yesterday , well coz I love @ManUtd ! But yeah ole is so laid back in his approach and tactics ! He needs to Improve along wid the team ! And we need Bruno no doubt , minimum #MUFC #SackWoodword",en,['manutd'],[],[],1,0,5,"['mufc', 'sackwoodword']",[],https://twitter.com/ronak_manutd/status/1220333695963422720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220419297127936005,1220419297127936005,2020-01-23 12:53:29 CST,2020-01-23,12:53:29,-0500,2427676964,lokesh_169,Lokesh,,When you left with no shame for defending the horrific atrocities committed and Dehumanising fellow humans on caste lines👇,en,[],[],[],4,3,21,[],[],https://twitter.com/lokesh_169/status/1220419297127936005,,https://twitter.com/AsYouNotWish/status/1220242464545464320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220461527234490368,1220452828600307717,2020-01-23 15:41:17 CST,2020-01-23,15:41:17,-0500,281370426,sashabeebaba,Naveen Jain,,@IndianExpress # How can constitutional bigwigs lie to the country ? Do they really believe what they tell the people ??? https://t.co/DwOh5UIzLO,en,['indianexpress'],[],[],0,6,13,[],[],https://twitter.com/sashabeebaba/status/1220461527234490368,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220457597431468032/pu/img/SKXKxqhjMOUEWTVe.jpg,Bangalore,,,,,,"{'user_id': '38647512', 'username': 'IndianExpress'}",,,,
1220417308344160256,1220417308344160256,2020-01-23 12:45:35 CST,2020-01-23,12:45:35,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#Nifty future n #banknifty future both has taken trendline support and we may see pullback . If we get pullback tomorrow it wud be strong n high.

@MANISHSINGH916
@JayThakkar22 @tapariachandan https://t.co/L2sEMrbhJT",en,"['manishsingh916', 'jaythakkar22', 'tapariachandan']",[],"['https://pbs.twimg.com/media/EO_LC-fUwAAtPk7.jpg', 'https://pbs.twimg.com/media/EO_LDSAUwAA1wnd.jpg', 'https://pbs.twimg.com/media/EO_LDm-U0AAe0uX.jpg']",1,2,3,"['nifty', 'banknifty']",[],https://twitter.com/Sharefreakadda/status/1220417308344160256,,,1,https://pbs.twimg.com/media/EO_LC-fUwAAtPk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220323688936902657,1220323688936902657,2020-01-23 06:33:34 CST,2020-01-23,06:33:34,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"1 out 23 people didn’t come to work at the Karnataka State Archives today. This obviously meant I wasn’t allowed any archives. #sadlife

But cute streetie came to give me cuddles during lunch to make up for the Kafkaeqsue bureaucracy that the damn archive is. https://t.co/yGezNJQZ9p",en,[],[],['https://pbs.twimg.com/media/EO91686U0AEZ_fq.jpg'],0,0,2,['sadlife'],[],https://twitter.com/sonali_dhanpal/status/1220323688936902657,,,1,https://pbs.twimg.com/media/EO91686U0AEZ_fq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220366100707196928,1220366100707196928,2020-01-23 09:22:06 CST,2020-01-23,09:22:06,-0500,59177377,bharathjoshi,Bharath Joshi,,“What's the big deal? Snow's just rain that's been left out in the cold.” https://t.co/AhgLM0vgoO,en,[],[],['https://pbs.twimg.com/media/EO-ce7LUwAAJbRx.jpg'],0,0,11,[],[],https://twitter.com/bharathjoshi/status/1220366100707196928,,,1,https://pbs.twimg.com/media/EO-ce7LUwAAJbRx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220406272702304256,1220406272702304256,2020-01-23 12:01:44 CST,2020-01-23,12:01:44,-0500,395258621,theborklar,0xdosa.eth,,"No one: 

Why Everyone wanting to be Product manager da?

Literally no one:

but why everyone wanting to be a 90s kid da.. https://t.co/O6XIM9h1PY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EO_BB6BVUAAL-dv.jpg'],2,0,5,[],[],https://twitter.com/theborklar/status/1220406272702304256,,,1,https://pbs.twimg.com/tweet_video_thumb/EO_BB6BVUAAL-dv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220366915882737664,1220366915882737664,2020-01-23 09:25:20 CST,2020-01-23,09:25:20,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,Let's go @GokulamKeralaFC 💪 #IWL2020 #Indianfootball,en,['gokulamkeralafc'],[],[],3,4,38,"['iwl2020', 'indianfootball']",[],https://twitter.com/aditi03chauhan/status/1220366915882737664,,https://twitter.com/GokulamKeralaFC/status/1220333963572416513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220386419446710272,1220386419446710272,2020-01-23 10:42:50 CST,2020-01-23,10:42:50,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"All set for Jagruti 2020, 4th All India youth conference under the theme of Abdul Kalam ji's Vision 2020. Organised by Think India &amp; Student council of Indian institute of Science (IISc).

If u are in Bangalore don't miss to visit 

#Jagruti2020 https://t.co/J7D0ZUi8gN",en,[],[],['https://pbs.twimg.com/media/EO-u5GbVUAclpRr.jpg'],0,0,10,['jagruti2020'],[],https://twitter.com/SunilBhatM/status/1220386419446710272,,,1,https://pbs.twimg.com/media/EO-u5GbVUAclpRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220378083095482368,1220378083095482368,2020-01-23 10:09:43 CST,2020-01-23,10:09:43,-0500,1198893026686296064,__bunker,Bunker,,"Namaskar #Bengaluru
We are coming to your city for you. Be there and enjoy!!!
#Bunker_themovie

Book your tickets now - https://t.co/hLq9cyfSuj

@thisisabhijeets @ArinditaKalita @Bunmaska @gauravguptasp @iDevavrata @ArnavTimsina  @vkaao @_PVRCinemas @TSeries @bookmyshow https://t.co/duayhT01oI",en,"['thisisabhijeets', 'arinditakalita', 'bunmaska', 'gauravguptasp', 'idevavrata', 'arnavtimsina', 'vkaao', '_pvrcinemas', 'tseries', 'bookmyshow']",['http://bit.ly/BookTckts'],['https://pbs.twimg.com/media/EO-nXfOUcAAOO0V.jpg'],1,2,5,"['bengaluru', 'bunker_themovie']",[],https://twitter.com/__Bunker/status/1220378083095482368,,,1,https://pbs.twimg.com/media/EO-nXfOUcAAOO0V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220415344814305282,1220415344814305282,2020-01-23 12:37:47 CST,2020-01-23,12:37:47,-0500,114807134,satyasagardas,Satya Sagar Das,,"Well said .👍💪
#AsimRiazForTheWin",en,[],[],[],0,2,4,['asimriazforthewin'],[],https://twitter.com/satyasagardas/status/1220415344814305282,,https://twitter.com/sanaak21/status/1220414581698375681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220304588311412741,1220304588311412741,2020-01-23 05:17:40 CST,2020-01-23,05:17:40,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,Ladies(Gents welcome) protest going on today 3-0 pm onwards Bengaluru. Pl join. @ThePeopleOfIN @WeThePeopleKar @LavanyaBallal @sakie339 @gulabpasha https://t.co/ziHsB5Npi3,en,"['thepeopleofin', 'wethepeoplekar', 'lavanyaballal', 'sakie339', 'gulabpasha']",[],['https://pbs.twimg.com/media/EO9kjFVU0AAz1fX.jpg'],0,2,3,[],[],https://twitter.com/DREAMYPRADEEP/status/1220304588311412741,,,1,https://pbs.twimg.com/media/EO9kjFVU0AAz1fX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220308465437929472,1220308465437929472,2020-01-23 05:33:05 CST,2020-01-23,05:33:05,-0500,17750691,venkyqm,Venky Srinivasan,,"The total value of prizes at this year’s Indica - cash+kind - is truly quite attractive! We have something for every participant, something better for every finalist, cash plus loads of goodies for the Top 3, in each quiz. Come by, spread the word, help us cross the 100 teams!",en,[],[],[],0,2,7,[],[],https://twitter.com/venkyQM/status/1220308465437929472,,https://twitter.com/funwithfundas/status/1220307227182895104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220366023255183360,1220366023255183360,2020-01-23 09:21:47 CST,2020-01-23,09:21:47,-0500,714821224212267008,vidya_sonawane_,vidya sonawane,,"An appreciation is the best motivation! Thank you @Philips for this living the behavior Award. 💙
@PhilipsBlore @HRPhilips @philipsindia @PhilipsHealth https://t.co/G132UCdSv1",en,"['philips', 'philipsblore', 'hrphilips', 'philipsindia', 'philipshealth']",[],"['https://pbs.twimg.com/media/EO-camhUEAEenyM.jpg', 'https://pbs.twimg.com/media/EO-ca9qU4AAVjDG.jpg', 'https://pbs.twimg.com/media/EO-cbTvU0AE58uU.jpg']",9,0,23,[],[],https://twitter.com/Vidya_Sonawane_/status/1220366023255183360,,,1,https://pbs.twimg.com/media/EO-camhUEAEenyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220401760268742656,1220401760268742656,2020-01-23 11:43:48 CST,2020-01-23,11:43:48,-0500,1706594738,i_udita,Udita Pal 🧂,,"Amount of business ideas I have when Im sitting on my toilet seat: 1837282749229

Amount of ideas I have when My friend introduces me to a VC: -19372928

PERFORMANCE ANXIETY IS REAL.",en,[],[],[],0,2,9,[],[],https://twitter.com/i_Udita/status/1220401760268742656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220435527243116546,1220435527243116546,2020-01-23 13:57:58 CST,2020-01-23,13:57:58,-0500,1193406134872354816,vj58824299,VJ,,"We won't let this Zeharvala get away with physical violence she did against #RashamiDesai 😡😡

@ColorsTV @BiggBoss @BeingSalmanKhan take strict action!

#BB13 #BiggBoss13 

Copy paste &amp; spread this!",en,"['colorstv', 'biggboss', 'beingsalmankhan']",[],[],0,16,13,"['rashamidesai', 'bb13', 'biggboss13']",[],https://twitter.com/VJ58824299/status/1220435527243116546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220422856833740805,1220422856833740805,2020-01-23 13:07:38 CST,2020-01-23,13:07:38,-0500,55629076,nkaggere,Niranjan Kaggere,,"Health minister,Karnataka @sriramulubjp at #Chitradurga Dist #Hospital for an overnight stay as part of his #HospitalStay initiative. Received petitions from D group employees. #Health #Politics @DeccanHerald https://t.co/FORjzGxzdG",en,"['sriramulubjp', 'deccanherald']",[],['https://pbs.twimg.com/media/EO_QHZuVUAEgKUB.jpg'],0,0,2,"['chitradurga', 'hospital', 'hospitalstay', 'health', 'politics']",[],https://twitter.com/nkaggere/status/1220422856833740805,,,1,https://pbs.twimg.com/media/EO_QHZuVUAEgKUB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220357560152182784,1220357560152182784,2020-01-23 08:48:10 CST,2020-01-23,08:48:10,-0500,2427676964,lokesh_169,Lokesh,,"Read this Horrific brutal rape case,   here none of the culprits get punished similar to Hyderabad case.   #JusticeForKajal",en,[],[],[],1,2,4,['justiceforkajal'],[],https://twitter.com/lokesh_169/status/1220357560152182784,,https://twitter.com/ManjulaHPradeep/status/1220202841341558785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220382541070229504,1220382541070229504,2020-01-23 10:27:26 CST,2020-01-23,10:27:26,-0500,19861118,vincentsunder,Vincent Sunder,,What’s the secret behind @ajinkyarahane88 footwork? The footwear? At @wvraman book release last week 🙂 #the winning Sixer https://t.co/dtVCTvWdfC,en,"['ajinkyarahane88', 'wvraman']",[],['https://pbs.twimg.com/media/EO-rbVvVUAAlQB_.jpg'],0,0,7,['the'],[],https://twitter.com/vincentsunder/status/1220382541070229504,,,1,https://pbs.twimg.com/media/EO-rbVvVUAAlQB_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220333841316892672,1220333841316892672,2020-01-23 07:13:55 CST,2020-01-23,07:13:55,-0500,508252615,jaithomasjai,JAI THOMAS,,"Bengaluru to be world’s fastest growing city
 https://t.co/ClBwDARGU0",en,[],['https://www.deccanherald.com/city/top-bengaluru-stories/bengaluru-to-be-world-s-fastest-growing-city-report-797359.html'],[],0,1,4,[],[],https://twitter.com/jaithomasjai/status/1220333841316892672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220342916280795136,1220342916280795136,2020-01-23 07:49:58 CST,2020-01-23,07:49:58,-0500,1811113225,_akashkumawat,Akash Kumawat,,"If I ever met with an accident on the roads of Bengaluru, nobody would believe me. They'd call me a liar. I mean, where are the roads? #bangaloretraffic #bangaloreroad",en,[],[],[],0,1,6,"['bangaloretraffic', 'bangaloreroad']",[],https://twitter.com/_akashkumawat/status/1220342916280795136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220418177923997696,1220318572016099328,2020-01-23 12:49:02 CST,2020-01-23,12:49:02,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@ProudIndianVP @akshaykumar My story is very different &amp; quite a long as well &amp; I wholeheartedly thank my dear friend a brother vinay for giving this opportunity to Express the love for Akshay Kumar sir 🙏 https://t.co/i2o8u2Qhof,en,['akshaykumar'],[],"['https://pbs.twimg.com/media/EO_Lz8iU4AAgtW-.jpg', 'https://pbs.twimg.com/media/EO_L0_6UEAEceA6.jpg']",3,3,5,[],[],https://twitter.com/K4kaviking/status/1220418177923997696,,,1,https://pbs.twimg.com/media/EO_Lz8iU4AAgtW-.jpg,Bangalore,,,,,,"{'user_id': '85367043', 'username': 'akkivinaya'}",,,,
1220420271225614339,1220420271225614339,2020-01-23 12:57:21 CST,2020-01-23,12:57:21,-0500,114113256,balaji_kasiraj,Balaji,,"Best.
They should ban all the cars with only one person in it.",en,[],[],[],0,0,2,[],[],https://twitter.com/Balaji_kasiraj/status/1220420271225614339,,https://twitter.com/athiyooran/status/1220369385052729344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220430947855872002,1220430947855872002,2020-01-23 13:39:47 CST,2020-01-23,13:39:47,-0500,114807134,satyasagardas,Satya Sagar Das,,The group that you are fighting for #Shefali doesn't give a damn abt u. Neither a single one will make u captain nor a single one will ever save u. Frm a beautiful nd strong start it's sad 😞 to see you this way. Hope you get it right some day. Get well soon &amp; #StopBullyingAsim,en,[],[],[],0,1,7,"['shefali', 'stopbullyingasim']",[],https://twitter.com/satyasagardas/status/1220430947855872002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1220333200985051137,1220333200985051137,2020-01-23 07:11:22 CST,2020-01-23,07:11:22,-0500,2975994775,hebbaltrafficps,HEBBALA TRAFFIC PS,,"@DCPTrNorthBCP
@acpnortheasttr
@jointcptraffic
@CPBlr
Today First Responder Training for over 500 college Students was Conducted At @HospitalBaptist https://t.co/JYuwoNto2m",en,"['dcptrnorthbcp', 'acpnortheasttr', 'jointcptraffic', 'cpblr', 'hospitalbaptist']",[],"['https://pbs.twimg.com/media/EO9-jSbU8AAilu1.jpg', 'https://pbs.twimg.com/media/EO9-jxIU8AE-aww.jpg', 'https://pbs.twimg.com/media/EO9-kPTU4AA2oli.jpg', 'https://pbs.twimg.com/media/EO9-kqOVUAAdfdU.jpg']",0,7,16,[],[],https://twitter.com/hebbaltrafficps/status/1220333200985051137,,,1,https://pbs.twimg.com/media/EO9-jSbU8AAilu1.jpg,Bangalore,,,,,,"{'user_id': '712153319091806208', 'username': 'DCPTrNorthBCP'}",,,,
