id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130456365661544448,1130456365661544448,2019-05-20 07:52:55 CDT,2019-05-20,07:52:55,-0500,346052007,sharada_naik,SHARADA,,"Enjoyed watching once again evergreen sequel #BigMommasHouse1,2 and the final instalment in the Big mommas triology “Like father , like son” #MartinLawrence truly a gifted actor 😊",en,[],[],[],1,1,5,"['bigmommashouse1', 'martinlawrence']",[],https://twitter.com/Sharada_naik/status/1130456365661544448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130512855076261889,1130512855076261889,2019-05-20 11:37:23 CDT,2019-05-20,11:37:23,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Interesting action from FII in FNO market 

a) On Index Futures
Added 2 longs for every 1 short
+14400 long contrcts
+7923 short contrcts

b) On index options bought protection
Bought 5 puts for every 1 call
+12600 put contrcts
+2320 call contrcts

c) Unwound puts &amp; calls written",en,[],[],[],0,1,2,[],[],https://twitter.com/Sharefreakadda/status/1130512855076261889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130528086053740544,1130528086053740544,2019-05-20 12:37:54 CDT,2019-05-20,12:37:54,-0500,99760732,rumanbaig,R Ruman Baig,,"Senior Congress leader &amp; former Minister @rroshanbaig attacks Karnataka Congress leadership. Speaking to @News18Urdu my father has reiterated the fact that he's not surprised looking at the exit polls.

https://t.co/PkvJZREiEL",en,"['rroshanbaig', 'news18urdu']",['https://youtu.be/_BrMJlUgXNA'],[],9,7,30,[],[],https://twitter.com/Rumanbaig/status/1130528086053740544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130511382280134667,1130511382280134667,2019-05-20 11:31:32 CDT,2019-05-20,11:31:32,-0500,161273958,arvind3vedi,Arvind Trivedi,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","If the #human #eye was a #digital #camera, it would have 576 #megapixels @ Bangalore, India https://t.co/cbNdWHOrBC",en,[],['https://www.instagram.com/p/BxsO6g7j7kH/?igshid=4jkonmlhq3lb'],[],0,0,3,"['human', 'eye', 'digital', 'camera', 'megapixels']",[],https://twitter.com/Arvind3vedi/status/1130511382280134667,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130423916420198401,1130423916420198401,2019-05-20 05:43:58 CDT,2019-05-20,05:43:58,-0500,78238588,vruchi7,Ruchi,,"There is a major disconnect between our education system and paid working opportunities in the real world, leading  to frustration, unemployment in India. @EducationIndia5 @HRDMinistry #Education",en,"['educationindia5', 'hrdministry']",[],[],0,1,4,['education'],[],https://twitter.com/vruchi7/status/1130423916420198401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130412743968735233,1130412743968735233,2019-05-20 04:59:34 CDT,2019-05-20,04:59:34,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"Another big scam, buyers be aware!!

Always check authenticity of documents before taking the big decision of buying a property.",en,[],[],[],0,1,2,[],[],https://twitter.com/ECityRising/status/1130412743968735233,,https://twitter.com/WFRising/status/1130075725921259520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130556355176161280,1130556355176161280,2019-05-20 14:30:14 CDT,2019-05-20,14:30:14,-0500,42578361,saras_arya,Saras Arya,,I might not few episodes. But I loved the show. Loved the cast and the acting. Hats off to everybody involved. It was an exhilarating show... Friends of my time!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/saras_arya/status/1130556355176161280,,https://twitter.com/GameOfThrones/status/1130488348236238849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130447908384325638,1130447908384325638,2019-05-20 07:19:18 CDT,2019-05-20,07:19:18,-0500,1120975411540836352,rahulre05396726,Rahul Reddy,,"what’s the big deal? In a few days RaGa will be credited with Moral Victory 44 to 50-60 seats and fly off to Thailand or Wherever Grass is ...
Senior leaders will say it is a collective responsibility and we will introspect and go into hiding. And Congress will go into Coma",en,[],[],[],0,0,2,[],[],https://twitter.com/RahulRe05396726/status/1130447908384325638,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130574484648259584,1130574484648259584,2019-05-20 15:42:16 CDT,2019-05-20,15:42:16,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,GoT..what a glorious close...ends with similar melancholy as LotR for primary characters...no bigger praise from my side...,en,[],[],[],1,1,2,[],[],https://twitter.com/kalisbrood/status/1130574484648259584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130571969764552704,1130571969764552704,2019-05-20 15:32:17 CDT,2019-05-20,15:32:17,-0500,501557622,imandsom,Anand Somesh,,#EVMHacking  Hi @zoo_bear  can you post verified news on EVM found outside strong room today.,en,['zoo_bear'],[],[],0,0,1,['evmhacking'],[],https://twitter.com/imandsom/status/1130571969764552704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130542025630109696,1130542025630109696,2019-05-20 13:33:18 CDT,2019-05-20,13:33:18,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,Look at his audacity of saying that he suggested Modi to go Kedarnath! You want to compete Rahul Gandhi in the comedy show too? 😂 And btw meri kasam mat hi khana...muje kyu fasa raha hai coz i am also part of Gujarat ki janta,en,[],[],[],0,0,2,[],[],https://twitter.com/shobhan03/status/1130542025630109696,,https://twitter.com/jigneshmevani80/status/1130021182424530944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130457686674427904,1130457686674427904,2019-05-20 07:58:10 CDT,2019-05-20,07:58:10,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Another happy client of these crystallined water aura sprays infused with a tons of positive vibes, Prayers and divine energy  for my Clients 🙏 and when we infused these ingredients the effect is also positive and… https://t.co/S6nei0X0qP",en,[],['https://www.instagram.com/p/Bxr2fkqlYVD/?igshid=1hzbb3z3dlsmy'],[],0,1,1,[],[],https://twitter.com/raoranji/status/1130457686674427904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130491454692794371,1130491454692794371,2019-05-20 10:12:20 CDT,2019-05-20,10:12:20,-0500,89556929,trueindiangrit,HTAPMAS,,Mr. Oberoi should avoid footpaths tonight 😁 Sallu bhai will be in full form searching for him....,en,[],[],[],0,0,0,[],[],https://twitter.com/trueindiangrit/status/1130491454692794371,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130523866646831104,1130523866646831104,2019-05-20 12:21:08 CDT,2019-05-20,12:21:08,-0500,16557913,wisedonkay,Paras 🐕🐶,,One fellow called Mahagathbandhan as the 'worst kind of opportunists' while praising Modi's response to Pulwama. And that is how savarna libs with no ethics justify RW politics.,en,[],[],[],0,1,3,[],[],https://twitter.com/WiseDonkay/status/1130523866646831104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130507996071485441,1130507996071485441,2019-05-20 11:18:04 CDT,2019-05-20,11:18:04,-0500,539614481,iamanilshetty,Anil Shetty,,I am a big fan of @AfrozShah1 His work is so inspiring.,en,['afrozshah1'],[],[],0,0,4,[],[],https://twitter.com/iamanilshetty/status/1130507996071485441,,https://twitter.com/kiranshaw/status/1130439592308400129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130477994298884096,1130477994298884096,2019-05-20 09:18:51 CDT,2019-05-20,09:18:51,-0500,2180078100,natsi0492,Natasha Gupta,,"Casually talking to mum, I was reminiscing the days when dad would take us for ice cream, late in the night! The moments back then were so raw and unpretentious. 
Food-tech apps have made things so convenient but I miss those uncomplicated moments of happiness.",en,[],[],[],0,0,9,[],[],https://twitter.com/natsi0492/status/1130477994298884096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130497212981497856,1130497212981497856,2019-05-20 10:35:13 CDT,2019-05-20,10:35:13,-0500,32912168,ketansnadar,Ketan,,@TajyMany you are super,en,['tajymany'],[],[],0,2,3,[],[],https://twitter.com/ketansnadar/status/1130497212981497856,,https://twitter.com/TrondVinje/status/1130452527659593729,0,,Bangalore,,,,,,"{'user_id': '3397145679', 'username': 'TajyMany'}",,,,
1130467767658790917,1130466007867244544,2019-05-20 08:38:13 CDT,2019-05-20,08:38:13,-0500,295155988,prabhu105,Prabhu,,@AjayGnanamuthu @Lalit_SevenScr @7screenstudio @Viacom18Studios @iamarunviswa @AndhareAjit @sooriaruna @proyuvraaj @innasi_dir @arunpatrician @mugeshsharmaa @theedittable Power full combo .....,en,"['ajaygnanamuthu', '7screenstudio', 'viacom18studios', 'iamarunviswa', 'andhareajit', 'sooriaruna', 'proyuvraaj', 'innasi_dir', 'arunpatrician', 'mugeshsharmaa', 'theedittable']",[],[],0,0,5,[],[],https://twitter.com/prabhu105/status/1130467767658790917,,,0,,Bangalore,,,,,,"{'user_id': '137919773', 'username': 'AjayGnanamuthu'}",,,,
1130514011559059456,1130514011559059456,2019-05-20 11:41:58 CDT,2019-05-20,11:41:58,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"Suzuki Motorcycle launches Gixxer SF 250 at Rs 1.7 lakh
https://t.co/5HtbAuODFG",en,[],['http://ecoti.in/ps3Arb'],[],0,2,4,[],[],https://twitter.com/samarjeet_n/status/1130514011559059456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130490162129956864,1117502533436469248,2019-05-20 10:07:12 CDT,2019-05-20,10:07:12,-0500,46844964,desiboho,MB,,"And now the West has discovered ""chickpea flour"" aka besan

https://t.co/hf7AWLUWWl",en,[],['https://www.myneworleans.com/chickpea-flour-is-huge/'],[],1,1,5,[],[],https://twitter.com/desiboho/status/1130490162129956864,,,0,,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1130469090689077249,1130337761435668480,2019-05-20 08:43:28 CDT,2019-05-20,08:43:28,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@KanchanGupta Muslims thought that they can rule 3 nations. Pakistan and Bangladesh by majority vote and India by veto. Slowly unravelling. Once they come to know that they are equals, things will change for better for them.",en,['kanchangupta'],[],[],0,2,4,[],[],https://twitter.com/bcrmaiya1957/status/1130469090689077249,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1130364911014440960,1130316478933229569,2019-05-20 01:49:30 CDT,2019-05-20,01:49:30,-0500,2449432740,malathik1129,Malathi,,@arunv2808 I have been a BJP supporter but became khattar after Godra and Bombay blasts.Was disgusted with no outrage in press over the burnt train.Also the coverage by Rajdeep and Barkha exposed MSM. Read Man of the moment by M V Kamat and got to know the truth abt GUJ riots,en,['arunv2808'],[],[],0,4,9,[],[],https://twitter.com/malathik1129/status/1130364911014440960,,,0,,Bangalore,,,,,,"{'user_id': '964153131159339009', 'username': 'arunv2808'}",,,,
1130463125919023105,1130447415637450752,2019-05-20 08:19:46 CDT,2019-05-20,08:19:46,-0500,1933033628,shuklarahul974,Shukla Rahul,,@Ish_Bhandari See you on this tweet after 5 years.,en,['ish_bhandari'],[],[],0,1,2,[],[],https://twitter.com/shuklarahul974/status/1130463125919023105,,,0,,Bangalore,,,,,,"{'user_id': '1419020654', 'username': 'ishkarnBHANDARI'}",,,,
1130465965550866437,1130431188517023744,2019-05-20 08:31:03 CDT,2019-05-20,08:31:03,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@RanaAyyub More power and success to you, Ma'am.India needs you.",en,['ranaayyub'],[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1130465965550866437,,,0,,Bangalore,,,,,,"{'user_id': '268676434', 'username': 'RanaAyyub'}",,,,
1130506416215617536,1130365025086873601,2019-05-20 11:11:48 CDT,2019-05-20,11:11:48,-0500,2589261144,imshreeshail,Shreeshail I M ( ಕನ್ನಡಿಗ ),,"@hd_kumaraswamy @narendramodi If #Nikhil wins @Mandya #Mandya , ask him to resign and protest this
Can you do it ???",en,"['hd_kumaraswamy', 'narendramodi', 'mandya']",[],[],0,0,3,"['nikhil', 'mandya']",[],https://twitter.com/IMSHREESHAIL/status/1130506416215617536,,,0,,Bangalore,,,,,,"{'user_id': '2601301140', 'username': 'hd_kumaraswamy'}",,,,
1130497785902452737,1130453268092542979,2019-05-20 10:37:30 CDT,2019-05-20,10:37:30,-0500,495850375,poonamy56503827,Poonam,,"@_YogendraYadav Miserable attempt to intensifying d same.”Idea of India”is much bigger thn any party and person.Who is stopping other parties to escort d idea of India.Every party survives on its core ideology. Hv looked on Anna movement,how each and every activist fulfilled thr personal goals.",en,['_yogendrayadav'],[],[],1,2,3,[],[],https://twitter.com/poonamy56503827/status/1130497785902452737,,,0,,Bangalore,,,,,,"{'user_id': '1317076194', 'username': '_YogendraYadav'}",,,,
1130504329683558403,1130499386847350789,2019-05-20 11:03:30 CDT,2019-05-20,11:03:30,-0500,960671713,bangalore77,bangalore77,,"@BRAVEANIMAL He did not get a biscuit 🍪 .. 
you Scrooge !",en,['braveanimal'],[],[],1,0,2,[],[],https://twitter.com/bangalore77/status/1130504329683558403,,,0,,Bangalore,,,,,,"{'user_id': '973844516972068864', 'username': 'BRAVEANIMAL'}",,,,
1130532257871978497,1130509305415839744,2019-05-20 12:54:29 CDT,2019-05-20,12:54:29,-0500,947821655564447744,razikashif2,کاشف رضی,,@EconomicTimes Whatever tall claims this man is making about woman empowerment does not justify his low-class distasteful tweet or give him a right to make comment on Sonam Kapoor’s acting skills. Sonam’s reaction was to a post and a sensible humble person would have accepted his own mistake,en,['economictimes'],[],[],0,1,1,[],[],https://twitter.com/razikashif2/status/1130532257871978497,,,0,,Bangalore,,,,,,"{'user_id': '39743812', 'username': 'EconomicTimes'}",,,,
1130506056247812096,1130380900670140416,2019-05-20 11:10:22 CDT,2019-05-20,11:10:22,-0500,216006110,rupam189,Rupam😷👏🏼💧💧💧,,@nammankurichi @deshmukhnaveen @sagarikaghose She is accepting that it’s time that they stop supporting any leaders because her sponsors have already lost😂,en,"['nammankurichi', 'deshmukhnaveen', 'sagarikaghose']",[],[],1,0,75,[],[],https://twitter.com/rupam189/status/1130506056247812096,,,0,,Bangalore,,,,,,"{'user_id': '1074708271586410496', 'username': 'nammankurichi'}",,,,
1130446194960822272,1130446194960822272,2019-05-20 07:12:30 CDT,2019-05-20,07:12:30,-0500,2302855603,itzranjith,Ranjith,,"@suriya_offl Anna You’re my living God .... your every movie is My growing lessons. 

God promise don’t know what to ask !!! 

#AskSuriya",en,['suriya_offl'],[],[],0,0,3,['asksuriya'],[],https://twitter.com/itzRanjith/status/1130446194960822272,,,0,,Bangalore,,,,,,"{'user_id': '3065261233', 'username': 'Suriya_offl'}",,,,
1130526876374429698,1130513630737264645,2019-05-20 12:33:06 CDT,2019-05-20,12:33:06,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,@PriyankaRubi @RubiDilaik @ColorsTV @RubiHolicss @TeamRubiDilaik @LoversSaumya @sharmarashmi20 @RstfOfficial @chopra_bhuvan @iamkamyapunjabi @shantibhushan3 No reason or Logic is needed to blame #Saumya .... All think that she is entitled to take all the insults/humiliation/criticism/blame thrown on her 😢,en,"['priyankarubi', 'rubidilaik', 'colorstv', 'rubiholicss', 'teamrubidilaik', 'sharmarashmi20', 'rstfofficial', 'chopra_bhuvan', 'iamkamyapunjabi', 'shantibhushan3']",[],[],0,1,2,['saumya'],[],https://twitter.com/SrigayathriM/status/1130526876374429698,,,0,,Bangalore,,,,,,"{'user_id': '887131078124855297', 'username': 'PriyankaRubi'}",,,,
1130515290066841600,1130413465510776832,2019-05-20 11:47:03 CDT,2019-05-20,11:47:03,-0500,75775947,rajabhi123,Raghavendra Rao,,@vinayak_jain @gvnair91 You never know he may be selling policies in private since most meetings are close door.,en,"['vinayak_jain', 'gvnair91']",[],[],0,0,3,[],[],https://twitter.com/rajabhi123/status/1130515290066841600,,,0,,Bangalore,,,,,,"{'user_id': '738149822', 'username': 'vinayak_jain'}",,,,
1130441921543921665,1130363938032345088,2019-05-20 06:55:31 CDT,2019-05-20,06:55:31,-0500,123872894,pjpgraphy9,Priyajit M,,@pavansingh1985 It should be deleted,en,[],[],[],1,0,8,[],[],https://twitter.com/pjpgraphy9/status/1130441921543921665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130499326281601024,1130157376374550528,2019-05-20 10:43:37 CDT,2019-05-20,10:43:37,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@s_meenas @Gopalee67 Pranamam to the Periyavar. India has been blessed by the presence of such great Gurus, which enabled it to survive all the onslaughts of barbarians as well as civilized looters over the past several millennia!!",en,"['s_meenas', 'gopalee67']",[],[],0,2,4,[],[],https://twitter.com/Geethaamritham/status/1130499326281601024,,,0,,Bangalore,,,,,,"{'user_id': '77015894', 'username': 's_meenas'}",,,,
1130555375957057536,1130326264169021440,2019-05-20 14:26:20 CDT,2019-05-20,14:26:20,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,@KbLathief About time we change the perception.,en,['kblathief'],[],[],0,1,1,[],[],https://twitter.com/pravin2201/status/1130555375957057536,,,0,,Bangalore,,,,,,"{'user_id': '863238678365306881', 'username': 'KbLathief'}",,,,
1130591178221449217,1130555409167659008,2019-05-20 16:48:36 CDT,2019-05-20,16:48:36,-0500,1388552772,jagadeeshaithal,ಜಗದೀಶ ಐತಾಳ - JagadeeshaAithal 🇮🇳,,"@ds79131542 Ballet = a dance type
Ballot = paper based vote casting system.",en,['ds79131542'],[],[],0,0,1,[],[],https://twitter.com/JagadeeshAithal/status/1130591178221449217,,,0,,Bangalore,,,,,,"{'user_id': '1065544513488396288', 'username': 'ds79131542'}",,,,
1130548937620746242,1130501268647100416,2019-05-20 14:00:45 CDT,2019-05-20,14:00:45,-0500,169470733,mdarifkhan87,Arif,,"@paulocoelho Nowdays even the Heart has walls around it. 
We tend to build them, sometimes to avoid the heartache and sometimes to feed our Ego",en,['paulocoelho'],[],[],0,1,9,[],[],https://twitter.com/mdarifkhan87/status/1130548937620746242,,,0,,Bangalore,,,,,,"{'user_id': '5520952', 'username': 'paulocoelho'}",,,,
1130486884977668098,1130393652281262081,2019-05-20 09:54:11 CDT,2019-05-20,09:54:11,-0500,146814769,hombale,M R V,,@Prof_Hariom @RramachandranR @narendramodi This amendment is not even valid as per a former SC judge as it was done during emergency suspending all fundamental rights. If the govt seriously approaches SC it will be torn down? Any guts for the govt.,en,"['prof_hariom', 'rramachandranr', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/hombale/status/1130486884977668098,,,0,,Bangalore,,,,,,"{'user_id': '2373182250', 'username': 'Prof_Hariom'}",,,,
1130493134276767745,1130487693694066688,2019-05-20 10:19:01 CDT,2019-05-20,10:19:01,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@nandita_j @IndSciComm @anusha_1984 @ShreyaScilens @anoopajohn @Geo_Sophist Agreed, that a lot more needs to be done. But having a Communications / Outreach department in universities that employ trained science communicators, could not only help communicate the university's research better, but also help train students and faculty in #scicomm!",en,"['nandita_j', 'indscicomm', 'shreyascilens', 'anoopajohn', 'geo_sophist']",[],[],1,0,4,['scicomm'],[],https://twitter.com/SiddhrthKnkaria/status/1130493134276767745,,,0,,Bangalore,,,,,,"{'user_id': '54953415', 'username': 'nandita_j'}",,,,
1130465306604740608,1130424583369023488,2019-05-20 08:28:26 CDT,2019-05-20,08:28:26,-0500,87166747,path2shah,Yasir Mushtaq,,"@iamsryan @Ananthaforu @blrcitytraffic Can u share more details ,where and when this happened",en,"['iamsryan', 'ananthaforu', 'blrcitytraffic']",[],[],1,1,0,[],[],https://twitter.com/path2shah/status/1130465306604740608,,,0,,Bangalore,,,,,,"{'user_id': '3096609109', 'username': 'syedryans'}",,,,
1130513650588897280,1130354199902900224,2019-05-20 11:40:32 CDT,2019-05-20,11:40:32,-0500,2820222764,gadhiavinesh,Vinesh Gadhia,,@airindiain @IAF_MCC Shout out to @airindiain team &amp; great work done!,en,"['airindiain', 'iaf_mcc', 'airindiain']",[],[],0,0,3,[],[],https://twitter.com/GadhiaVinesh/status/1130513650588897280,,,0,,Bangalore,,,,,,"{'user_id': '387573617', 'username': 'airindiain'}",,,,
1130551850640453632,1112377317714583552,2019-05-20 14:12:20 CDT,2019-05-20,14:12:20,-0500,22694912,krishnamurthir,K.Ramachandran,,@EmpoweringGoa @ParveenKader @twilightfairy @aayeff1 @watdehel @prankies @DickDarryl @AvijitSinha5 @sibtehasan20 @ganesan312 @SatanicJumlas @patoary_s @sanjayuvacha @yusufiosys @kirti_sd @b_k70 @sunilddesai @Ayush18roy @cochinmenon @P_K_Srivastava @Kanaram48763329 @RanjitOne @WuntakalL @mohdmaimoon @Shreeni23666268 @KPadmaRani1 @SATISHK55558109 @satindra21 @ExpertAnalystix @Samyuktha1908 @sweposten @scrapravi @radiantnavin @Hr1tADDRXFaSFKn @Tamil1947 @soco_wat @krishpachegonkr @IMVanshSharma @amitbehere @NSOOD6 @INCTharoorian @IchbinUjjaini @kukk44 @kurup62 @priyapyadav18 @geetv79 @tarun_k_trivedi @Tapan_999 @iScrew @Vidyut Horrible,en,"['empoweringgoa', 'parveenkader', 'twilightfairy', 'aayeff1', 'watdehel', 'prankies', 'dickdarryl', 'avijitsinha5', 'sibtehasan20', 'ganesan312', 'satanicjumlas', 'patoary_s', 'sanjayuvacha', 'yusufiosys', 'kirti_sd', 'b_k70', 'sunilddesai', 'ayush18roy', 'cochinmenon', 'p_k_srivastava', 'kanaram48763329', 'ranjitone', 'wuntakall', 'mohdmaimoon', 'kpadmarani1', 'satishk55558109', 'satindra21', 'expertanalystix', 'samyuktha1908', 'sweposten', 'scrapravi', 'radiantnavin', 'hr1taddrxfasfkn', 'tamil1947', 'soco_wat', 'imvanshsharma', 'amitbehere', 'nsood6', 'inctharoorian', 'ichbinujjaini', 'kukk44', 'kurup62', 'priyapyadav18', 'geetv79', 'tarun_k_trivedi', 'tapan_999', 'iscrew', 'vidyut']",[],[],1,0,2,[],[],https://twitter.com/krishnamurthir/status/1130551850640453632,,,0,,Bangalore,,,,,,"{'user_id': '747800332684623873', 'username': 'EmpoweringGoa'}",,,,
1130528810120519680,1130467089599176704,2019-05-20 12:40:47 CDT,2019-05-20,12:40:47,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,"@qjkol @DwaipayanM No,left voters will vote for BJP for their antagonism against Mamata is far more than their opposition to BJP.Left leaders themselves encouraged this suicidal tactics.",en,"['qjkol', 'dwaipayanm']",[],[],1,0,3,[],[],https://twitter.com/amitghoshspeaks/status/1130528810120519680,,,0,,Bangalore,,,,,,"{'user_id': '836253240433901568', 'username': 'qjkol'}",,,,
1130518396813004800,1130516691270508544,2019-05-20 11:59:24 CDT,2019-05-20,11:59:24,-0500,16557913,wisedonkay,Paras 🐕🐶,,"As someone who routinely cringes at stuff Rajdeep, Sagarika and Barkha put out, imagine how annoying it is when RW trolls think I endorse their views!",en,[],[],[],0,0,4,[],[],https://twitter.com/WiseDonkay/status/1130518396813004800,,,0,,Bangalore,,,,,,"{'user_id': '16557913', 'username': 'WiseDonkay'}",,,,
1130538577408880640,1130532214163222528,2019-05-20 13:19:35 CDT,2019-05-20,13:19:35,-0500,1067697327626960896,harimarvel,Hari Marvel❂offline...!ᴿᶜᴮ,,@RANVEERSINGH005 @AskAnshul Kk bro whisky safe for health,en,"['ranveersingh005', 'askanshul']",[],[],0,0,3,[],[],https://twitter.com/HariMarvel/status/1130538577408880640,,,0,,Bangalore,,,,,,"{'user_id': '3314538152', 'username': 'RANVEERSINGH005'}",,,,
1130500882401857537,1130324693016338432,2019-05-20 10:49:48 CDT,2019-05-20,10:49:48,-0500,50399502,rons1212,Ronita,,@kbssidhu1961 It takes a man immense grace to carry pink.,en,['kbssidhu1961'],[],[],0,0,3,[],[],https://twitter.com/rons1212/status/1130500882401857537,,,0,,Bangalore,,,,,,"{'user_id': '35691170', 'username': 'kbssidhu1961'}",,,,
1130520518606503936,1130519428590739456,2019-05-20 12:07:50 CDT,2019-05-20,12:07:50,-0500,16865395,ananthaforu,Anantha-Infinity,,"@WeAreBangalore Jayanagar 4th T Block, near Shalini Grounds. Hope they are maintaining it well.",en,['wearebangalore'],[],[],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1130520518606503936,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1130512166971355136,1130497387040927744,2019-05-20 11:34:39 CDT,2019-05-20,11:34:39,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@NitinNaik5 @DeeptaNagpal @ghost_spotter Then life is boring 😂,en,"['nitinnaik5', 'deeptanagpal', 'ghost_spotter']",[],[],1,0,2,[],[],https://twitter.com/sahanarameshrao/status/1130512166971355136,,,0,,Bangalore,,,,,,"{'user_id': '561293117', 'username': 'NitinNaik5'}",,,,
1130441478855991298,1130441465379745792,2019-05-20 06:53:45 CDT,2019-05-20,06:53:45,-0500,796372758850453505,masalaboxtravel,Chitra M,,"And so does the God, sending him to the underground. That's why he is called Ulagalanda Perumal - in Tamil ulagam means world, alanda means measured and Perumal is Vishnu.
This day is celebrated as Onam by Malayalees, people of Kerala",en,[],[],[],1,0,5,[],[],https://twitter.com/masalaboxtravel/status/1130441478855991298,,,0,,Bangalore,,,,,,"{'user_id': '796372758850453505', 'username': 'masalaboxtravel'}",,,,
1130537695837450240,1130522167693602816,2019-05-20 13:16:05 CDT,2019-05-20,13:16:05,-0500,16363454,pdkamath,P D Kamath,,@RavinarIN @narendramodi @PMOIndia Sir first and foremost is to control the exponential population growth through legislation. Max 2 children per family. We are going to be the most populous country in the word shortly by beating China. Only BJP is capable of bringing legislation,en,"['ravinarin', 'narendramodi', 'pmoindia']",[],[],0,1,1,[],[],https://twitter.com/pdkamath/status/1130537695837450240,,,0,,Bangalore,,,,,,"{'user_id': '32802256', 'username': 'RavinarIN'}",,,,
1130443704274104320,1130428467152019456,2019-05-20 07:02:36 CDT,2019-05-20,07:02:36,-0500,67024718,apthamitra,ಗಿರೀಶ್,,@ekaakshara108 @shreyasms @ranga_swamy 🤣 🤣 🤣 🤣 Oh u not in Asmithe now,en,"['shreyasms', 'ranga_swamy']",[],[],1,0,2,[],[],https://twitter.com/apthamitra/status/1130443704274104320,,,0,,Bangalore,,,,,,"{'user_id': '873794970586562560', 'username': 'jusst_sway'}",,,,
