id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211296097840160768,1211296097840160768,2019-12-29 08:41:09 CST,2019-12-29,08:41:09,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Well said. https://t.co/eyKBe1bHXH,en,[],[],['https://pbs.twimg.com/media/EM9jYL8UEAEiVEw.jpg'],0,0,3,[],[],https://twitter.com/Thejaswi_N_K/status/1211296097840160768,,,1,https://pbs.twimg.com/media/EM9jYL8UEAEiVEw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211293410792857600,1211293410792857600,2019-12-29 08:30:28 CST,2019-12-29,08:30:28,-0500,228600525,ecosoch,EcoSoch Solar,,"\\ Off-grid \\ 

Off grid solar systems are great way to offset your carbon footprint. Producing clean energy and storing it in batteries and using it directly. 
#renewableenergy #solarenergy #cleanenergy #offgrid #renewables #solarpv #ecosoch https://t.co/vucjg1Dr9T",en,[],[],['https://pbs.twimg.com/media/EM9g7KjUYAcYhTu.jpg'],1,0,3,"['renewableenergy', 'solarenergy', 'cleanenergy', 'offgrid', 'renewables', 'solarpv', 'ecosoch']",[],https://twitter.com/EcoSoch/status/1211293410792857600,,,1,https://pbs.twimg.com/media/EM9g7KjUYAcYhTu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211274958967455744,1211274958967455744,2019-12-29 07:17:09 CST,2019-12-29,07:17:09,-0500,1105163029287587840,imdarlingvicky,ɪᴍཌᎠarℓinvi͢͢͢cҜyད,,"Caption loading......😉😉
Clicking finger✉ 🔃❤
Prabhas❤kaju
#Prabhas 
#HeroOfTheDecadePrabhas https://t.co/sM4texHACw",en,[],[],['https://pbs.twimg.com/media/EM9QJcjU4AAaGdy.jpg'],1,40,0,"['prabhas', 'heroofthedecadeprabhas']",[],https://twitter.com/imdarlingvicky/status/1211274958967455744,,,1,https://pbs.twimg.com/media/EM9QJcjU4AAaGdy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211258084359671809,1211258084359671809,2019-12-29 06:10:06 CST,2019-12-29,06:10:06,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Tollywood Most Liked Promo Song In 24Hrs ::
1. #DaangDaang - 166k* (18Hrs) 
 2.#RamulooRamulaa - 164k 
3. #Yechotanuvvunna - 117K 
4. #OMGDaddy - 106K
5. #PhychoSaiyaan - 92K
6. #EverestAnchuna - 83K

#SarileruNeekevvaru #DaangDaang

Always King 😎🔥",en,[],[],[],0,6,8,"['daangdaang', 'ramulooramulaa', 'yechotanuvvunna', 'omgdaddy', 'phychosaiyaan', 'everestanchuna', 'sarileruneekevvaru', 'daangdaang']",[],https://twitter.com/suryasuresh4005/status/1211258084359671809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211332361444446208,1211332361444446208,2019-12-29 11:05:15 CST,2019-12-29,11:05:15,-0500,98164081,silentman_04,Pehchaan Kaun,,"Sic Parvis Magna #bros 
(What could possibly go wrong, eh?)😁 Until next time....kachow!😎 https://t.co/NAHQMBxnA2",en,[],[],['https://pbs.twimg.com/media/EM-EWMsU8AA-OZ1.jpg'],0,0,4,['bros'],[],https://twitter.com/silentman_04/status/1211332361444446208,,,1,https://pbs.twimg.com/media/EM-EWMsU8AA-OZ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211285255367184387,1211285255367184387,2019-12-29 07:58:04 CST,2019-12-29,07:58:04,-0500,62089128,chemingineer,𝕥𝕙𝕖 𝕤𝕥𝕠𝕣𝕪𝕋𝕖𝕝𝕝𝕖𝕣,,"#quiz for avid travellers.
Outside which railway station? https://t.co/hrXRDNMpa9",en,[],[],['https://pbs.twimg.com/media/EM9ZgvwU8AAg67B.jpg'],8,1,3,['quiz'],[],https://twitter.com/chemingineer/status/1211285255367184387,,,1,https://pbs.twimg.com/media/EM9ZgvwU8AAg67B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211279415688089601,1211279415688089601,2019-12-29 07:34:51 CST,2019-12-29,07:34:51,-0500,19393567,madhva,madhva raj,,Amazing protocol and security measures by #cpblr #blrcitypolice for the last rituals of Sri  #VishweshaTeerthaSwami https://t.co/TeOClxbm5n,en,[],[],['https://pbs.twimg.com/media/EM9UMm7VAAEavjg.jpg'],0,0,3,"['cpblr', 'blrcitypolice', 'vishweshateerthaswami']",[],https://twitter.com/madhva/status/1211279415688089601,,,1,https://pbs.twimg.com/media/EM9UMm7VAAEavjg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211323303756890123,1211323303756890123,2019-12-29 10:29:15 CST,2019-12-29,10:29:15,-0500,2470623500,globalshaperblr,Bengaluru Shapers,,"Let's build a stronger 2020 together!

#BangaloreShapers https://t.co/CRT78Mgdmg",en,[],[],['https://pbs.twimg.com/media/EM98HQeUEAAzWiX.jpg'],0,0,5,['bangaloreshapers'],[],https://twitter.com/GlobalShaperBLR/status/1211323303756890123,,,1,https://pbs.twimg.com/media/EM98HQeUEAAzWiX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211291834263060480,1211291834263060480,2019-12-29 08:24:12 CST,2019-12-29,08:24:12,-0500,324465363,anil_marali,Anil B. Marali MLE℠,,"SAP #S4HANA Movement: Watch how SAP customer, Marvinpac experienced real digital transformation to attract new customers, ensure traceability, and innovate its services✨via @SAPPartnerEdge @SAP 

#TheBestRun #SAP #millproducts #DigitalTransformation #SME
https://t.co/1jezaLLx2W",en,"['sappartneredge', 'sap']",[],[],0,1,2,"['s4hana', 'thebestrun', 'sap', 'millproducts', 'digitaltransformation', 'sme']",[],https://twitter.com/anil_marali/status/1211291834263060480,,,1,https://pbs.twimg.com/media/EM7s4t-WoAAciva.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211398064948203522,1211398064948203522,2019-12-29 15:26:20 CST,2019-12-29,15:26:20,-0500,110162005,girishthetoon,⚪️Girish Prabhu⚫️,,". @OfficialFPL Thanks fo Lord Lundstram helping me again. 😂😍 

#FPL https://t.co/gk6Twkglew",en,['officialfpl'],[],['https://pbs.twimg.com/media/EM_AHU6UYAA9a3U.jpg'],0,0,2,['fpl'],[],https://twitter.com/girishthetoon/status/1211398064948203522,,,1,https://pbs.twimg.com/media/EM_AHU6UYAA9a3U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211304070415151105,1211304070415151105,2019-12-29 09:12:49 CST,2019-12-29,09:12:49,-0500,932228771549028353,pothole_raja,PotHoleRaja,,"Fixed over 100 Sq. Mt.
potholes at Bannerghatta Road.

This road has many resorts &amp;  international schools.

Ensuring each &amp; every corner of Bangalore is pothole free.

#potholeraja #MissionPotholeFreeIndia #roadsafety
@BBMPCOMM @BrigadeReap @nitin_gadkari @PMOIndia https://t.co/SNWJ0vDhdy",en,"['bbmpcomm', 'brigadereap', 'nitin_gadkari', 'pmoindia']",[],"['https://pbs.twimg.com/media/EM9qd8kU0AUFbtQ.jpg', 'https://pbs.twimg.com/media/EM9qgL6VAAISos6.jpg', 'https://pbs.twimg.com/media/EM9qj5RVUAY8VX9.jpg', 'https://pbs.twimg.com/media/EM9qnIpUcAAZwl2.jpg']",4,5,29,"['potholeraja', 'missionpotholefreeindia', 'roadsafety']",[],https://twitter.com/pothole_raja/status/1211304070415151105,,,1,https://pbs.twimg.com/media/EM9qd8kU0AUFbtQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211328548704641025,1211328548704641025,2019-12-29 10:50:06 CST,2019-12-29,10:50:06,-0500,114132954,vignesh_sn,vigneshwar,,"Badge: 365 day global streak

Feeling fitter by the day! And a @becurefit Badge to remind me of my hard work. #BeBetterEveryday https://t.co/YR5NL8FKtH",en,[],[],['https://pbs.twimg.com/media/EM-A5SkVAAIoNbw.png'],2,0,5,['bebettereveryday'],[],https://twitter.com/vignesh_sn/status/1211328548704641025,,,1,https://pbs.twimg.com/media/EM-A5SkVAAIoNbw.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211177296377180160,1211177296377180160,2019-12-29 00:49:04 CST,2019-12-29,00:49:04,-0500,117391365,iamsnehatrivedi,Sneha Trivedi,,"Sunday mornings shouldn't be wasted in bed.
 I repeat 
Sunday mornings - should not be wasted in bed. https://t.co/BRQbVO5mTU https://t.co/6FsNh4lPDW",en,[],['https://twitter.com/iamsnehatrivedi/status/1211170803963678721/photo/1'],['https://pbs.twimg.com/media/EM73TkyUcAAXEE4.jpg'],3,0,6,[],[],https://twitter.com/iamsnehatrivedi/status/1211177296377180160,,,1,https://pbs.twimg.com/media/EM73TkyUcAAXEE4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211306765507186688,1211306765507186688,2019-12-29 09:23:32 CST,2019-12-29,09:23:32,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"&gt; @ISRO URSC (ISAC) Director P. Kunhikrishnan at the end of the recent meeting of the Parliamentary Committee on S&amp;T, E&amp;F. https://t.co/TDsShtj3uB",en,['isro'],[],[],2,0,12,[],[],https://twitter.com/nikhilnarayanan/status/1211306765507186688,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211285225017237505/pu/img/mixym7mtThaPjoM1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211330435659120640,1211330435659120640,2019-12-29 10:57:35 CST,2019-12-29,10:57:35,-0500,75954822,al_lude,Al_lude,,Modi's biggest achievement connects DeMon and a future NRC. Putting the Queue back into Vikas.,en,[],[],[],0,2,10,[],[],https://twitter.com/al_lude/status/1211330435659120640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211391611407499264,1211391611407499264,2019-12-29 15:00:41 CST,2019-12-29,15:00:41,-0500,1706594738,i_udita,Udita Pal 🧂,,"I date broken men, fix them and watch them date Someone else.",en,[],[],[],10,1,35,[],[],https://twitter.com/i_Udita/status/1211391611407499264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211258172968583169,1211258172968583169,2019-12-29 06:10:27 CST,2019-12-29,06:10:27,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Superstar @urstrulymahesh fans who want Calenders, Keychain of #SarileruNeekevvaru can collect them for FREE at 

#Kakinada : Excell Media, Beside Axis Bank, Dantuvari street, Kakinada.

#Vijayawada : The C Factory, Gurunanak colony, Road no 4, Vijayawada. 

Hurry up. 👍👍👍",en,['urstrulymahesh'],[],[],0,0,7,"['sarileruneekevvaru', 'kakinada', 'vijayawada']",[],https://twitter.com/suryasuresh4005/status/1211258172968583169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211338408573882369,1211338408573882369,2019-12-29 11:29:16 CST,2019-12-29,11:29:16,-0500,1093380454928003075,vadapavlov,😈,,Me! It’s your body saying no sis this is why i just put that shit away now,en,[],[],[],0,0,5,[],[],https://twitter.com/vadapavlov/status/1211338408573882369,,https://twitter.com/chicaglobrezzy/status/1211320923422445568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211338736740388866,1211338736740388866,2019-12-29 11:30:35 CST,2019-12-29,11:30:35,-0500,1093380454928003075,vadapavlov,😈,,“What’s your major” “Geography” “Oh that’s like maps right?”,en,[],[],[],0,0,11,[],[],https://twitter.com/vadapavlov/status/1211338736740388866,,https://twitter.com/hyperfoxation/status/1211321198627438594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211342401685450752,1211342401685450752,2019-12-29 11:45:08 CST,2019-12-29,11:45:08,-0500,14168372,shabbosgoy,JohnGilmore,,"""Because political correctness deals in thought crimes, it closes the gap between accusation and guilt"" Roger Scruton 
https://t.co/lubNynfxYt",en,[],['https://twitter.com/RonColeman/status/1211299897342865409'],[],1,6,7,[],[],https://twitter.com/Shabbosgoy/status/1211342401685450752,,https://twitter.com/RonColeman/status/1211299897342865409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211320935128518656,1211320935128518656,2019-12-29 10:19:50 CST,2019-12-29,10:19:50,-0500,489143159,sudeep247,Sudeep,,"Virtual Reality for training is no longer a fad it’s a reality. It can take trainees to environments which are very dangerous, expensive &amp; inaccessible #futureofwork #virtualreality #VR",en,[],[],[],0,1,1,"['futureofwork', 'virtualreality', 'vr']",[],https://twitter.com/sudeep247/status/1211320935128518656,,https://twitter.com/CNBC/status/1211312921516658689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211199523134984192,1211199523134984192,2019-12-29 02:17:23 CST,2019-12-29,02:17:23,-0500,2739192362,narucap1,Narasimha,,"Big YES, reject and ignore them totally. Sooner the better, so that Country work economic issues 🇮🇳",en,[],[],[],2,3,2,[],[],https://twitter.com/narucap1/status/1211199523134984192,,https://twitter.com/yogashar99/status/1211135145148698624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211210330669379584,1211210330669379584,2019-12-29 03:00:20 CST,2019-12-29,03:00:20,-0500,38134365,nand_bo,Nandita Bose,,"On a holiday in Ooty when the night temperatures dipped to 6C, let’s just say I learnt why the western world uses toilet paper.",en,[],[],[],3,2,15,[],[],https://twitter.com/nand_bo/status/1211210330669379584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211169992533659648,1211169992533659648,2019-12-29 00:20:03 CST,2019-12-29,00:20:03,-0500,38134365,nand_bo,Nandita Bose,,Do you mean say we have a law in our Constitution that specifically makes it illegal to drawn rangoli on our own doorstep saying what’s on our mind?? Are we a democracy anymore? Has the whole country gone bonkers?,en,[],[],[],1,2,7,[],[],https://twitter.com/nand_bo/status/1211169992533659648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211331110061273088,1211331110061273088,2019-12-29 11:00:16 CST,2019-12-29,11:00:16,-0500,1098915662494191617,budhasaranam,अंगद 🥍,,Welldone police,en,[],[],[],0,1,1,[],[],https://twitter.com/Budhasaranam/status/1211331110061273088,,https://twitter.com/Sharmat0012/status/1211226997281697799,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211289275750182914,1211289275750182914,2019-12-29 08:14:02 CST,2019-12-29,08:14:02,-0500,726278737046716416,sunithajha,Sunitha Jha,,"I hate asim

 #WeAreProudOfYouAsim",en,[],[],[],1,1,1,['weareproudofyouasim'],[],https://twitter.com/sunithajha/status/1211289275750182914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211376282505641987,1211376282505641987,2019-12-29 13:59:46 CST,2019-12-29,13:59:46,-0500,16695229,lloydmathias,Lloyd Mathias,,At the half way stage in this poll the great Usain Bolt is running at #3 trailing Roger Foderer and Micheal Phelps. A position lightening bolt is not used to! #sport https://t.co/Lt9fuu6xl1,en,[],[],"['https://pbs.twimg.com/media/EM-sTL4VAAE68rI.jpg', 'https://pbs.twimg.com/media/EM-sTLzUYAAqs-d.jpg', 'https://pbs.twimg.com/media/EM-sTL0VAAAHdz6.jpg']",6,1,9,['sport'],[],https://twitter.com/LloydMathias/status/1211376282505641987,,,1,https://pbs.twimg.com/media/EM-sTL4VAAE68rI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211277194065924098,1211277194065924098,2019-12-29 07:26:02 CST,2019-12-29,07:26:02,-0500,1067242393135570944,vedavaibhav,Mallinath Hipparagi,,Happy birthday,en,[],[],[],1,0,7,[],[],https://twitter.com/VedaVaibhav/status/1211277194065924098,,https://twitter.com/rajpurvii/status/1211256118321631232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211331327904993280,1211331327904993280,2019-12-29 11:01:08 CST,2019-12-29,11:01:08,-0500,98164081,silentman_04,Pehchaan Kaun,,"My face after 7 sleepless nights making peace with #khauf. 
PC - @yashpeace who doesn’t use twitter anymore :/ https://t.co/TaO5pXaSv4",en,['yashpeace'],[],['https://pbs.twimg.com/media/EM-Dau-UcAAcZGU.jpg'],1,0,2,['khauf'],[],https://twitter.com/silentman_04/status/1211331327904993280,,,1,https://pbs.twimg.com/media/EM-Dau-UcAAcZGU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211337286467473408,1211337286467473408,2019-12-29 11:24:49 CST,2019-12-29,11:24:49,-0500,58773119,storytellergeet,Geet 🎶🏳️‍⚧️,,What a terrific one!,en,[],[],[],0,1,3,[],[],https://twitter.com/storytellergeet/status/1211337286467473408,,https://twitter.com/cashewcutlet/status/1211178469318545414,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211326300595474433,1211326300595474433,2019-12-29 10:41:10 CST,2019-12-29,10:41:10,-0500,2500863211,_hold_ma_beer,Indigenous🇮🇳,,Still against NRC?,en,[],[],[],0,0,0,[],[],https://twitter.com/_Hold_Ma_Beer/status/1211326300595474433,,https://twitter.com/republic/status/1211288280282488832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211299754514120704,1211299754514120704,2019-12-29 08:55:40 CST,2019-12-29,08:55:40,-0500,141893253,pratapkris,Pratap Krishna,,"Hats off @meramyakrishnan
@menongautham and the entire team of #queen... It was amazing to know the other side of the story!

#QueenOnMXPlayer #jayalalithaa",en,"['meramyakrishnan', 'menongautham']",[],[],0,1,9,"['queen', 'queenonmxplayer', 'jayalalithaa']",[],https://twitter.com/PratapKris/status/1211299754514120704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211235403077804032,1211235403077804032,2019-12-29 04:39:58 CST,2019-12-29,04:39:58,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"Throwback to @GraVITas_VIT! 
Had great time interacting with fresh souls at @VIT_univ! 

Thanks @ADGVIT team for inviting me as a guest speaker. https://t.co/RGYLDfSED2",en,"['gravitas_vit', 'vit_univ', 'adgvit']",[],"['https://pbs.twimg.com/media/EM8sKKmVAAAyxeR.jpg', 'https://pbs.twimg.com/media/EM8sLC8UwAAE4KL.jpg']",0,0,9,[],[],https://twitter.com/Vinit_Shahdeo/status/1211235403077804032,,,1,https://pbs.twimg.com/media/EM8sKKmVAAAyxeR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211249977860612096,1211249977860612096,2019-12-29 05:37:53 CST,2019-12-29,05:37:53,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Superstar @urstrulyMahesh  completed dubbing for #SarileruNeekevvaru 
Get Ready for JAN 11th 🔥🔥🔥",en,['urstrulymahesh'],[],[],0,2,5,['sarileruneekevvaru'],[],https://twitter.com/suryasuresh4005/status/1211249977860612096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211312986666631169,1211312986666631169,2019-12-29 09:48:15 CST,2019-12-29,09:48:15,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"DK Ramakrishna ( Praveen) elected Karnataka film producers association president in the elections held &amp; MG Ramamurthy as Vice president &amp; K Manju as General Seceretary.
Congrats MGRamamurthy
Picture courtesy KMveeresh https://t.co/aPDHuAjDkD",en,[],[],['https://pbs.twimg.com/media/EM9yvb2VUAA8zBj.jpg'],0,0,25,[],[],https://twitter.com/saraswathi1717/status/1211312986666631169,,,1,https://pbs.twimg.com/media/EM9yvb2VUAA8zBj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211304339114876929,1211302166813495298,2019-12-29 09:13:54 CST,2019-12-29,09:13:54,-0500,1067242393135570944,vedavaibhav,Mallinath Hipparagi,,"@BJP4India @JPNadda Indira Gandhi in a letter to Mrs. Nirmala Mitra accepting that she is unable ""to do necessary things"" (Repealing of 35A and 370). She even records about persecution of Hindus and Buddhists. https://t.co/wUsOqXrDAC",en,"['bjp4india', 'jpnadda']",[],['https://pbs.twimg.com/media/EM9pafgU0AEMdVO.jpg'],0,0,2,[],[],https://twitter.com/VedaVaibhav/status/1211304339114876929,,,1,https://pbs.twimg.com/media/EM9pafgU0AEMdVO.jpg,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
