id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173523631898419202,1173523631898419202,2019-09-16 04:06:51 CDT,2019-09-16,04:06:51,-0500,2881011092,muraligb_9,muraligb,,This is our 400 years old house!!!??? Pathapalyam!!!!! https://t.co/A8UNb4LMLs,en,[],[],['https://pbs.twimg.com/media/EEkxg14UwAAnzdO.jpg'],0,2,4,[],[],https://twitter.com/muraligb_9/status/1173523631898419202,,,1,https://pbs.twimg.com/media/EEkxg14UwAAnzdO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173614544838524928,1173614544838524928,2019-09-16 10:08:06 CDT,2019-09-16,10:08:06,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Wen ever I see u Hppines comes automatically♥️😁🥰Every Moments wid u it was Lovable Sweet Moments @Siva_Kartikeyan Na♥️!Ur so sweet na🥰🥰 In d shoot schedule time also u spent time wid us Na!Thanks a Lot na♥️🙏🏻LoveuforeverSk♥️
@AllIndiaSKFC @AnandSkfc @navneth @karthikskbloods https://t.co/riw5NcHeGO",en,"['siva_kartikeyan', 'allindiaskfc', 'anandskfc', 'navneth', 'karthikskbloods']",[],['https://pbs.twimg.com/media/EEmEM4YU8AA8wyc.jpg'],5,48,109,[],[],https://twitter.com/iamsiva_prakash/status/1173614544838524928,,,1,https://pbs.twimg.com/media/EEmEM4YU8AA8wyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173672536623566851,1173672536623566851,2019-09-16 13:58:33 CDT,2019-09-16,13:58:33,-0500,137760892,azalapur,A K Anand 🇮🇳,,"Happy Independence Day to people of #Telangana and erstwhile #Hyderabad  state 

#HyderabadLiberationDay 🇮🇳🇮🇳

जय हिंद 🇮🇳🇮🇳 https://t.co/2ukkIdnO0A",en,[],[],['https://pbs.twimg.com/media/EEm48q3UUAIELRi.jpg'],0,6,6,"['telangana', 'hyderabad', 'hyderabadliberationday']",[],https://twitter.com/Azalapur/status/1173672536623566851,,,1,https://pbs.twimg.com/media/EEm48q3UUAIELRi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173648538426736640,1173648538426736640,2019-09-16 12:23:11 CDT,2019-09-16,12:23:11,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Ironical that Kasturi Shankar proudly speaks English with a foreign accent,but protests strongly against our National language Hindi .. #WillHindiUnify",en,[],[],[],9,8,32,['willhindiunify'],[],https://twitter.com/prabhatisb/status/1173648538426736640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173616841660325888,1173616841660325888,2019-09-16 10:17:14 CDT,2019-09-16,10:17:14,-0500,117237036,prsurya,Surya Prakash G,,Beautiful Infosys Bangalore campus with colourful fountain in the night #Infosysdiaries #AllthatYouCanBe @AmTheGuru https://t.co/K8ctDsVAUC,en,['amtheguru'],[],[],1,2,6,"['infosysdiaries', 'allthatyoucanbe']",[],https://twitter.com/prsurya/status/1173616841660325888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173616664924917760/pu/img/EDYCOH_S47rcJRWF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173606421608321024,1173606421608321024,2019-09-16 09:35:50 CDT,2019-09-16,09:35:50,-0500,799712267776495616,tarunanand0817,Tarun Anand,,"2019/2020 UCL here we come
#NAPLIV https://t.co/Q6ygkgrU0J",en,[],[],['https://pbs.twimg.com/media/EEl8z4KUUAAUQu5.jpg'],0,0,4,['napliv'],[],https://twitter.com/tarunanand0817/status/1173606421608321024,,,1,https://pbs.twimg.com/media/EEl8z4KUUAAUQu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173648654483124231,1173648654483124231,2019-09-16 12:23:39 CDT,2019-09-16,12:23:39,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Abrogation of Art 370 is slowly turning out to be nightmarish. More than a month after the abrogation, an eighty-one year-old former BJP ally, Farooq Abdullah, former Chief Minister and Union Minister, is declared a threat to ""Public Safety""!!",en,[],[],[],6,22,54,[],[],https://twitter.com/brijeshkalappa/status/1173648654483124231,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173627005092421634,1173627005092421634,2019-09-16 10:57:37 CDT,2019-09-16,10:57:37,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Top opposition leaders either on bail or in Tihar or soon to be in Tihar...Such is the state of opposition....On the other hand,Modi Govt is scaling new heights each day! Pure envy at play..#HowdyPolitics",en,[],[],[],3,9,33,['howdypolitics'],[],https://twitter.com/prabhatisb/status/1173627005092421634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173615799551946754,1173615799551946754,2019-09-16 10:13:05 CDT,2019-09-16,10:13:05,-0500,1362232537,ration_ally,Gabbar,,"The joys of coming home occasionally when the sun is still up :-)

Shot on #OnePlus5T 
#sunset #nature #Breathtaking #rains #clouds https://t.co/SWH1PaLXIH",en,[],[],"['https://pbs.twimg.com/media/EEmFVUfVUAIOYkp.jpg', 'https://pbs.twimg.com/media/EEmFV-lUwAEs7Bv.jpg']",1,0,6,"['oneplus5t', 'sunset', 'nature', 'breathtaking', 'rains', 'clouds']",[],https://twitter.com/ration_ally/status/1173615799551946754,,,1,https://pbs.twimg.com/media/EEmFVUfVUAIOYkp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173671594419294208,1173671594419294208,2019-09-16 13:54:48 CDT,2019-09-16,13:54:48,-0500,2300944357,vin4namo,VinodKamath4NaMo,,"In my lifespan,I have never seen fellow Indians feel more prouder about India, prosperous abt their status n more secure with their lives as today. All credit goes to our beloved PM who has made this possible. Our Future generations will be indebted. #HowdyModi #HappyBirthdayPM https://t.co/RrpABMdI0c",en,[],[],['https://pbs.twimg.com/media/EEm4Fq_UUAgLlWt.jpg'],2,8,25,"['howdymodi', 'happybirthdaypm']",[],https://twitter.com/vin4namo/status/1173671594419294208,,,1,https://pbs.twimg.com/media/EEm4Fq_UUAgLlWt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173665681251811328,1173665681251811328,2019-09-16 13:31:18 CDT,2019-09-16,13:31:18,-0500,1141403799799529472,iashinsrk,Iashin Aktar SRK,,"Now only 46 days😇
After that😘
🎂🎂🎂

Can't wait💓

@iamsrk @SRKCHENNAIFC @SRKRajarhatCFC @SRKArambagCFC @srkkandharcfc 

#iashinaktar #junior_srk https://t.co/RekhOH67Sw",en,"['iamsrk', 'srkchennaifc', 'srkrajarhatcfc', 'srkarambagcfc', 'srkkandharcfc']",[],['https://pbs.twimg.com/media/EEmymXmU4AAACE_.jpg'],0,4,5,"['iashinaktar', 'junior_srk']",[],https://twitter.com/iashinsrk/status/1173665681251811328,,,1,https://pbs.twimg.com/media/EEmymXmU4AAACE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173674392884105220,1173673482757885952,2019-09-16 14:05:55 CDT,2019-09-16,14:05:55,-0500,552694665,santoshhosur,SantoshHosur🇮🇳,,@mvmeet #NarendraModiBirthday Special wishes 💐💐 🎂🎂 https://t.co/juflIgqMOL,en,['mvmeet'],[],[],0,0,2,['narendramodibirthday'],[],https://twitter.com/santoshhosur/status/1173674392884105220,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173674273749094401/pu/img/kW9tGobc1iqkkb4K.jpg,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1173669801052368897,1173669801052368897,2019-09-16 13:47:40 CDT,2019-09-16,13:47:40,-0500,585405113,kamesh_sampath,Kamesh,,Join me this Saturday 21 Sep for a quick intro to #Servicemesh with @IstioMesh #Google #Devfest #Bengaluru Cc: @gcdcblr @GDGBLR https://t.co/6Aqr9kUUsr,en,"['istiomesh', 'gdgblr']",[],['https://pbs.twimg.com/media/EEm2db6U4AA29A0.jpg'],0,2,11,"['servicemesh', 'google', 'devfest', 'bengaluru']",[],https://twitter.com/kamesh_sampath/status/1173669801052368897,,,1,https://pbs.twimg.com/media/EEm2db6U4AA29A0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173612906870525953,1173612906870525953,2019-09-16 10:01:36 CDT,2019-09-16,10:01:36,-0500,3051671544,harshi_sk,Harshitha MH,,"Success is no accident. It is hard work, perseverance, learning, dedication, sacrifice and most of all, love of what you are doing or learning to do. &amp; here we have an living example! @Siva_Kartikeyan
#Inspirationforareason
#Magicalcharmsk https://t.co/cziXzKnStt",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EEmCtboVUAIRPHF.jpg'],0,5,8,"['inspirationforareason', 'magicalcharmsk']",[],https://twitter.com/Harshi_SK/status/1173612906870525953,,,1,https://pbs.twimg.com/media/EEmCtboVUAIRPHF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173597106994434049,1173597106994434049,2019-09-16 08:58:49 CDT,2019-09-16,08:58:49,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Biggest Trend On Sep 21 to 22nd 
4pm to 4pm, 24hrs Trend Counting Saturday To Sunday Everyone Should Participate 
Be Ready Cults 🔥🔥
@dasadarshan @Dcompany171 @KKDTFC @kkdtfs @Kkbdfa @DarshanFanz @AICSDF @AKDSS00195917 @DBossTrends @DSS_TeamMandya @DTSOYOfficial  @Dfanscompany https://t.co/zefh8xTO2x",en,"['dasadarshan', 'dcompany171', 'kkdtfc', 'kkdtfs', 'kkbdfa', 'aicsdf', 'akdss00195917', 'dbosstrends', 'dss_teammandya', 'dtsoyofficial', 'dfanscompany']",[],[],1,27,158,[],[],https://twitter.com/Darshanfans171/status/1173597106994434049,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173597064795525120/pu/img/NVI5qZQhJ83Mc65w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173668508988821504,1173668508988821504,2019-09-16 13:42:32 CDT,2019-09-16,13:42:32,-0500,1172916769821843457,blr_veeraru,Bengaluru Veeraru,,"Become a #BengaluruVeera by solving your community problem! 

Stay tuned for more details!

#BengaluruVeeraru #BBMP @BBMPCOMM https://t.co/glrgr5ne76",en,['bbmpcomm'],[],['https://pbs.twimg.com/media/EEm1R18UUAEy9GE.jpg'],0,1,2,"['bengaluruveera', 'bengaluruveeraru', 'bbmp']",[],https://twitter.com/blr_veeraru/status/1173668508988821504,,,1,https://pbs.twimg.com/media/EEm1R18UUAEy9GE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173603128517656578,1173603128517656578,2019-09-16 09:22:44 CDT,2019-09-16,09:22:44,-0500,106769546,vilasnayak,Vilas Nayak,,Honoured to receive a momento from @Vedmalik1 sir! https://t.co/AxhkDd7Jjr,en,['vedmalik1'],[],['https://pbs.twimg.com/media/EEl50HSUwAEUbDt.jpg'],0,2,49,[],[],https://twitter.com/VilasNayak/status/1173603128517656578,,,1,https://pbs.twimg.com/media/EEl50HSUwAEUbDt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173670050693140483,1173670050693140483,2019-09-16 13:48:40 CDT,2019-09-16,13:48:40,-0500,169018137,negialpana,Alpana Negi,,"When you have done only unit testing and not integration testing. 
#UnitTesting101
Src: Whatsapp https://t.co/P4w4pW0Kff",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEm2plcVUAAV1RW.jpg'],0,0,5,['unittesting101'],[],https://twitter.com/negialpana/status/1173670050693140483,,,1,https://pbs.twimg.com/tweet_video_thumb/EEm2plcVUAAV1RW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173597378202357760,1173597378202357760,2019-09-16 08:59:54 CDT,2019-09-16,08:59:54,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Reminding friends in Mumbai about the launch of #Savarkar book at @SavarkarSmarak trow 17th Sept, 7 pm by Shri Uddhav Thackeray ji. @OfficeofUT entry free. @RanjitSavarkar @PenguinIndia @AUThackeray @priyankac19  @premanka @PreetiMarketINK @ShivsenaComms @ShivSenaRT @theShivsena https://t.co/jyF19xLFKi",en,"['savarkarsmarak', 'officeofut', 'ranjitsavarkar', 'penguinindia', 'authackeray', 'priyankac19', 'premanka', 'shivsenacomms', 'shivsenart', 'theshivsena']",[],['https://pbs.twimg.com/media/EEl0ky5VUAAnpcy.jpg'],4,27,171,['savarkar'],[],https://twitter.com/vikramsampath/status/1173597378202357760,,,1,https://pbs.twimg.com/media/EEl0ky5VUAAnpcy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173679868292124672,1173679868292124672,2019-09-16 14:27:41 CDT,2019-09-16,14:27:41,-0500,1156211326252797952,nikki_leewin,니키💜,,"My Second Order!
My Official Photocard of BTSXMEDIHEAL is here! Thanks to #BTSIndiaShop for the added cute freebies!!!
Can’t wait to order more from @BTSIndiaShop https://t.co/32nCBUk3Tg",en,['btsindiashop'],[],['https://pbs.twimg.com/media/EEm_gjNU0AAoThe.jpg'],1,3,9,['btsindiashop'],[],https://twitter.com/nikki_leewin/status/1173679868292124672,,,1,https://pbs.twimg.com/media/EEm_gjNU0AAoThe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173588251531046912,1173588251531046912,2019-09-16 08:23:38 CDT,2019-09-16,08:23:38,-0500,2233110550,_priya96,Priyadarshini,,💕❤🎟 I got Audio launch Tickets ❤ by contest 💕💓💘 Every much Happy to see vijay from far ❤🎟🎫 I'm so much exited to see my Anna for first time ❤💘💓💕 https://t.co/UJ6TU8eScf,en,[],[],['https://pbs.twimg.com/media/EElsSV5U8AACOn5.jpg'],0,1,3,[],[],https://twitter.com/_priya96/status/1173588251531046912,,,1,https://pbs.twimg.com/media/EElsSV5U8AACOn5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173627880363847681,1173627880363847681,2019-09-16 11:01:06 CDT,2019-09-16,11:01:06,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#Geetha New Posters with Main theatres list. September 27th Release.
#GeethaReleasingonSep27th @Official_Ganesh @GaneshFans @GaneshFollower @Nimma_Ganesh @ganesh_trends https://t.co/hZNtPGZkY7",en,"['official_ganesh', 'ganeshfans', 'ganeshfollower', 'nimma_ganesh', 'ganesh_trends']",[],"['https://pbs.twimg.com/media/EEmQTchUYAE_RPI.jpg', 'https://pbs.twimg.com/media/EEmQUAoU8AAD7mz.jpg', 'https://pbs.twimg.com/media/EEmQUj1XYAM-5Ad.jpg', 'https://pbs.twimg.com/media/EEmQVDMVUAEPvdV.jpg']",0,4,10,"['geetha', 'geethareleasingonsep27th']",[],https://twitter.com/Kannadigacentre/status/1173627880363847681,,,1,https://pbs.twimg.com/media/EEmQTchUYAE_RPI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173716447035478017,1173716447035478017,2019-09-16 16:53:02 CDT,2019-09-16,16:53:02,-0500,772063344,sshekhar127,Shashank Shekhar,,Never knew solving for 'information gap' will start creating such a positive impact. Amazed by the numerous incidents across geographies when local administration took immediate notice of civic/criminal issues highlighted on Circle app 🙏 #BuildingforBharat https://t.co/1iKaSCSsSl,en,[],[],['https://pbs.twimg.com/media/EEng4UvU4AAGNmp.jpg'],0,3,21,['buildingforbharat'],[],https://twitter.com/sshekhar127/status/1173716447035478017,,,1,https://pbs.twimg.com/media/EEng4UvU4AAGNmp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173616181741121536,1173616181741121536,2019-09-16 10:14:37 CDT,2019-09-16,10:14:37,-0500,11210752,beingshivashiva,shivashivashiva.in,,Yes. Now there is reward to doodling.,en,[],[],[],0,2,5,[],[],https://twitter.com/beingshivashiva/status/1173616181741121536,,https://twitter.com/DesignUpConf/status/1173560805612085251,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173668622998196231,1173668622998196231,2019-09-16 13:43:00 CDT,2019-09-16,13:43:00,-0500,77995185,sneurgaonkar,Sunil Neurgaonkar,,"@asana You’re a PM tool
You make work supercool

I love this 😁 https://t.co/dSAMsFszoB",en,['asana'],[],['https://pbs.twimg.com/media/EEm1Yx9U0AAgUgA.jpg'],0,1,6,[],[],https://twitter.com/SNeurgaonkar/status/1173668622998196231,,,1,https://pbs.twimg.com/media/EEm1Yx9U0AAgUgA.jpg,Bangalore,,,,,,"{'user_id': '202886242', 'username': 'asana'}",,,,
1173653090496438272,1173653090496438272,2019-09-16 12:41:16 CDT,2019-09-16,12:41:16,-0500,343464347,vasanthihari,Vasanthi Hariprakash,,"This Satyavachan in #Hindi written in Inglis. Mr #ShahHindiPitch wale, itna unifying coffee hai na?
- Saavuth Indian, yours truly https://t.co/GPjGQFDMF2",en,[],[],['https://pbs.twimg.com/media/EEmnQ_EVAAAITBS.jpg'],0,1,10,"['hindi', 'shahhindipitch']",[],https://twitter.com/vasanthihari/status/1173653090496438272,,,1,https://pbs.twimg.com/media/EEmnQ_EVAAAITBS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173528349446045696,1173528349446045696,2019-09-16 04:25:36 CDT,2019-09-16,04:25:36,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"THIS IS UNDOUBTEDLY ONE THE MOST MEMORABLE, BLESSED &amp; CHERISHED MOMENTS OF MY LIFE. 🙏🏽

Receiving the All India Radio - Akashvani National Level Competition Prize for Mridangam in year 1996 from one &amp; only Legendary Bharatha Rathna Vidushi Smt. M. S. Subbulakshmi Amma 🙏🏽 https://t.co/P84GybGhYL",en,[],[],['https://pbs.twimg.com/media/EEk1z4HU0AAinrZ.jpg'],1,1,6,[],[],https://twitter.com/Amritkhanjira/status/1173528349446045696,,,1,https://pbs.twimg.com/media/EEk1z4HU0AAinrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173632273930801152,1173632273930801152,2019-09-16 11:18:33 CDT,2019-09-16,11:18:33,-0500,2478439266,asmaacademia,ASMA Academia,,"Recognition is the key motivator. We feel proud in announcing that Dr. Anita Patankar, Deputy Director, Symbiosis Centre for International Education is awarded the ""Afairs-ASMA Award for Internationalization of Indian Institutions"" at 3rd ASMA Annual Convention and Awards 2019. https://t.co/sPnY9fDang",en,[],[],['https://pbs.twimg.com/media/EEmUVCtU8AAY6QA.jpg'],0,0,3,[],[],https://twitter.com/asmaacademia/status/1173632273930801152,,,1,https://pbs.twimg.com/media/EEmUVCtU8AAY6QA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173613859203993605,1173613859203993605,2019-09-16 10:05:23 CDT,2019-09-16,10:05:23,-0500,52322389,tanaypratap,Tanay Pratap,,"You know that feeling when you create something new. Then wait for people to see it. That nervousness when releasing something. You know what I'm saying right?
Thanks for the first 1000 plays for 2 episodes. This will always be special.. 
Thank you! 🙏🙏 https://t.co/AJB18q5H43",en,[],[],['https://pbs.twimg.com/media/EEmDladU8AU9Syd.jpg'],2,1,47,[],[],https://twitter.com/tanaypratap/status/1173613859203993605,,,1,https://pbs.twimg.com/media/EEmDladU8AU9Syd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1173509299084988417,1173509299084988417,2019-09-16 03:09:54 CDT,2019-09-16,03:09:54,-0500,418554800,edge_verve,EdgeVerve,,"Here's Sateesh Seetharamiah speaking about unleashing the power of the future workforce through intelligent #automation at our New York round table event.
#RPA #AssistEdge #DigitalTransformation https://t.co/F2uUxTQ7Ie",en,[],[],['https://pbs.twimg.com/media/EEkkezmU0AAEjf9.jpg'],0,1,5,"['automation', 'rpa', 'assistedge', 'digitaltransformation']",[],https://twitter.com/edge_verve/status/1173509299084988417,,,1,https://pbs.twimg.com/media/EEkkezmU0AAEjf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
