id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1558425326807437312,1558425326807437312,2022-08-13 07:08:46 CDT,2022-08-13,07:08:46,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"https://t.co/OsNxtYuymk
Our Bangalore SSMB team new page in #Instagram 
Please follow 
#SSMB28 #MaheshBabu @urstrulyMahesh https://t.co/VrVFwgaY9P",en,['urstrulymahesh'],['https://instagram.com/banglore_superstar_fans?igshid=YmMyMTA2M2Y='],['https://pbs.twimg.com/media/FaCjkkwUEAE-AQw.jpg'],0,5,11,"['instagram', 'ssmb28', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1558425326807437312,,,1,https://pbs.twimg.com/media/FaCjkkwUEAE-AQw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558492574792396800,1558492574792396800,2022-08-13 11:35:59 CDT,2022-08-13,11:35:59,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Trending on Twitter

#2ndClassCitizens https://t.co/fbnBaKEAe1",en,[],[],['https://pbs.twimg.com/media/FaDgvKxUUAAuwTI.jpg'],1,5,5,['2ndclasscitizens'],[],https://twitter.com/StreeforSriman/status/1558492574792396800,,,1,https://pbs.twimg.com/media/FaDgvKxUUAAuwTI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558515397694930944,1558515397694930944,2022-08-13 13:06:41 CDT,2022-08-13,13:06:41,-0500,39744352,mrcoff333,𝒮𝑜𝑜𝓇𝒾𝓎𝒶 🕉️☕️,,I’m that guy with ☕️😕 https://t.co/PtK0P9JnVY,en,[],[],['https://pbs.twimg.com/media/FaD1fcNaMAAHdsI.jpg'],1,1,16,[],[],https://twitter.com/MrCoff333/status/1558515397694930944,,,1,https://pbs.twimg.com/media/FaD1fcNaMAAHdsI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558510122036408320,1558510122036408320,2022-08-13 12:45:43 CDT,2022-08-13,12:45:43,-0500,431604640,sayantani8,sayantani,,Party on my mind ..💃💃💃 https://t.co/htDbzDhzP4,en,[],[],"['https://pbs.twimg.com/media/FaDwqX_aIAAsFEY.jpg', 'https://pbs.twimg.com/media/FaDwq16aQAAaalB.jpg', 'https://pbs.twimg.com/media/FaDwrjaaUAAyIko.jpg', 'https://pbs.twimg.com/media/FaDwsG2akAAG2yW.jpg']",17,11,181,[],[],https://twitter.com/sayantani8/status/1558510122036408320,,,1,https://pbs.twimg.com/media/FaDwqX_aIAAsFEY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558534154228080640,1558534154228080640,2022-08-13 14:21:13 CDT,2022-08-13,14:21:13,-0500,1193066543095013376,sowkarcharanraj,Sowkar Charan Raj,,Mass Entry on Twitter @chiyaan  @MukherjiSujoita @Chiyan_Quotes @ChiyanVIKRAM912 #Cobra #DhruvaNatchathiram #Twitter https://t.co/5SaUXxqenR,en,"['chiyaan', 'mukherjisujoita', 'chiyan_quotes', 'chiyanvikram912']",[],['https://pbs.twimg.com/media/FaEGVjFaMAEOOIi.jpg'],0,7,13,"['cobra', 'dhruvanatchathiram', 'twitter']",[],https://twitter.com/sowkarcharanraj/status/1558534154228080640,,,1,https://pbs.twimg.com/media/FaEGVjFaMAEOOIi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558438437182550016,1558397350800146432,2022-08-13 08:00:52 CDT,2022-08-13,08:00:52,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #यह_कैसा_न्याय ?
A Hindu Saint Behind bars since last 9 years even when no solid prove exist against him. https://t.co/t4HGiff3DQ",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FaCvf-jVQAIvSrT.jpg'],4,61,65,['यह_कैसा_न्याय'],[],https://twitter.com/NISHU_22/status/1558438437182550016,,,1,https://pbs.twimg.com/media/FaCvf-jVQAIvSrT.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1558441059012603904,1558441059012603904,2022-08-13 08:11:17 CDT,2022-08-13,08:11:17,-0500,1563626983,bengalurufc,Bengaluru FC,,OH YES! 🔥 The Blue Colts are through to the final four of the Puttaiah Memorial Cup following their win at the BFS today. #WeAreBFC #YouthDevelopment 🔵 https://t.co/z3LEGwBWEl,en,[],[],['https://pbs.twimg.com/media/FaCx39XaMAApOkQ.jpg'],0,10,261,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1558441059012603904,,,1,https://pbs.twimg.com/media/FaCx39XaMAApOkQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558546026616590336,1558546026616590336,2022-08-13 15:08:23 CDT,2022-08-13,15:08:23,-0500,1251611506963361793,anushah73578766,Anusha Hegde,,#LalSinghChadha  just crossed the collection of parking fees of #kgfchapter2 movie. https://t.co/yVSg1E54EL,en,[],[],['https://pbs.twimg.com/media/FaERWD_aIAAgT--.jpg'],5,8,57,"['lalsinghchadha', 'kgfchapter2']",[],https://twitter.com/AnushaH73578766/status/1558546026616590336,,,1,https://pbs.twimg.com/media/FaERWD_aIAAgT--.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558449484668948481,1558449484668948481,2022-08-13 08:44:46 CDT,2022-08-13,08:44:46,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Wow !!!!!

What a beautiful scene! I just passing Vidhanasoudha now.,.Superb!!!! https://t.co/ToEhSkLeoM",en,[],[],[],1,1,15,[],[],https://twitter.com/ShettyKanthi/status/1558449484668948481,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1558449372504793088/pu/img/he7SkTKpdBfZL7DM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558488621036236800,1558488621036236800,2022-08-13 11:20:17 CDT,2022-08-13,11:20:17,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,The White Walker! ❄️ https://t.co/hYehl7MaOR,en,[],[],['https://pbs.twimg.com/media/FaDdI-4aUAANa5Y.jpg'],5,0,41,[],[],https://twitter.com/yudocaa/status/1558488621036236800,,,1,https://pbs.twimg.com/media/FaDdI-4aUAANa5Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558443481273495554,1558443481273495554,2022-08-13 08:20:55 CDT,2022-08-13,08:20:55,-0500,1248525080230899715,nandatony399,|| DADA-NTR ||,,"OSCAR 2023 predictions - N.T.RamaRao Jr. @tarak9999 ❤️
for RRR @Variety 
#ManOfMasessNTR | #NTR𓃵 https://t.co/q7atkLuVc9",en,"['tarak9999', 'variety']",[],['https://pbs.twimg.com/media/FaC0EB-UsAACggT.jpg'],0,28,58,"['manofmasessntr', 'ntr𓃵']",[],https://twitter.com/NandaTony399/status/1558443481273495554,,,1,https://pbs.twimg.com/media/FaC0EB-UsAACggT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558428468345552896,1558428468345552896,2022-08-13 07:21:15 CDT,2022-08-13,07:21:15,-0500,1480796282025172997,nlokeshgowda2,N. Lokesh Gowda,,"Under Har Ghar Tiranga campaign, Boat Rally organized by 144 Battalion of CRPF at Srinagar's enchanting Dal Lake.

#HarGharTiranga #AzadiKaAmritMahotsav
@BSBommai @BJYMPNagar @BlrNirmal @blsanthosh @iprashanthgowda @Dasharathvailay https://t.co/xLrEQjlIwz",en,"['bsbommai', 'bjympnagar', 'blrnirmal', 'blsanthosh', 'iprashanthgowda', 'dasharathvailay']",[],[],0,4,12,"['harghartiranga', 'azadikaamritmahotsav']",[],https://twitter.com/NLokeshGowda2/status/1558428468345552896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1558428418303467522/pu/img/4o3Wsrd8USr0u7gX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558525342981443584,1558525342981443584,2022-08-13 13:46:12 CDT,2022-08-13,13:46:12,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"Clicked on 12th August 2022 at
1st pic: 7:35pm
2nd pic: 7:43pm
3rd pic: 7:52pm, Bangalore.

#moon #MoonKnight #NikkisPhotography #Bangalore #Karnataka #night https://t.co/XQBv3pRFoQ",en,[],[],"['https://pbs.twimg.com/media/FaD-iDdaAAADViA.jpg', 'https://pbs.twimg.com/media/FaD-iVaaQAADn77.jpg', 'https://pbs.twimg.com/media/FaD-iiHaAAAkY7f.jpg']",1,1,11,"['moon', 'moonknight', 'nikkisphotography', 'bangalore', 'karnataka', 'night']",[],https://twitter.com/nikhilhs96/status/1558525342981443584,,,1,https://pbs.twimg.com/media/FaD-iDdaAAADViA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558420235262144512,1558420235262144512,2022-08-13 06:48:32 CDT,2022-08-13,06:48:32,-0500,85246452,aparnark30,Aparna🇮🇳,,Good food is awesome with Great company 😍 #weekendvibes https://t.co/LKIkIi9S8R,en,[],[],['https://pbs.twimg.com/media/FaCe8DbVUAA7UZd.jpg'],0,0,8,['weekendvibes'],[],https://twitter.com/aparnark30/status/1558420235262144512,,,1,https://pbs.twimg.com/media/FaCe8DbVUAA7UZd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558358900365488129,1558358900365488129,2022-08-13 02:44:49 CDT,2022-08-13,02:44:49,-0500,1217824394744979456,unfunnyket,Aniket,,tv with my fatass boi https://t.co/bB81kByiMJ,en,[],[],['https://pbs.twimg.com/media/FaBnJsxaUAA5htU.jpg'],1,0,30,[],[],https://twitter.com/unfunnyket/status/1558358900365488129,,,1,https://pbs.twimg.com/media/FaBnJsxaUAA5htU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558391550836875264,1558391550836875264,2022-08-13 04:54:33 CDT,2022-08-13,04:54:33,-0500,53687449,yudocaa,সায়ন চৌধুরী (Sayan Chowdhury),,Weekend starting off well. @theonlynabarun got his new toy 👾 https://t.co/l162QMG79T,en,['theonlynabarun'],[],['https://pbs.twimg.com/media/FaCE1B6aMAEiIva.jpg'],4,2,35,[],[],https://twitter.com/yudocaa/status/1558391550836875264,,,1,https://pbs.twimg.com/media/FaCE1B6aMAEiIva.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558446159148228609,1558446159148228609,2022-08-13 08:31:33 CDT,2022-08-13,08:31:33,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,I swear I didn’t wake up like this! :) https://t.co/WOUDfD7MK6,en,[],[],['https://pbs.twimg.com/media/FaC2hIlaIAAojG6.jpg'],2,0,30,[],[],https://twitter.com/shalakulkarni/status/1558446159148228609,,,1,https://pbs.twimg.com/media/FaC2hIlaIAAojG6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558431885361020928,1558431885361020928,2022-08-13 07:34:50 CDT,2022-08-13,07:34:50,-0500,1041359133675384832,arjunpraveen_,💆‍♂️,,"Hello there, this is your captain speaking … https://t.co/ee5MuYW323",en,[],[],['https://pbs.twimg.com/media/FaCpiJEWQAEiQq_.jpg'],2,0,23,[],[],https://twitter.com/ArjunPraveen_/status/1558431885361020928,,,1,https://pbs.twimg.com/media/FaCpiJEWQAEiQq_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558527122565922816,1558527122565922816,2022-08-13 13:53:16 CDT,2022-08-13,13:53:16,-0500,1363097612463706115,malla_namrita,namrita malla,,Before performance ❤️❤️ https://t.co/SarxDN6Lln,en,[],[],"['https://pbs.twimg.com/media/FaEAJ3lakAAj4gO.jpg', 'https://pbs.twimg.com/media/FaEAJ3maMAUDzOj.jpg']",1,5,111,[],[],https://twitter.com/malla_namrita/status/1558527122565922816,,,1,https://pbs.twimg.com/media/FaEAJ3lakAAj4gO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558551587668180994,1558551587668180994,2022-08-13 15:30:29 CDT,2022-08-13,15:30:29,-0500,1359202542173921281,bhuvan_sathya,Bhuvan Sathya,,Happy to announce that  my upcoming short film Pinni presented by @shetty_rishab is streaming on Rishab Shetty films YouTube channel from August 14th at 11:11 am and is being digitally launched by @rakshitshetty and @hemanthrao11 . https://t.co/9fL6o3s1IH,en,"['shetty_rishab', 'rakshitshetty', 'hemanthrao11']",[],['https://pbs.twimg.com/media/FaEWaJWVUAAw97Q.jpg'],0,11,265,[],[],https://twitter.com/bhuvan_sathya/status/1558551587668180994,,,1,https://pbs.twimg.com/media/FaEWaJWVUAAw97Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558531490350235649,1558531490350235649,2022-08-13 14:10:38 CDT,2022-08-13,14:10:38,-0500,890085320913543168,parikansh98,Parikansh,,Last of the Lasts! https://t.co/pAPbuhd46e,en,[],[],"['https://pbs.twimg.com/media/FaED_i-aIAA8S-G.jpg', 'https://pbs.twimg.com/media/FaED_i-akAARBvd.jpg', 'https://pbs.twimg.com/media/FaED_i0aMAAufWx.jpg']",0,0,9,[],[],https://twitter.com/parikansh98/status/1558531490350235649,,,1,https://pbs.twimg.com/media/FaED_i-aIAA8S-G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558467077433745408,1558467077433745408,2022-08-13 09:54:40 CDT,2022-08-13,09:54:40,-0500,105663807,swamin400,Swaminathan Natarajan,,"One of the prides  of Bengaluru &amp; Karnataka 

The Heritage Bengaluru Government #Museum on Kasturba Road 

Hoping this is the start of revival of Our Bengaluru Museum 

Source : WhatsApp

 #Heritage #IncredibleIndia #AzadiKaAmritMahotsav #DekhoApnaDesh https://t.co/88RsUTBKzc",en,[],[],"['https://pbs.twimg.com/media/FaDJi4aVUAYvr9O.jpg', 'https://pbs.twimg.com/media/FaDJi4bUcAE9CCv.jpg']",1,1,9,"['museum', 'heritage', 'incredibleindia', 'azadikaamritmahotsav', 'dekhoapnadesh']",[],https://twitter.com/swamin400/status/1558467077433745408,,,1,https://pbs.twimg.com/media/FaDJi4aVUAYvr9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558514780926685185,1558514780926685185,2022-08-13 13:04:14 CDT,2022-08-13,13:04:14,-0500,861807330417147904,i_am_pk27,WfRowdy,,"MASS🔥!....
#Liger USA Premiers advance sales

$11,300 from 206 Shows in 62 Locs. 
@TheDeverakonda 🔥
#LigerTrailer #LigerOnAug25th",en,['thedeverakonda'],[],[],0,15,52,"['liger', 'ligertrailer', 'ligeronaug25th']",[],https://twitter.com/I_am_pk27/status/1558514780926685185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558422024782954497,1558422024782954497,2022-08-13 06:55:39 CDT,2022-08-13,06:55:39,-0500,50681593,meetasharma,Meeta Sharma,,"#notesfromtherapy: ""Review your inner narratives to adjust to the outside reality."" https://t.co/fHycyDHRGU",en,[],[],['https://pbs.twimg.com/media/FaCgkMXWAAAPS1_.jpg'],2,0,9,['notesfromtherapy'],[],https://twitter.com/meetasharma/status/1558422024782954497,,,1,https://pbs.twimg.com/media/FaCgkMXWAAAPS1_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558443495970721792,1558443495970721792,2022-08-13 08:20:58 CDT,2022-08-13,08:20:58,-0500,83214161,kripalamanna,kripal amanna,,"A privilege, Sir, Honourable Minister @DrSJaishankar to introduce you to a few of the culinary delights of #nammabengaluru ‘s V.V. Puram Thindi Beedhi. We look forward to welcoming you back soon. 🙏🙏🙏",en,['drsjaishankar'],[],[],13,35,537,['nammabengaluru'],[],https://twitter.com/kripalamanna/status/1558443495970721792,,https://twitter.com/DrSJaishankar/status/1558148942390763520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558495333893939201,1558495333893939201,2022-08-13 11:46:57 CDT,2022-08-13,11:46:57,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,"👆Dear all,

We are having our official flag off event for the BMTC Vaayu Vajra bus on the eve of independence day at 4:30PM. To launch this program, Surya Sen, IT Director BMTC will be joining us. (1/2)

@BMTC_BENGALURU @srinualavilli @ChristinMP_TOI @Lolita_TNIE @WFRising https://t.co/SjxXCF4EIb",en,"['bmtc_bengaluru', 'srinualavilli', 'christinmp_toi', 'lolita_tnie', 'wfrising']",[],['https://pbs.twimg.com/media/FaDjPsraUAAmTZo.jpg'],4,10,55,[],[],https://twitter.com/_kanakapuraroad/status/1558495333893939201,,,1,https://pbs.twimg.com/media/FaDjPsraUAAmTZo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558520450690727936,1558520450690727936,2022-08-13 13:26:46 CDT,2022-08-13,13:26:46,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,Where were you at the time of #TheKashmirFiles !!!! And first watch #Karthikeya2 😏😏,en,[],[],[],3,3,24,"['thekashmirfiles', 'karthikeya2']",[],https://twitter.com/CharanVirat9/status/1558520450690727936,,https://twitter.com/iHrithik/status/1558479243536781312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558401698174889984,1558401698174889984,2022-08-13 05:34:53 CDT,2022-08-13,05:34:53,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Hurling slippers at a finance minister? BJP TN can’t stoop more lower than this. All these thugs need to be in jail. Annamalai is unleashing all his gundas. But this is their standards.,en,[],[],[],2,9,60,[],[],https://twitter.com/srikri_a/status/1558401698174889984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558450527653883906,1558450527653883906,2022-08-13 08:48:55 CDT,2022-08-13,08:48:55,-0500,47092246,drjohnd0e,DrPrk.eth 🔥,,"While @web3conf_india has been happening in Goa, @peakbengaluru is all but getting ready for the Eth merge #EthMerge #PeakBengaluru https://t.co/9tuzChSQdF",en,"['web3conf_india', 'peakbengaluru']",[],['https://pbs.twimg.com/media/FaC6fqdUEAAMwiX.jpg'],1,0,9,"['ethmerge', 'peakbengaluru']",[],https://twitter.com/DrJohnD0e/status/1558450527653883906,,,1,https://pbs.twimg.com/media/FaC6fqdUEAAMwiX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558455794160451585,1558455794160451585,2022-08-13 09:09:50 CDT,2022-08-13,09:09:50,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"Congress President Smt. Sonia Gandhi ravaru, has tested positive for Covid-19 today. 
I pray for her speedy recovery and good health. #SoniaGandhi https://t.co/CcQDEI7leF",en,[],[],['https://pbs.twimg.com/media/FaC_SB-VEAE52C8.jpg'],2,5,23,['soniagandhi'],[],https://twitter.com/DrPushpaAmarnat/status/1558455794160451585,,,1,https://pbs.twimg.com/media/FaC_SB-VEAE52C8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558496344146587649,1558496344146587649,2022-08-13 11:50:58 CDT,2022-08-13,11:50:58,-0500,1458333172077187072,vltsentinel,Manoj Kasyap,,"I man , u know , i told #respect. You cant buy experience",en,[],[],[],28,13,1014,['respect'],[],https://twitter.com/VltSentinel/status/1558496344146587649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558361891776647168,1558361891776647168,2022-08-13 02:56:42 CDT,2022-08-13,02:56:42,-0500,839115847020986368,goutambseervi,Goutam B Seervi,,"I was today years old when i saw the bjp flag and realised why the white color does not exist.

PS: The white color stands for peace and truth https://t.co/CavoYHx2EY",en,[],[],['https://pbs.twimg.com/media/FaBp4O3aMAAS6i-.jpg'],2,0,13,[],[],https://twitter.com/goutambseervi/status/1558361891776647168,,,1,https://pbs.twimg.com/media/FaBp4O3aMAAS6i-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558569565415567360,1558569565415567360,2022-08-13 16:41:55 CDT,2022-08-13,16:41:55,-0500,77131105,chalai71,Chandrahas Halai (Ganitanand Chandrahas),,"It was great to learn research methodologies from @YoSwaroop ben and @nagaraj_paturi sir.
Joined by @yoginisd and @SaamaanyaJ 
@indicatoday https://t.co/fVJH4L384y",en,"['yoswaroop', 'nagaraj_paturi', 'yoginisd', 'saamaanyaj', 'indicatoday']",[],['https://pbs.twimg.com/media/FaEmwlYUYAAJWIK.jpg'],1,3,12,[],[],https://twitter.com/chalai71/status/1558569565415567360,,,1,https://pbs.twimg.com/media/FaEmwlYUYAAJWIK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558521295548993536,1558521295548993536,2022-08-13 13:30:07 CDT,2022-08-13,13:30:07,-0500,1287820237203619840,thatmelob,melo,,Do anyone know where I can get some quality bts merch? I wanna gift some to a friend and I'm just lost.,en,[],[],[],2,2,13,[],[],https://twitter.com/thatmeloB/status/1558521295548993536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
