id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111603621920006144,1111603621920006144,2019-03-29 07:18:50 CDT,2019-03-29,07:18:50,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Listen to #ChotiChotiBaateinSong on your favourite music apps! 
#Maharshi : 
Itunes : https://t.co/hvCYd5OOMX
Amazon Music : https://t.co/cY18dWvyPM
Wynk: https://t.co/MopiLznhV0
JioSaavn : https://t.co/eUJdTE7dc9
Spotify : https://t.co/FWRqj8Qlx1
Gaana : https://t.co/OaDMawLW47",en,[],"['https://apple.co/2FI0tCW', 'https://amzn.to/2Up1YOV', 'https://wynk.in/u/luRaDIFVX', 'https://www.jiosaavn.com/album/maharshi/X1dV,yokD7Y_', 'https://open.spotify.com/track/0m8Ri53QadJXQqfw22Nua9?si=z8g8kojoTBu9sU1HdX6cBw', 'https://gaana.com/album/maharshi-telugu-1']",[],0,14,25,"['chotichotibaateinsong', 'maharshi']",[],https://twitter.com/IamMaheshFan/status/1111603621920006144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111648567993749504,1111647918426128385,2019-03-29 10:17:26 CDT,2019-03-29,10:17:26,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ ARTICLE ] Vivi 
29.3.2019

With #TAEIL #JUNGWOO &amp; #JAEHYUN 
#NCT127 #NCT @NCTsmtown
@NCTsmtown_127
(3)

📌https://t.co/DcvLBxUSxN https://t.co/zCEF1RpX2B",en,"['nctsmtown', 'nctsmtown_127']",['https://www.vivi.tv/post12088/'],"['https://pbs.twimg.com/media/D21easwW0AEkIXN.jpg', 'https://pbs.twimg.com/media/D21ebAjW0AA_fG3.jpg', 'https://pbs.twimg.com/media/D21ecocW0AAdrDB.jpg', 'https://pbs.twimg.com/media/D21ec_xWkAEOBSJ.jpg']",1,0,4,"['taeil', 'jungwoo', 'jaehyun', 'nct127', 'nct']",[],https://twitter.com/NCT_India_/status/1111648567993749504,,,1,https://pbs.twimg.com/media/D21easwW0AEkIXN.jpg,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1111670271319126025,1111670271319126025,2019-03-29 11:43:41 CDT,2019-03-29,11:43:41,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Nirav Modi bail rejected and police remand extended till 26th April... . 👏👏👏👏big win for Modi..
#ModiHaiToMumkinHai 
#ModiSpeaksToBharat 
#LoksabhaElections2019",en,[],[],[],0,0,5,"['modihaitomumkinhai', 'modispeakstobharat', 'loksabhaelections2019']",[],https://twitter.com/Akshatha_Bajpe/status/1111670271319126025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111562755700674562,1111562755700674562,2019-03-29 04:36:27 CDT,2019-03-29,04:36:27,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""#POCOF1: Top Phone above Rs 15,000! With #POCO, has #Xiaomi given OnePlus reasons to worry?"" - @techpp @rajupp 

#POCOF1 stands for true flagship specs. Everything that you need. Nothing that you don't.

RT if you agree &amp; love this champion of speed.
https://t.co/amk8y7NTLA",en,"['techpp', 'rajupp']",['https://techpp.com/2019/03/28/poco-f1-oneplus-6-opinion/'],[],48,241,894,"['pocof1', 'poco', 'xiaomi', 'pocof1']",[],https://twitter.com/manukumarjain/status/1111562755700674562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111670894110203904,1111670894110203904,2019-03-29 11:46:09 CDT,2019-03-29,11:46:09,-0500,2874750973,mysteriousprats,Prathima,,Don't Dance and Drive after an intensive Improv class #dancerslife #contemporary #highondance #fridaynight #rehearsals #performers #sweaty #favouritepeople #bodybalance #improvisation,en,[],[],[],0,0,1,"['dancerslife', 'contemporary', 'highondance', 'fridaynight', 'rehearsals', 'performers', 'sweaty', 'favouritepeople', 'bodybalance', 'improvisation']",[],https://twitter.com/mysteriousprats/status/1111670894110203904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111739810463383552,1111739810463383552,2019-03-29 16:20:00 CDT,2019-03-29,16:20:00,-0500,971338606085259264,kannanrr49,Kannan R,,"- Starbucks:      European-style coffee house
- Cold Stone Creamery:  ??????????? any idea?

https://t.co/BQ4G9b5NX9

#marketing #positioning #brand #branding #learn #thoughts  #DigitalMarketing",en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6517502585929338880'],[],0,0,1,"['marketing', 'positioning', 'brand', 'branding', 'learn', 'thoughts', 'digitalmarketing']",[],https://twitter.com/kannanrr49/status/1111739810463383552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111630728981372928,1111630728981372928,2019-03-29 09:06:33 CDT,2019-03-29,09:06:33,-0500,609003386,deepab18,Deepa Balakrishnan,,You don't really want to be a #Chowkidar not if you know what tough lives they lead.. tune in on #ReportersProject with @RevathiRajeevan @CNNnews18,en,"['revathirajeevan', 'cnnnews18']",[],[],1,3,4,"['chowkidar', 'reportersproject']",[],https://twitter.com/deepab18/status/1111630728981372928,,https://twitter.com/CNNnews18/status/1111598881710575616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111687311803060224,1111687311803060224,2019-03-29 12:51:23 CDT,2019-03-29,12:51:23,-0500,609003386,deepab18,Deepa Balakrishnan,,"Saravana Bhavan proprietor P Rajagopal was always the boss who looked out for his staff. Except  Jeevajyothi, the girl he wanted as his 3rd wife.18 years after he got her boyfriend killed, it's finally nemesis @nimumurali &amp;I take a look at the life &amp; times of this idli-dosa king",en,['nimumurali'],[],[],0,9,6,[],[],https://twitter.com/deepab18/status/1111687311803060224,,https://twitter.com/news18dotcom/status/1111675703198572545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111647837605888000,1111625473853964290,2019-03-29 10:14:32 CDT,2019-03-29,10:14:32,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,@aajnachakra @anonymolu @Postmanaut Hold my beef fry 🤣🤣 https://t.co/dJhVstO1zU,en,"['aajnachakra', 'anonymolu', 'postmanaut']",[],['https://pbs.twimg.com/media/D21d0EiU8AAQeAs.jpg'],0,0,1,[],[],https://twitter.com/anoopxh/status/1111647837605888000,,,1,https://pbs.twimg.com/media/D21d0EiU8AAQeAs.jpg,Bangalore,,,,,,"{'user_id': '52432857', 'username': 'aajnachakra'}",,,,
1111652662754328576,1111652662754328576,2019-03-29 10:33:42 CDT,2019-03-29,10:33:42,-0500,1493744474,dhananjayaka,Dhananjaya,,Thanks @ntr_appu,en,['ntr_appu'],[],[],1,2,46,[],[],https://twitter.com/Dhananjayaka/status/1111652662754328576,,https://twitter.com/ntr_appu/status/1111643819152334848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111646614047735809,1111646614047735809,2019-03-29 10:09:40 CDT,2019-03-29,10:09:40,-0500,2414776794,vrundavs,vrundashankara,,"@Chukkukapppi pins ...I found this in an article...
It’s called teasels...
Via...
Gardener’s world mag... https://t.co/oYFvbDRRK2",en,[],[],['https://pbs.twimg.com/media/D21csr_U4AAhcFT.jpg'],1,0,2,[],[],https://twitter.com/vrundavs/status/1111646614047735809,,,1,https://pbs.twimg.com/media/D21csr_U4AAhcFT.jpg,Bangalore,,,,,,"{'user_id': '87174549', 'username': 'chukkukkappi'}",,,,
1111672485571973127,1111672485571973127,2019-03-29 11:52:29 CDT,2019-03-29,11:52:29,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"Best Video!
@sumanthraman @rkhuria @kiranshaw @sanjayuvacha @sagarikaghose @prameshjain12 @NITINKML @NitishKumar @HAL_India @geetv79 @ShekharGupta @mkvenu1 @t_d_h_nair @WFRising @BJP4India @BJP4Karnataka @BJP4TamilNadu @Tamil1947 @nelsonvijay08 @karthickselvaa @fayedsouza @BDUTT",en,"['sumanthraman', 'rkhuria', 'kiranshaw', 'sanjayuvacha', 'sagarikaghose', 'prameshjain12', 'nitinkml', 'nitishkumar', 'geetv79', 'shekhargupta', 'mkvenu1', 't_d_h_nair', 'wfrising', 'bjp4india', 'bjp4karnataka', 'bjp4tamilnadu', 'tamil1947', 'nelsonvijay08', 'karthickselvaa', 'fayedsouza', 'bdutt']",[],[],0,1,1,[],[],https://twitter.com/mani24sjcpl/status/1111672485571973127,,https://twitter.com/magmay215/status/1111667974564265985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111666466154139648,1111666466154139648,2019-03-29 11:28:33 CDT,2019-03-29,11:28:33,-0500,1339114346,raghubv1974,Raghu BV,,NDRF RCC Bengaluru is always One Step Ahead in Training &amp; keeping the force fit to take up any eventualities. Keep it up.,en,[],[],[],0,1,1,[],[],https://twitter.com/raghubv1974/status/1111666466154139648,,https://twitter.com/NDRFHQ/status/1111625264142995456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111638847979438084,1111638847979438084,2019-03-29 09:38:49 CDT,2019-03-29,09:38:49,-0500,17152037,vivashastri,Vivasvan Shastri,,Hello World ! Have a look at the list below. India rocks !!!,en,[],[],[],0,1,1,[],[],https://twitter.com/VivaShastri/status/1111638847979438084,,https://twitter.com/theworldindex/status/1111462694387884033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111675073126117376,1111675073126117376,2019-03-29 12:02:46 CDT,2019-03-29,12:02:46,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,"Dear Hindus,

Please REMEMBER- Priyanka Gandhi, the sister of Janeudhari @RahulGandhi chose not to visit our Ram Lalla at Ayodhya.

DO NOT vote for CONGRESS!!

#CONgskipsRamLalla",en,['rahulgandhi'],[],[],1,3,3,['congskipsramlalla'],[],https://twitter.com/vermaaakash10/status/1111675073126117376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111571597876330496,1111571597876330496,2019-03-29 05:11:35 CDT,2019-03-29,05:11:35,-0500,373372194,anilakurian,Anila Kurian,,This is some good stuff! @IISuperwomanII so impressed! https://t.co/cb4l4qIejK,en,[],['https://youtu.be/_ydu-zJ78FM'],[],0,0,2,[],[],https://twitter.com/AnilaKurian/status/1111571597876330496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111545045872590848,1111545045872590848,2019-03-29 03:26:05 CDT,2019-03-29,03:26:05,-0500,3660986851,hpe_india,HPE India,,Congrats @SatsangiSom and to all the Executive Council. Wishing everyone a great success ahead!!,en,['satsangisom'],[],[],1,2,5,[],[],https://twitter.com/HPE_India/status/1111545045872590848,,https://twitter.com/nasscom/status/1110913765568962560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111698564957106176,1111698564957106176,2019-03-29 13:36:06 CDT,2019-03-29,13:36:06,-0500,466424551,v33riot,Mr-IoT,,"Interesting search engine
About exploits #exploits #new
https://t.co/hHRsmWfEqC",en,[],['https://sploitus.com/'],[],0,1,1,"['exploits', 'new']",[],https://twitter.com/v33riot/status/1111698564957106176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111493850558795776,1111493850558795776,2019-03-29 00:02:39 CDT,2019-03-29,00:02:39,-0500,53626579,raoranji,Ranjini Rao,"{'type': 'Point', 'coordinates': [12.956194, 77.701943]}","💕our #mandala artworks got featured on #sakura India Facebook page today ! 

So delightful to share this moment !… https://t.co/6WhSzaIcG7",en,[],['https://www.instagram.com/p/BvlGvrcAc5r/?utm_source=ig_twitter_share&igshid=uu6d5k68nlcn'],[],0,1,1,"['mandala', 'sakura']",[],https://twitter.com/raoranji/status/1111493850558795776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111727652270796800,1111727652270796800,2019-03-29 15:31:41 CDT,2019-03-29,15:31:41,-0500,88189094,nakul14,Nakul Jain,,"I'm beyond tired after playing two late night matches, I should be sleeping but I'm wide awake! Mental exhaustion really does mess you up.",en,[],[],[],2,0,1,[],[],https://twitter.com/Nakul14/status/1111727652270796800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111613958660587520,1111613958660587520,2019-03-29 07:59:55 CDT,2019-03-29,07:59:55,-0500,1879605284,ramyavraman,Ramya Venkataraman,,Congratulations again @petertabichi ! And equal congratulations @VarkeyFdn @GESForum @vikaspota @vandanagoyal01 @TeacherPrize for doing what you do to make #teaching aspirational! With you on the mission! @Anjali_CENTA @CENTA_Team,en,"['petertabichi', 'varkeyfdn', 'gesforum', 'vikaspota', 'vandanagoyal01', 'teacherprize', 'centa_team']",[],[],0,2,3,['teaching'],[],https://twitter.com/RamyaVRaman/status/1111613958660587520,,https://twitter.com/vandanagoyal01/status/1111600617905111041,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111607836222676992,1111607836222676992,2019-03-29 07:35:35 CDT,2019-03-29,07:35:35,-0500,1464401569,gosportsvoices,GoSports Foundation,,"Nothing short of an interesting match between @srikidambi and @saiprneeth92 
Srikanth took the win with 21-23, 21-11, 21-19 into Semis of India Open, and will take on World no. 30 Huang Yuxiang next #IndiaOpenSuper500 #indiaopen2019 #badminton",en,"['srikidambi', 'saiprneeth92']",[],[],1,2,20,"['indiaopensuper500', 'indiaopen2019', 'badminton']",[],https://twitter.com/GoSportsVoices/status/1111607836222676992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111660922085347336,1111660922085347336,2019-03-29 11:06:32 CDT,2019-03-29,11:06:32,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The fake Gandhi siblings have nothing to showcase to the Nation,nothing to their credit that justifies their ambitions for the highest office of the country. The duffers have to go back generations to showcase their achievements.Or promise fake freebies...#ModiSpeaksToBharat",en,[],[],[],0,1,2,['modispeakstobharat'],[],https://twitter.com/prabhatisb/status/1111660922085347336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111618437690867713,1111618437690867713,2019-03-29 08:17:43 CDT,2019-03-29,08:17:43,-0500,79347607,_amar_n,Amar Nagaram,,"We are extremely delighted to partner with H&amp;M, one of the world's leading fashion brands, and host them on @myntra and @JabongIndia allowing millions of online shoppers across the country to access and experience the best of @hm and have it delivered at their doorsteps. https://t.co/PS3vkxsnSO",en,"['myntra', 'jabongindia', 'hm']",[],['https://pbs.twimg.com/media/D21DDxcXcAEOdOD.jpg'],3,0,14,[],[],https://twitter.com/_Amar_N/status/1111618437690867713,,,1,https://pbs.twimg.com/media/D21DDxcXcAEOdOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111684397705637889,1111684397705637889,2019-03-29 12:39:49 CDT,2019-03-29,12:39:49,-0500,1394928985,sankeyboy,Sanket Nayak,,"In 2016, it used to take 5 working days to open a demat/trading account. This is for India-A segment btw, for remaining it used to take 15-20 working days. Today 100,00,000 + accounts are opened in a month on @digio_in @India_Stack",en,"['digio_in', 'india_stack']",[],[],1,2,21,[],[],https://twitter.com/sankeyboy/status/1111684397705637889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111685935177953280,1111685935177953280,2019-03-29 12:45:55 CDT,2019-03-29,12:45:55,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.9841049, 77.58632548]}",About being inadvertent #lawbreakers as we don’t know the rules. Keeping our children safe. A wonderful session on Streey Dogs &amp; Laws #ABC . Tks @soshku for setting this up for the civic… https://t.co/Ow8sLIx4iK,en,['soshku'],['https://www.instagram.com/p/BvmeF6mFY_Z/?utm_source=ig_twitter_share&igshid=4heg9mwn5atc'],[],0,1,3,"['lawbreakers', 'abc']",[],https://twitter.com/priyachettyr/status/1111685935177953280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111649416635662336,1111649416635662336,2019-03-29 10:20:49 CDT,2019-03-29,10:20:49,-0500,19705200,tarauk,Tara Krishnaswamy,,"“You always say my place is in the house,
Yes but today I want to add a corrigendum;
Please also include the upper and lower houses of the Parliament.” A deeply personal, compelling letter from @anjgsharma! Thanks for the mentioning @PoliticalShakti",en,"['anjgsharma', 'politicalshakti']",[],[],0,2,7,[],[],https://twitter.com/tarauk/status/1111649416635662336,,https://twitter.com/anjgsharma/status/1111516079329869824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111634025201000450,1111634025201000450,2019-03-29 09:19:39 CDT,2019-03-29,09:19:39,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"Over the years the NaMo app has become an all-in-one for news broadcast, feedback, merchandise and more. One weapon in the arsenal which opposition can’t match",en,[],[],[],2,0,3,[],[],https://twitter.com/bhatnaturally/status/1111634025201000450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111678434076311552,1111662377831927808,2019-03-29 12:16:07 CDT,2019-03-29,12:16:07,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@Puneetvizh @HAShankaranaray @BhavikaKapoor5 @WUKHANz @ImZainuddin54 @CIVILIZEDPPL @hhs_in @An_Observer1947 @jayantJena10 @yusufiosys @GeorgekurianINC @zainabsikander @Jai_Maharaj_ @Iam_AmritaSoni @Parul20608956 @Captandy5 @MahapatPravat @pipcrd @BulwarkBoy @Khaleeluddink11 @augy_john @sumanthraman @rkhuria @kiranshaw @sanjayuvacha @HAL_India @suhasinih @prameshjain12 @NITINKML @WFRising Actually, if People like #NathuramGodse Were Living Now, Under @BJP4India Regime, They Would cite D Present NIA Court Judgement &amp; Got Released like Assemand! 
Can #Pariallavan Use This &amp; Ask 4 Release! @TharasuShyam @RKRadhakrishn @CMOTamilNadu @OfficeOfOPS @mkvenu1 @mkstalin",en,"['puneetvizh', 'hashankaranaray', 'bhavikakapoor5', 'wukhanz', 'imzainuddin54', 'civilizedppl', 'hhs_in', 'an_observer1947', 'jayantjena10', 'yusufiosys', 'georgekurianinc', 'zainabsikander', 'jai_maharaj_', 'captandy5', 'mahapatpravat', 'bulwarkboy', 'khaleeluddink11', 'augy_john', 'sumanthraman', 'rkhuria', 'kiranshaw', 'sanjayuvacha', 'suhasinih', 'prameshjain12', 'nitinkml', 'wfrising', 'bjp4india', 'tharasushyam', 'rkradhakrishn', 'cmotamilnadu', 'officeofops', 'mkvenu1', 'mkstalin']",[],[],2,2,3,"['nathuramgodse', 'pariallavan']",[],https://twitter.com/mani24sjcpl/status/1111678434076311552,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1111693678060470273,1111692811215224832,2019-03-29 13:16:41 CDT,2019-03-29,13:16:41,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,@AdityaRajKaul True Indeed! This brilliant article by Arun Jaitley highlights how an 360° attack on anti national forces and with a new policy paved way towards reducing terrorism in Kashmir. https://t.co/KiNscwUtYe,en,['adityarajkaul'],['https://www.facebook.com/notes/arun-jaitley/the-rule-of-law-and-the-state-of-jammu-kashmir/985486068306608/'],[],1,0,1,[],[],https://twitter.com/mayurdhurpate/status/1111693678060470273,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1111637468036640769,1111623429566971905,2019-03-29 09:33:20 CDT,2019-03-29,09:33:20,-0500,133635106,gurugprasad,Guru Prasad,,"@ABdeVilliers17 You must change ur decision n play for ur national team in CWC19 , I accept ur decision if your team is par better without you but it’s not even competitive without you. Every one knows currently u r the best amongst all in the world but not representing ur national team is a sin",en,['abdevilliers17'],[],[],0,1,21,[],[],https://twitter.com/gurugprasad/status/1111637468036640769,,,0,,Bangalore,,,,,,"{'user_id': '139876086', 'username': 'ABdeVilliers17'}",,,,
1111695197300277249,1111692811215224832,2019-03-29 13:22:43 CDT,2019-03-29,13:22:43,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,"@AdityaRajKaul Quoting the article ""...All this has witnessed insignificant protest, no mass stone throwing incidents, reduction in domestic recruitment to terrorist organisation. The past few months have witnessed the neutralisation of the largest number of militants....""",en,['adityarajkaul'],[],[],0,0,1,[],[],https://twitter.com/mayurdhurpate/status/1111695197300277249,,,0,,Bangalore,,,,,,"{'user_id': '159017641', 'username': 'mayurdhurpate'}",,,,
1111639455084019712,1111639455084019712,2019-03-29 09:41:14 CDT,2019-03-29,09:41:14,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.97683831, 77.63298333]}","Candid posing with @Raghu_Dixit 😋. 

Clicked by kabirgowda_photography @ RDX Studios https://t.co/iRNNbhpxhx",en,['raghu_dixit'],['https://www.instagram.com/p/BvmI9MmAT1o/?utm_source=ig_twitter_share&igshid=jomd90ix6576'],[],0,1,5,[],[],https://twitter.com/Raghu_Dixit/status/1111639455084019712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111671188735098880,1111592113190432769,2019-03-29 11:47:19 CDT,2019-03-29,11:47:19,-0500,146814769,hombale,M R V,,@KiranKS @Tejasvi_Surya NOTA warriors are responsible for BJP losing 7 to 8 seats in assembly election last year. Other wise we would not have had this hybrid govt.,en,"['kiranks', 'tejasvi_surya']",[],[],0,2,13,[],[],https://twitter.com/hombale/status/1111671188735098880,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1111635836926394368,1111220981773692929,2019-03-29 09:26:51 CDT,2019-03-29,09:26:51,-0500,4181892494,ragways,Rag,,"@ShashiTharoor @INCIndia The kid is doing alright, But looks like you dont recognize your party's symbol ? Its the right hand, alright..",en,"['shashitharoor', 'incindia']",[],[],0,0,2,[],[],https://twitter.com/ragways/status/1111635836926394368,,,0,,Bangalore,,,,,,"{'user_id': '24705126', 'username': 'ShashiTharoor'}",,,,
1111612669663068160,1111612663442886656,2019-03-29 07:54:47 CDT,2019-03-29,07:54:47,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,we should revisit classics like these at different times while we are growing up as they have the ability to connect to you differently at different points of time. Barfi is one such classic! @basuanurag @Ileana_Official @priyankachopra #ranbir @utvfilms,en,"['basuanurag', 'ileana_official', 'priyankachopra', 'utvfilms']",[],[],1,0,3,['ranbir'],[],https://twitter.com/gcabhijeet/status/1111612669663068160,,,0,,Bangalore,,,,,,"{'user_id': '18626315', 'username': 'gcabhijeet'}",,,,
1111634911163830272,1111517772679254016,2019-03-29 09:23:10 CDT,2019-03-29,09:23:10,-0500,145587407,kpsingh1966,KP Singh,,@AshishSinghLIVE This is utterly brazen. EC must act or resign.,en,['ashishsinghlive'],[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1111634911163830272,,,0,,Bangalore,,,,,,"{'user_id': '231422245', 'username': 'AshishSinghLIVE'}",,,,
1111688014823124993,1111685390405009408,2019-03-29 12:54:11 CDT,2019-03-29,12:54:11,-0500,916362643,svishes,Vishwas S,,@arungiri Good to see you on TV. Well analysed.,en,['arungiri'],[],[],0,0,2,[],[],https://twitter.com/SVishes/status/1111688014823124993,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1111667263810297856,1111665540500619265,2019-03-29 11:31:44 CDT,2019-03-29,11:31:44,-0500,83838200,ravivarakala,Stay on course,,@narendramodi I see none are replying from Andhra .. wow .. IT wing of BJP is so strong and alert,en,['narendramodi'],[],[],1,0,2,[],[],https://twitter.com/ravivarakala/status/1111667263810297856,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1111593006203850752,1111562682576994310,2019-03-29 06:36:39 CDT,2019-03-29,06:36:39,-0500,295787276,ragslondon,Rags Raghavendra,,@Ethirajans Even I am planning to leave my job and take the offer from gandhi,en,['ethirajans'],[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1111593006203850752,,,0,,Bangalore,,,,,,"{'user_id': '906105384854630400', 'username': 'Ethirajans'}",,,,
1111654816009412612,1111591712705536000,2019-03-29 10:42:16 CDT,2019-03-29,10:42:16,-0500,573372982,imagentvinod,Vinod Patidar,,@RahulGandhi Nai I need 72000 crores pa. I will adjust to that kind of garibi. 😍😍 Pappu saala,en,['rahulgandhi'],[],[],0,0,2,[],[],https://twitter.com/IMAgentVinod/status/1111654816009412612,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1111635753031880706,1111583846787633152,2019-03-29 09:26:31 CDT,2019-03-29,09:26:31,-0500,2765891696,trikkurmahesh,Mahesh B,,@chathootti @annavetticad She is out to fight against Brahminical Patriarchy in a movie with Christian names...,en,"['chathootti', 'annavetticad']",[],[],0,0,2,[],[],https://twitter.com/trikkurmahesh/status/1111635753031880706,,,0,,Bangalore,,,,,,"{'user_id': '872534917078368256', 'username': 'chathootti'}",,,,
1111616692042588164,1111567465589469194,2019-03-29 08:10:46 CDT,2019-03-29,08:10:46,-0500,2190009283,chapidee,Sai Priya Mahajan,,@pkj88 I don't think my parents are going to like finding a girl for me. 🙄,en,['pkj88'],[],[],1,0,2,[],[],https://twitter.com/chapidee/status/1111616692042588164,,,0,,Bangalore,,,,,,"{'user_id': '68234232', 'username': 'pkj88'}",,,,
1111693774416162816,1111121303434518528,2019-03-29 13:17:04 CDT,2019-03-29,13:17:04,-0500,17781689,maxmelbin,maxmelbin,,"@BengaluruBullet @MSR_Tweets @KtakaCongress @arunmsk @prashanth86 @samkere @bhushannag @deepakr1616 Modi came 5 years back. 
Bangalore South has a history and stature much before that.
Don't underestimate the voters , 
Also don't understimate the disgruntled BJP workers.",en,"['msr_tweets', 'ktakacongress', 'arunmsk', 'prashanth86', 'samkere', 'bhushannag']",[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1111693774416162816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111676797878439936,1111665643928109057,2019-03-29 12:09:37 CDT,2019-03-29,12:09:37,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@RaghuramanMenon @RramachandranR Pray for your son's speedy recovery,en,"['raghuramanmenon', 'rramachandranr']",[],[],0,1,1,[],[],https://twitter.com/sunny_herc/status/1111676797878439936,,,0,,Bangalore,,,,,,"{'user_id': '4023264794', 'username': 'RaghuramanMenon'}",,,,
1111627157258858497,1111621227788029953,2019-03-29 08:52:21 CDT,2019-03-29,08:52:21,-0500,145587407,kpsingh1966,KP Singh,,@karwanemohabbat Travesty of justice !,en,['karwanemohabbat'],[],[],0,0,7,[],[],https://twitter.com/kpsingh1966/status/1111627157258858497,,,0,,Bangalore,,,,,,"{'user_id': '895993194239754241', 'username': 'karwanemohabbat'}",,,,
1111640111303790593,1111629298916642817,2019-03-29 09:43:50 CDT,2019-03-29,09:43:50,-0500,2920230068,asittingbull,Anuroop 🇮🇳,,@aatifsumar @medianama :) same here.....Guess the 'self' realization part struck late @bratrat @theBekku,en,"['aatifsumar', 'medianama', 'bratrat', 'thebekku']",[],[],0,0,2,[],[],https://twitter.com/asittingbull/status/1111640111303790593,,,0,,Bangalore,,,,,,"{'user_id': '34369138', 'username': 'aatifsumar'}",,,,
1111571631258763266,1111445515575558144,2019-03-29 05:11:43 CDT,2019-03-29,05:11:43,-0500,217381167,cjthedev,Chirag Jain,,@praveenpuglia @zainabbawa @znck0 @vuejs @vidya_ramki @championswimmer @SwapAgarwal @jsfoo @hasgeek Please do,en,"['praveenpuglia', 'zainabbawa', 'znck0', 'vuejs', 'vidya_ramki', 'championswimmer', 'swapagarwal', 'jsfoo', 'hasgeek']",[],[],0,0,2,[],[],https://twitter.com/cjTheDev/status/1111571631258763266,,,0,,Bangalore,,,,,,"{'user_id': '50020314', 'username': 'praveenpuglia'}",,,,
