id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1524455044401168384,1524455044401168384,2022-05-11 13:23:00 CDT,2022-05-11,13:23:00,-0500,1357909541820633088,ritvikjaiswal20,Ritvik Jaiswal,,"What a great community, what great vibe
@buildspaceIND @hackerhouses @_soulninja @zerosand1 @priynshuratnakr @bigansh @Otodidakt_20 @pragyachik https://t.co/xTYbuyyI0x",en,"['buildspaceind', 'hackerhouses', '_soulninja', 'zerosand1', 'priynshuratnakr', 'bigansh', 'otodidakt_20', 'pragyachik']",[],['https://pbs.twimg.com/media/FSfzougUUAAFdE4.jpg'],2,4,28,[],[],https://twitter.com/RitvikJaiswal20/status/1524455044401168384,,,1,https://pbs.twimg.com/media/FSfzougUUAAFdE4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524422570992279552,1524422570992279552,2022-05-11 11:13:57 CDT,2022-05-11,11:13:57,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Wishing All the best For 'Super Star @urstrulyMahesh Garu and Team 
 #SarkaruVaariPaata  on behalf of 
#ManOfMassesNTR @tarak9999 Fans https://t.co/Ht1wzDNnmq",en,"['urstrulymahesh', 'tarak9999']",[],"['https://pbs.twimg.com/media/FSfUo1BUYAASonf.jpg', 'https://pbs.twimg.com/media/FSfUo1EVgAAasXU.jpg']",0,13,60,"['sarkaruvaaripaata', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1524422570992279552,,,1,https://pbs.twimg.com/media/FSfUo1BUYAASonf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524538110339473409,1524538110339473409,2022-05-11 18:53:04 CDT,2022-05-11,18:53:04,-0500,1256509113699143680,balubn_pspk,Balu PSPK Cult,,"ST - #SarkaruVaariPaata Benefit Show in 𝒂𝒏𝒋𝒂𝒏 , Bangalore 

Witnessing @urstrulyMahesh After 2 yrs On Silver Screen 

Stylish Babu In Action 🤩🔥💥😎 https://t.co/91bBO78od6",en,['urstrulymahesh'],[],[],0,30,58,['sarkaruvaaripaata'],[],https://twitter.com/BaluBN_PSPK/status/1524538110339473409,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524537991833976832/pu/img/miyoUbCslLO3AyrG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524412268955398144,1524412268955398144,2022-05-11 10:33:01 CDT,2022-05-11,10:33:01,-0500,3041171930,bhuvangowda84,Bhuvan Gowda,,"The Captain's Crew #KGFChapter2
𝐑𝐨𝐮𝐭𝐞 𝐭𝐨 𝐄𝐋-𝐃𝐎𝐑𝐀𝐃𝐎
[Direction Department]

#KGFChapter2Making OUT NOW: https://t.co/l4LUPG7tyE

@TheNameIsYash @prashanth_neel @VKiragandur @hombalefilms @duttsanjay @TandonRaveena @SrinidhiShetty7 @bhuvangowda84 @KRG_Connects https://t.co/4qN4WWnYaq",en,"['thenameisyash', 'prashanth_neel', 'vkiragandur', 'hombalefilms', 'duttsanjay', 'tandonraveena', 'srinidhishetty7', 'bhuvangowda84', 'krg_connects']",['https://youtu.be/7jxgR8k45Gk'],['https://pbs.twimg.com/media/FSfM358VkAANeL7.jpg'],3,89,787,"['kgfchapter2', 'kgfchapter2making']",[],https://twitter.com/bhuvangowda84/status/1524412268955398144,,,1,https://pbs.twimg.com/media/FSfM358VkAANeL7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524413505109381120,1524413505109381120,2022-05-11 10:37:56 CDT,2022-05-11,10:37:56,-0500,981857739067609088,flightofsand,Anne T. Fa,,"And now, this pivotal live recording https://t.co/Di16XV3uxv",en,[],[],['https://pbs.twimg.com/media/FSfOAGNaMAAJuA1.jpg'],1,0,36,[],[],https://twitter.com/flightofsand/status/1524413505109381120,,,1,https://pbs.twimg.com/media/FSfOAGNaMAAJuA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524407530453012480,1524407530453012480,2022-05-11 10:14:12 CDT,2022-05-11,10:14:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,Now spinning https://t.co/q8biFquNRg,en,[],[],['https://pbs.twimg.com/media/FSfIkagaUAASL91.jpg'],0,0,5,[],[],https://twitter.com/flightofsand/status/1524407530453012480,,,1,https://pbs.twimg.com/media/FSfIkagaUAASL91.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524387881401286656,1524387881401286656,2022-05-11 08:56:07 CDT,2022-05-11,08:56:07,-0500,3301997473,allan_kevin96,Allan Kevin,,"A great opening to the much awaited #Vikram 
நம்ம ஊரு குத்து with the bass lines🥁🥁🔥🔥
#PathalaPathala இன்னும் வேணும்
#VikramFirstSingle  
Also read between the lines(lyrics) 🔥

https://t.co/bSocEx1yme https://t.co/pHzS3eYsMT",en,[],['https://music.apple.com/in/album/pathala-pathala-from-vikram-single/1623579931'],['https://pbs.twimg.com/media/FSe2scMVEAAeOBM.jpg'],1,2,8,"['vikram', 'pathalapathala', 'vikramfirstsingle']",[],https://twitter.com/Allan_Kevin96/status/1524387881401286656,,,1,https://pbs.twimg.com/media/FSe2scMVEAAeOBM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524331787802976256,1524331787802976256,2022-05-11 05:13:13 CDT,2022-05-11,05:13:13,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,"Favorite Pullover from @tourofnilgiris 2009
#cycling https://t.co/Ay3AJE7BBc",en,['tourofnilgiris'],[],['https://pbs.twimg.com/media/FSeDrm1aMAADA8X.jpg'],0,1,6,['cycling'],[],https://twitter.com/deepakmajipatil/status/1524331787802976256,,,1,https://pbs.twimg.com/media/FSeDrm1aMAADA8X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524530476605599744,1524530476605599744,2022-05-11 18:22:44 CDT,2022-05-11,18:22:44,-0500,137733286,ursniresh,Cinema Mania,,"#SarkaruVaariPaata Nizam, Krishna &amp; East Theaters List https://t.co/6jAVxcmGxj",en,[],[],"['https://pbs.twimg.com/media/FSg4U_7aUAAwu2y.jpg', 'https://pbs.twimg.com/media/FSg4XG_aMAEItgh.jpg', 'https://pbs.twimg.com/media/FSg4X3GaUAEwvZq.jpg']",0,1,6,['sarkaruvaaripaata'],[],https://twitter.com/ursniresh/status/1524530476605599744,,,1,https://pbs.twimg.com/media/FSg4U_7aUAAwu2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524399602367012868,1524399602367012868,2022-05-11 09:42:41 CDT,2022-05-11,09:42:41,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"Best wishes To @urstrulyMahesh anna and Entire Team of #SVP #SarkaruVaariPaata 

Best wishes from @PawanKalyan Fans

Hoping #Pokiri Range Bomma 🤩🥳
 💐 https://t.co/tsU0xf9HO0",en,"['urstrulymahesh', 'pawankalyan']",[],"['https://pbs.twimg.com/media/FSe_D2pVEAEIDqx.jpg', 'https://pbs.twimg.com/media/FSe_ErzVgAASGAC.jpg']",0,2,14,"['svp', 'sarkaruvaaripaata', 'pokiri']",[],https://twitter.com/MaahiKesavaRath/status/1524399602367012868,,,1,https://pbs.twimg.com/media/FSe_D2pVEAEIDqx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524463181858414592,1524463181858414592,2022-05-11 13:55:20 CDT,2022-05-11,13:55:20,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,My sanctuary has got an upgrade ⛩️🙌🏼 https://t.co/nJGZjw0vJP,en,[],[],[],0,1,10,[],[],https://twitter.com/ShanmukhSripada/status/1524463181858414592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524462607817932800/pu/img/jlRIPR2ZY19MVwSz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524441513056292865,1524441513056292865,2022-05-11 12:29:14 CDT,2022-05-11,12:29:14,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"I’m very grateful to @DKShivakumar ji for considering my point, this would really help strengthen our organisation and contribute at a larger scale in creating a student friendly environment in the state. 

#DKShivakumar @NSUIKarnataka #NSUI #KPCC #NSUIKarnataka https://t.co/GusXAKz0AB",en,"['dkshivakumar', 'nsuikarnataka']",[],[],0,4,13,"['dkshivakumar', 'nsui', 'kpcc', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1524441513056292865,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1524441500569903105/pu/img/eqvMvlijzAOUaZSS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524433214928220160,1524433214928220160,2022-05-11 11:56:15 CDT,2022-05-11,11:56:15,-0500,4347401173,kirankumars_s,Kiran Kumar S,,"Hello Mahesh Babu garu @urstrulyMahesh, My son Advit tried sketching your picture 2 yrs ago, when he was just 6 yrs old 😊. I know it's not perfect, but he sincerely tried 😊. I hope this reaches you somehow. 
#MaheshBabu
#SarkaruVaariPaata #SVP #SVPMania @SVPTheFilm @GMBents https://t.co/6bQqPLSsG2",en,"['urstrulymahesh', 'svpthefilm', 'gmbents']",[],['https://pbs.twimg.com/media/FSff7dcaMAA3aWN.jpg'],0,10,35,"['maheshbabu', 'sarkaruvaaripaata', 'svp', 'svpmania']",[],https://twitter.com/kirankumars_s/status/1524433214928220160,,,1,https://pbs.twimg.com/media/FSff7dcaMAA3aWN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524459945667620864,1524459945667620864,2022-05-11 13:42:28 CDT,2022-05-11,13:42:28,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"At Anjan theater Magadi road Bangalore 🔥🔥 
Celebrations Hungama starts on 4am 

#SarkaaruVaariPaata 
#SarkaruVaariPaata @urstrulyMahesh @MusicThaman @ParasuramPetla https://t.co/OH9tS18KHF",en,"['urstrulymahesh', 'musicthaman', 'parasurampetla']",[],['https://pbs.twimg.com/media/FSf4PDgVcAAH9V7.jpg'],0,6,21,"['sarkaaruvaaripaata', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1524459945667620864,,,1,https://pbs.twimg.com/media/FSf4PDgVcAAH9V7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524427963395047425,1524427963395047425,2022-05-11 11:35:23 CDT,2022-05-11,11:35:23,-0500,3034857554,kpm26031996,Kamalesh 🇮🇳 || Mrigashira 🕉️,,"Best thing in #Bengaluru !
@peakbengaluru https://t.co/smhhdPROm3",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FSfbJuuUYAA1RGY.jpg'],1,0,7,['bengaluru'],[],https://twitter.com/kpm26031996/status/1524427963395047425,,,1,https://pbs.twimg.com/media/FSfbJuuUYAA1RGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524425354412433409,1524425354412433409,2022-05-11 11:25:01 CDT,2022-05-11,11:25:01,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today's membership drive near Ruby international school, Samadhana Nagar HBR Ward.@ArQumaini @AAPBangalore @sarvagnanagar1 @aapkaprithvi @AAPKarnataka @MohanDasari_ @AamAadmiParty @OneChanceToAAP https://t.co/FmWQ8GEfhs",en,"['arqumaini', 'aapbangalore', 'sarvagnanagar1', 'aapkaprithvi', 'aapkarnataka', 'mohandasari_', 'aamaadmiparty', 'onechancetoaap']",[],"['https://pbs.twimg.com/media/FSfYvc_aUAAiwPz.jpg', 'https://pbs.twimg.com/media/FSfYwCiaAAAHu9A.jpg', 'https://pbs.twimg.com/media/FSfYwuLacAADtXU.jpg', 'https://pbs.twimg.com/media/FSfYxg3acAAt8qS.jpg']",2,8,45,[],[],https://twitter.com/ArQumaini/status/1524425354412433409,,,1,https://pbs.twimg.com/media/FSfYvc_aUAAiwPz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524462667414470656,1524462667414470656,2022-05-11 13:53:17 CDT,2022-05-11,13:53:17,-0500,1039938296023900161,shiv298__,Shiv Kumar,,"Beautiful sights in the campus @iiscbangalore 
Shot on @GoogleIndia Pixel 4a. 
#TeamPixel https://t.co/Qdl4fAuFv8",en,"['iiscbangalore', 'googleindia']",[],['https://pbs.twimg.com/media/FSf6sF7XMAM3bYc.jpg'],0,0,9,['teampixel'],[],https://twitter.com/Shiv298__/status/1524462667414470656,,,1,https://pbs.twimg.com/media/FSf6sF7XMAM3bYc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524425951479836672,1524425951479836672,2022-05-11 11:27:23 CDT,2022-05-11,11:27:23,-0500,1518827621534289921,manikasantra04,Manika Santra,,Beautifulnature# Avalanchelake # Ooty # India https://t.co/c1M3ACijPE,en,[],[],['https://pbs.twimg.com/media/FSfZUpVaQAEqwKY.jpg'],2,0,8,[],[],https://twitter.com/manikasantra04/status/1524425951479836672,,,1,https://pbs.twimg.com/media/FSfZUpVaQAEqwKY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524527609488437248,1524527609488437248,2022-05-11 18:11:21 CDT,2022-05-11,18:11:21,-0500,279515707,navin_ankampali,Naveen Reddy,,"Cyclone #Asani showing true Colour after LF. Prakasham n Nellore districts pounded with over night dumpings.

Karedu 359 mm
Zarugumilli 265 mm
Kandukur 261 mm
Tangutur 176 mm
Nidamalur 167 mm
Atmakur(Nellore) 162 mm
Pokuru 147 mm

@Weather_AP @Rajani_Weather @VizagWeather247",en,"['weather_ap', 'rajani_weather', 'vizagweather247']",[],[],0,7,36,['asani'],[],https://twitter.com/navin_ankampali/status/1524527609488437248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524431189959868417,1524431189959868417,2022-05-11 11:48:12 CDT,2022-05-11,11:48:12,-0500,1036548375863222273,bharathb0007,Bharath B,,"Electrifying ⚡ 
My Ola S1 pro.. awaiting many Electrifying rides...
@OlaElectric @bash https://t.co/Ozj6hvSoTb",en,"['olaelectric', 'bash']",[],['https://pbs.twimg.com/media/FSfeFnuVsAE0rpI.jpg'],6,2,45,[],[],https://twitter.com/Bharathb0007/status/1524431189959868417,,,1,https://pbs.twimg.com/media/FSfeFnuVsAE0rpI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524431988328833024,1524431988328833024,2022-05-11 11:51:23 CDT,2022-05-11,11:51:23,-0500,4801903399,niroshnishu,Nirosha shanmugam,,When you’re digitally assisted vintage soul https://t.co/Fi0hU0VNdM,en,[],[],['https://pbs.twimg.com/media/FSfezjBaUAIEmTf.jpg'],0,1,6,[],[],https://twitter.com/Niroshnishu/status/1524431988328833024,,,1,https://pbs.twimg.com/media/FSfezjBaUAIEmTf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524348228363522048,1524348228363522048,2022-05-11 06:18:33 CDT,2022-05-11,06:18:33,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"Everything is fair when it comes to saving the environment.💚🤭

Good going @rajasthanroyals 😌

#RCB12thManArmy #RCB #GoGreen #IPL2022 #TataIPL #IPLMemes #PaintItGreen💚 #PlayBold #BoldArmy https://t.co/1u2Ni4u9eY",en,['rajasthanroyals'],[],['https://pbs.twimg.com/media/FSeSooGagAU8baF.jpg'],4,13,105,"['rcb12thmanarmy', 'rcb', 'gogreen', 'ipl2022', 'tataipl', 'iplmemes', 'paintitgreen', 'playbold', 'boldarmy']",[],https://twitter.com/rcbfansofficial/status/1524348228363522048,,,1,https://pbs.twimg.com/media/FSeSooGagAU8baF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524457564284817408,1524457564284817408,2022-05-11 13:33:01 CDT,2022-05-11,13:33:01,-0500,2305441352,mishrajisameer,Sameer Mishra,,"Dr Pratima spoke at a session in  #ASIC2022 on ""Supplementing air pollution data using low-cost sensor network-CSTEP studies""
@UCDavisAQRC @airqualityindia @airlyorg https://t.co/b8NnIQ0CJW",en,"['ucdavisaqrc', 'airqualityindia', 'airlyorg']",[],"['https://pbs.twimg.com/media/FSf2EkBaIAERv5j.jpg', 'https://pbs.twimg.com/media/FSf2Ez9aIAA2KYO.jpg']",0,4,13,['asic2022'],[],https://twitter.com/mishrajisameer/status/1524457564284817408,,,1,https://pbs.twimg.com/media/FSf2EkBaIAERv5j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524443868355506176,1524443868355506176,2022-05-11 12:38:35 CDT,2022-05-11,12:38:35,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Guess who's up on my wall!!! 😍
@Cristiano @ManUtd https://t.co/YWegOfIJFY",en,"['cristiano', 'manutd']",[],['https://pbs.twimg.com/media/FSfpnfFaUAAKNaO.jpg'],1,1,62,[],[],https://twitter.com/ShanmukhSripada/status/1524443868355506176,,,1,https://pbs.twimg.com/media/FSfpnfFaUAAKNaO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524427270253064192,1524427270253064192,2022-05-11 11:32:38 CDT,2022-05-11,11:32:38,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,"The mainstream needs to speak up!

#SpeakUpMen",en,[],[],[],0,3,2,['speakupmen'],[],https://twitter.com/IsAllReallyWell/status/1524427270253064192,,https://twitter.com/AskAnshul/status/1524423172485152768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524454065010216960,1524454065010216960,2022-05-11 13:19:06 CDT,2022-05-11,13:19:06,-0500,1220997362543288320,rajeshadinaray2,Rajesh Adinarayanachari,,Good night to all🙏 https://t.co/3pd1rjKzYC,en,[],[],['https://pbs.twimg.com/media/FSfy4udWYAUH1pA.jpg'],0,0,3,[],[],https://twitter.com/RajeshAdinaray2/status/1524454065010216960,,,1,https://pbs.twimg.com/media/FSfy4udWYAUH1pA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524409862809329664,1524409862809329664,2022-05-11 10:23:28 CDT,2022-05-11,10:23:28,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"Great to be back with the @GDGBLR community. Packed house here at RMZ campus. Lots of students, lots of energy!

#GoogleIO2022 #GoogleIO https://t.co/CNQAgWW7v7",en,['gdgblr'],[],['https://pbs.twimg.com/media/FSfKoVLaIAA2va5.jpg'],0,0,10,"['googleio2022', 'googleio']",[],https://twitter.com/PraveenTcom/status/1524409862809329664,,,1,https://pbs.twimg.com/media/FSfKoVLaIAA2va5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524388731637043201,1524388731637043201,2022-05-11 08:59:30 CDT,2022-05-11,08:59:30,-0500,34906212,katranjeet,Ranjeet Kate,,Was awestruck by this pretty Street Nature Art 🖼 near our home on Vittal Mallya Road #bengaluru #bougainvillea https://t.co/lKUpS2kHwl,en,[],[],['https://pbs.twimg.com/media/FSe3dxVaIAIM9UT.jpg'],0,1,12,"['bengaluru', 'bougainvillea']",[],https://twitter.com/katranjeet/status/1524388731637043201,,,1,https://pbs.twimg.com/media/FSe3dxVaIAIM9UT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524457253436239872,1524457253436239872,2022-05-11 13:31:46 CDT,2022-05-11,13:31:46,-0500,861807330417147904,i_am_pk27,WfRowdy,,"Happiest Birthday Superfan❤‍🔥
May God bless you with loads of prosperity and happiness😇💚
@UserDiedMacha https://t.co/14wOncHNBk",en,['userdiedmacha'],[],['https://pbs.twimg.com/media/FSf1x_4aUAAob8x.jpg'],1,4,10,[],[],https://twitter.com/I_am_pk27/status/1524457253436239872,,,1,https://pbs.twimg.com/media/FSf1x_4aUAAob8x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1524442423950069760,1524442423950069760,2022-05-11 12:32:51 CDT,2022-05-11,12:32:51,-0500,127124777,raj7k,Rajnish,,"When someone says ""invest in FD"" 

@warikoo to them https://t.co/U0qgs0xaq7",en,['warikoo'],[],['https://pbs.twimg.com/media/FSfoTfjaMAAn0OX.jpg'],5,1,21,[],[],https://twitter.com/Raj7k/status/1524442423950069760,,,1,https://pbs.twimg.com/media/FSfoTfjaMAAn0OX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
