id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336280505713487872,1336280505713487872,2020-12-08 06:04:34 CST,2020-12-08,06:04:34,-0500,990363781,rexrao52,rexrao52🇮🇳,,Farmers snub and shoo Randeep Surjewala away from Kaithal ☺️,en,[],[],[],1,7,28,[],[],https://twitter.com/rexrao52/status/1336280505713487872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336194276900786178,1336194276900786178,2020-12-08 00:21:55 CST,2020-12-08,00:21:55,-0500,3735838095,snehatainwala,Sneha Tainwala,,"Clearly Santa came to town early this year 😝

Now get your favourite Redmi Note 9 Pro starting 12,999 only!!

Limited period offer - so do the do and get going guys💃

#RedmiNote9Pro #Xiaomi https://t.co/NEcjGVcQZu",en,[],[],['https://pbs.twimg.com/media/EosdnMkVEAAwjQN.jpg'],5,5,66,"['redminote9pro', 'xiaomi']",[],https://twitter.com/SnehaTainwala/status/1336194276900786178,,,1,https://pbs.twimg.com/media/EosdnMkVEAAwjQN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336273224070402048,1336273224070402048,2020-12-08 05:35:38 CST,2020-12-08,05:35:38,-0500,143776014,thejaggi,R Jagannathan,,But who is interested in the truth?,en,[],[],[],2,14,71,[],[],https://twitter.com/TheJaggi/status/1336273224070402048,,https://twitter.com/DrJitendraSingh/status/1336214053866246144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336260120821415940,1336260120821415940,2020-12-08 04:43:33 CST,2020-12-08,04:43:33,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Happy Birthday @aapkadharam ji  aap hamesha swasth aur healthy rahe 🙏
#HappyBirthdayDharmendra #Dharmendra ji https://t.co/eKuxc47cz7",en,['aapkadharam'],[],['https://pbs.twimg.com/media/EotZb-xXUAQgr3l.jpg'],11,22,44,"['happybirthdaydharmendra', 'dharmendra']",[],https://twitter.com/Srk_bangalore/status/1336260120821415940,,,1,https://pbs.twimg.com/media/EotZb-xXUAQgr3l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336408552080994304,1336408552080994304,2020-12-08 14:33:22 CST,2020-12-08,14:33:22,-0500,823801451789041664,akhandasrinivas,R. Akhanda Srinivas Murthy,,"Wishing our @INCIndia President #SoniaGandhi ji a very happy birthday
#HappyBirthdaySoniaGandhi ji https://t.co/XWHly62gUs",en,['incindia'],[],['https://pbs.twimg.com/media/EovgfqfVoAEaSZL.jpg'],0,10,27,"['soniagandhi', 'happybirthdaysoniagandhi']",[],https://twitter.com/AkhandaSrinivas/status/1336408552080994304,,,1,https://pbs.twimg.com/media/EovgfqfVoAEaSZL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336348107945086976,1336348107945086976,2020-12-08 10:33:11 CST,2020-12-08,10:33:11,-0500,109236226,cjoshi28,CJ,,True no?🤣 https://t.co/3NbupKDbZp,en,[],[],['https://pbs.twimg.com/media/EoupeL8U0AI8B-Q.jpg'],1,0,8,[],[],https://twitter.com/CJoshi28/status/1336348107945086976,,,1,https://pbs.twimg.com/media/EoupeL8U0AI8B-Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336351565989310465,1336351565989310465,2020-12-08 10:46:56 CST,2020-12-08,10:46:56,-0500,1272595550748078081,sunitha60257419,Sunitha,,Upcoming Kannada dubbed movie https://t.co/4yP3RYzun2,en,[],[],['https://pbs.twimg.com/media/EousqN-UYAIJJJu.jpg'],0,1,7,[],[],https://twitter.com/Sunitha60257419/status/1336351565989310465,,,1,https://pbs.twimg.com/media/EousqN-UYAIJJJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336286070002962435,1336286070002962435,2020-12-08 06:26:40 CST,2020-12-08,06:26:40,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Desizens! 💚💚💚

If any of you make art/covers/edits on #NCT, you can always tag us and we’d love to share your content to everyone here! 

As long as the content is appropriate of course 🥰🥰🥰

#NCT127 #NCTDREAM #WAYV #NCT2020 https://t.co/5UCZnHe79N",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EotxF5EUYAM4d1e.jpg'],0,2,14,"['nct', 'nct127', 'nctdream', 'wayv', 'nct2020']",[],https://twitter.com/NCT_India_/status/1336286070002962435,,,1,https://pbs.twimg.com/tweet_video_thumb/EotxF5EUYAM4d1e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336227181521866752,1336227181521866752,2020-12-08 02:32:40 CST,2020-12-08,02:32:40,-0500,974277228736532480,adityajossen,Aditya Jossen,,"The weather god's making it a rather pleasant afternoon for the protesters at Corporation Circle, Bangalore. #BharatBandh #bangalore https://t.co/TwLiXcMze9",en,[],[],"['https://pbs.twimg.com/media/Eos7iLbU8AAa-XG.jpg', 'https://pbs.twimg.com/media/Eos7ig3VoAQAhAU.jpg']",0,0,4,"['bharatbandh', 'bangalore']",[],https://twitter.com/AdityaJossen/status/1336227181521866752,,,1,https://pbs.twimg.com/media/Eos7iLbU8AAa-XG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336225252729212928,1336225252729212928,2020-12-08 02:25:00 CST,2020-12-08,02:25:00,-0500,4199362460,itsbalaram,Balaram nath (banty),,"Upcoming Song : #Mon
Singer : #SantanuDeySarker &amp; #ChandrikaBhattacharya
Music : @dabbughosal
Series : Twin Returns
Platform: #BINGE

** Release: 8th December https://t.co/tUoamsuKEr",en,['dabbughosal'],[],['https://pbs.twimg.com/media/Eos5yNBVgAE5wQq.jpg'],0,1,4,"['mon', 'santanudeysarker', 'chandrikabhattacharya', 'binge']",[],https://twitter.com/itsbalaram/status/1336225252729212928,,,1,https://pbs.twimg.com/media/Eos5yNBVgAE5wQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336441686201782272,1336354990089072641,2020-12-08 16:45:02 CST,2020-12-08,16:45:02,-0500,3639269474,lolita_tnie,S. Lalitha,,The interior view of the portable cabin https://t.co/3hWcTitHwC,en,[],[],"['https://pbs.twimg.com/media/Eov-nY-VgAMFdG6.jpg', 'https://pbs.twimg.com/media/Eov-n2qVEAAWruJ.jpg', 'https://pbs.twimg.com/media/Eov-oUJUUAIuDx2.jpg']",1,0,22,[],[],https://twitter.com/Lolita_TNIE/status/1336441686201782272,,,1,https://pbs.twimg.com/media/Eov-nY-VgAMFdG6.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1336365406982864898,1336365406982864898,2020-12-08 11:41:56 CST,2020-12-08,11:41:56,-0500,82637986,meanymeen,Meenakshi Karanth,,Unfortunately that would be a futile exercise. #FarmsBills2020,en,[],[],[],0,4,6,['farmsbills2020'],[],https://twitter.com/meanymeen/status/1336365406982864898,,https://twitter.com/ProfSRK/status/1336360307715760129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336361148577300482,1336361148577300482,2020-12-08 11:25:00 CST,2020-12-08,11:25:00,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Wish you a very very Happy Birthday @rohanrgupta
May this year be of Great Health, Happiness &amp; Success.

💐💐💐 https://t.co/CY6qGHzSTB",en,['rohanrgupta'],[],['https://pbs.twimg.com/media/Eou1YcOVQAc1Xw9.jpg'],0,2,5,[],[],https://twitter.com/NizamFoujdar/status/1336361148577300482,,,1,https://pbs.twimg.com/media/Eou1YcOVQAc1Xw9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336319531204022274,1336319531204022274,2020-12-08 08:39:38 CST,2020-12-08,08:39:38,-0500,881872159399854081,startistmgmt,STARtist Management,,"Star Performer, host, actor, model, playback singer and @STARtistMgmt Exclusive #AdityaNarayan goes LIVE today for a private event in @bangalore tonight!

#startist #Exclusive #Live #event #LiveEvent #musicnews #tonight https://t.co/ZK6fCncxmK",en,"['startistmgmt', 'bangalore']",[],['https://pbs.twimg.com/media/EouPg8RU8AEOv56.jpg'],0,0,2,"['adityanarayan', 'startist', 'exclusive', 'live', 'event', 'liveevent', 'musicnews', 'tonight']",[],https://twitter.com/STARtistMgmt/status/1336319531204022274,,,1,https://pbs.twimg.com/media/EouPg8RU8AEOv56.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336306892939747328,1336306892939747328,2020-12-08 07:49:25 CST,2020-12-08,07:49:25,-0500,402000136,gizbot,GIZBOT,,"Apple #AirPodsPro officially launched in India for Rs. 59,900. https://t.co/XTf7v8Yswk",en,[],[],['https://pbs.twimg.com/media/EouECCUVQAIVdbF.jpg'],1,1,13,['airpodspro'],[],https://twitter.com/gizbot/status/1336306892939747328,,,1,https://pbs.twimg.com/media/EouECCUVQAIVdbF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336240965921562624,1336240965921562624,2020-12-08 03:27:27 CST,2020-12-08,03:27:27,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi Fans, I'm really excited to unveil a new 'first' for Redmi very soon! A #PowerPacked announcement is coming your way very soon.

@RedmiIndia's upcoming smartphone is nothing like ever before! 🙌

Get notified here: https://t.co/qnjLA3L0fC 🔋

I ❤️ Mi https://t.co/UbKyD3UBiP",en,['redmiindia'],['https://bit.ly/RedmiPower'],[],34,629,1116,['powerpacked'],[],https://twitter.com/manukumarjain/status/1336240965921562624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336240924901294082/pu/img/I2D03er21iSxgSd5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336395910020964354,1336395910020964354,2020-12-08 13:43:08 CST,2020-12-08,13:43:08,-0500,548337242,annarapus,Arsh 🇮🇳,,"@sumrag This is indeed a new year gift for us &amp; honestly my 9-year old, who keeps watching  Sarabhai vs Sarabhai on a repeat mode, is more excited for this show! All the very best to the entire team🙏 https://t.co/faEg2dqNtH",en,['sumrag'],[],['https://pbs.twimg.com/media/EovU_kuVEAAo_pZ.jpg'],4,1,68,[],[],https://twitter.com/annarapus/status/1336395910020964354,,,1,https://pbs.twimg.com/media/EovU_kuVEAAo_pZ.jpg,Bangalore,,,,,,"{'user_id': '250988987', 'username': 'sumrag'}",,,,
1336295967037870086,1336295967037870086,2020-12-08 07:06:00 CST,2020-12-08,07:06:00,-0500,95404086,reallgupta,I C Gupta,,Know them by their beard? But then a beard does not make a fakir or a saint https://t.co/Ymy0zbJwwt,en,[],[],['https://pbs.twimg.com/media/Eot6GNqVoAINEM1.jpg'],0,0,1,[],[],https://twitter.com/ReallGupta/status/1336295967037870086,,,1,https://pbs.twimg.com/media/Eot6GNqVoAINEM1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336348534233186304,1336348534233186304,2020-12-08 10:34:53 CST,2020-12-08,10:34:53,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Bitter Truth!

#IStandWithFarmers 
#BharatBandh",en,[],[],[],0,0,4,"['istandwithfarmers', 'bharatbandh']",[],https://twitter.com/MCABBAS/status/1336348534233186304,,https://twitter.com/TimesNow/status/1336345207919407111,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336307304375803906,1336307304375803906,2020-12-08 07:51:03 CST,2020-12-08,07:51:03,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Mega family  attended 
 Marriage of Niharika konidela and Chaitanya jagramudi at Udaipur.. 
Here are the pics of them from the sangeet of #NisChay https://t.co/vWEpNyDxZd",en,[],[],"['https://pbs.twimg.com/media/EouEZnjUYAg9up3.jpg', 'https://pbs.twimg.com/media/EouEZ0pU8Asgrbl.jpg', 'https://pbs.twimg.com/media/EouEaEmU8AALuIJ.jpg', 'https://pbs.twimg.com/media/EouEaTcVoAAMOOA.jpg']",0,0,8,['nischay'],[],https://twitter.com/saraswathi1717/status/1336307304375803906,,,1,https://pbs.twimg.com/media/EouEZnjUYAg9up3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336294393083400192,1336294393083400192,2020-12-08 06:59:45 CST,2020-12-08,06:59:45,-0500,357986220,thejaswi_manju,Thejaswi Manjunath,,Seriously no one can match the standards of his versatility. #DrRajkumar @PuneethRajkumar #Karnataka #vote #ಅಣ್ಣಾವ್ರು,en,['puneethrajkumar'],[],[],0,0,1,"['drrajkumar', 'karnataka', 'vote', 'ಅಣ್ಣಾವ್ರು']",[],https://twitter.com/Thejaswi_Manju/status/1336294393083400192,,https://twitter.com/sharadasrinidhi/status/1336250892798988289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336379448401096704,1336379448401096704,2020-12-08 12:37:43 CST,2020-12-08,12:37:43,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank you @vinaysreeni 🙏🙏🙏

#Stoned 

https://t.co/uV0aCXBSNH",en,['vinaysreeni'],['https://youtu.be/j0-pGF7IdpI'],[],0,0,1,['stoned'],[],https://twitter.com/Ananthaforu/status/1336379448401096704,,https://twitter.com/vinaysreeni/status/1336375085578346497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336447738699911168,1336447738699911168,2020-12-08 17:09:05 CST,2020-12-08,17:09:05,-0500,3639269474,lolita_tnie,S. Lalitha,,Excellent analysis of the print and digital news scene in India,en,[],[],[],0,2,3,[],[],https://twitter.com/Lolita_TNIE/status/1336447738699911168,,https://twitter.com/thewire_in/status/1336166122438189059,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336380699469701120,1336380699469701120,2020-12-08 12:42:42 CST,2020-12-08,12:42:42,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Don’t feel dejected, big man!! You did well n the team played brilliant football. We outclassed them! Just a tad unlucky. Let’s rise like a #Phoenix and get #BackOnOurFeet. Keep ur head high and chin up. The @WestBlockBlues are proud of this performance.

#WeAreBFC #ನಮ್ಮಬೆಂಗಳೂರು",en,['westblockblues'],[],[],0,0,8,"['phoenix', 'backonourfeet', 'wearebfc', 'ನಮ್ಮಬೆಂಗಳೂರು']",[],https://twitter.com/ashwingbenjamin/status/1336380699469701120,,https://twitter.com/GurpreetGK/status/1336353947452239872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336271135671951360,1336271135671951360,2020-12-08 05:27:20 CST,2020-12-08,05:27:20,-0500,60009062,naveenmallesh,Naveen Mallesh,,"The Government of Nepal🇳🇵jointly with China Government 🇨🇳announced the new height of Mount Everest (Sagarmatha) aka Mt. Chomolungma

NEW OFFICIAL HEIGHT: 8848.86 M

#Everest #Nepal #mounteverest #mountain #Summit #Himalayas #TrekNomads",en,[],[],[],0,1,3,"['everest', 'nepal', 'mounteverest', 'mountain', 'summit', 'himalayas', 'treknomads']",[],https://twitter.com/naveenmallesh/status/1336271135671951360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336340555601604609,1336340555601604609,2020-12-08 10:03:11 CST,2020-12-08,10:03:11,-0500,17699010,rajeshshenoy63,Rajesh,,BTW nothing happens in West Bengal in last days per Kerala media @AsianetNewsML etc @keralaCastro,en,"['asianetnewsml', 'keralacastro']",[],[],0,2,8,[],[],https://twitter.com/rajeshshenoy63/status/1336340555601604609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336385692692180993,1336385692692180993,2020-12-08 13:02:32 CST,2020-12-08,13:02:32,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Same here i thought that Amit ji loves pav bhaji. I also live Pav bhaji. https://t.co/xjglLBZGYQ,en,[],[],['https://pbs.twimg.com/media/EovLtFeUUAIA3_B.jpg'],2,0,2,[],[],https://twitter.com/MukherjiRatna/status/1336385692692180993,,https://twitter.com/StLouisgirl123/status/1335789117377028097,1,https://pbs.twimg.com/media/EovLtFeUUAIA3_B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336290155733286913,1336290155733286913,2020-12-08 06:42:54 CST,2020-12-08,06:42:54,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,NCTZENS PLEASE RETWEET 💚,en,[],[],[],0,4,6,[],[],https://twitter.com/NCT_India_/status/1336290155733286913,,https://twitter.com/Whosfan_Ofcl/status/1336238327037534208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336272101993410563,1336272101993410563,2020-12-08 05:31:10 CST,2020-12-08,05:31:10,-0500,143776014,thejaggi,R Jagannathan,,Great interview.,en,[],[],[],0,1,14,[],[],https://twitter.com/TheJaggi/status/1336272101993410563,,https://twitter.com/madhukishwar/status/1336265340657930240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336370496913383425,1336370496913383425,2020-12-08 12:02:09 CST,2020-12-08,12:02:09,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank you @NainaGowda 🙏🙏🙏

#Stoned

https://t.co/uV0aCXBSNH",en,['nainagowda'],['https://youtu.be/j0-pGF7IdpI'],[],0,0,1,['stoned'],[],https://twitter.com/Ananthaforu/status/1336370496913383425,,https://twitter.com/NainaGowda/status/1336367995204071426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336268098379235328,1336268098379235328,2020-12-08 05:15:15 CST,2020-12-08,05:15:15,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"Looking forward for this session.
@kalingalitfest @WestlandBooks",en,"['kalingalitfest', 'westlandbooks']",[],[],0,1,5,[],[],https://twitter.com/ashutosh_mdb/status/1336268098379235328,,https://twitter.com/kalingalitfest/status/1336259166348832768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336326783432441857,1336326783432441857,2020-12-08 09:08:27 CST,2020-12-08,09:08:27,-0500,1057305589120827393,jayalakshmikar2,Jayalakshmi Karthik,,"Today, our Jds party has stood by farmers for their support. Allways our JDS has supported the farmers. And it will be continued untill they get their rights. @hd_kumaraswamy @H_D_Devegowda @JDS_ITWing @Nikhil_Kumar_k @iPrajwalRevanna https://t.co/AdJIBea7Ei",en,"['hd_kumaraswamy', 'h_d_devegowda', 'jds_itwing', 'nikhil_kumar_k', 'iprajwalrevanna']",[],"['https://pbs.twimg.com/media/EouWFMjVoAA8S51.jpg', 'https://pbs.twimg.com/media/EouWF-WUYAIYPg0.jpg', 'https://pbs.twimg.com/media/EouWGdEUYAIRrg0.jpg', 'https://pbs.twimg.com/media/EouWHV9VQAQaNc6.jpg']",0,0,3,[],[],https://twitter.com/JayalakshmiKar2/status/1336326783432441857,,,1,https://pbs.twimg.com/media/EouWFMjVoAA8S51.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336307688872042496,1336307688872042496,2020-12-08 07:52:35 CST,2020-12-08,07:52:35,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.9056599, 77.5077]}",#DBoss #d53 #BaBaBaBaNaReady fan made poster @darshanthoogudeepashrinivas @ Thoogudeepa Darshan Foundation Karnataka https://t.co/CsAIUbf8xp,en,[],['https://www.instagram.com/p/CIigPXvg562/?igshid=1knykt102lzuw'],[],0,3,6,"['dboss', 'd53', 'babababanaready']",[],https://twitter.com/VIJAYDARSHAN171/status/1336307688872042496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336337834907631618,1336337834907631618,2020-12-08 09:52:22 CST,2020-12-08,09:52:22,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554771, 77.61191105]}",....A simple smile can say so much ...,en,[],[],[],0,1,5,[],[],https://twitter.com/praticram/status/1336337834907631618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1336439570024386560,1336439570024386560,2020-12-08 16:36:37 CST,2020-12-08,16:36:37,-0500,1329205253137256449,academymanual,Academy of Orthopaedic Manual Physical Therapists,,"AOMPT's Twitter Webinar #9 (Full Webinar) @AcademyManual by @SenthilKumarSPK
TOPIC: MANUAL THERAPY FOR TEMPOROMANDIBULAR DISORDERS
https://t.co/y0LPNALUn9
Date: 08.12.2020
Time: 7-8pm IST/GMT+5.30 Hrs
 @jmmtonline @APTAtweets @AAOMPT @WorldPhysio1951 @nacr_wcpt @WorldPhysioSAR https://t.co/CvJCwIdZF5",en,"['academymanual', 'senthilkumarspk', 'jmmtonline', 'aptatweets', 'aaompt', 'worldphysio1951', 'worldphysiosar']",['https://youtu.be/eAzif2pFbY8'],['https://pbs.twimg.com/media/Eov8sl5UwAEOQ-O.jpg'],0,0,2,[],[],https://twitter.com/AcademyManual/status/1336439570024386560,,,1,https://pbs.twimg.com/media/Eov8sl5UwAEOQ-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
