id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468141048287281154,1468141048287281154,2021-12-07 02:51:17 CST,2021-12-07,02:51:17,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ WEIBO ]
07.12.2021

Charlotte Tilbury’s Weibo update with #TEN &amp; #WINWIN

#WAYV #NCT @WayV_official @NCTsmtown https://t.co/UIEAOLxpg3",en,"['wayv_official', 'nctsmtown']",[],"['https://pbs.twimg.com/media/FF_ifgaVcAYH4nP.jpg', 'https://pbs.twimg.com/media/FF_ifgZVQAAHq5n.jpg']",0,0,8,"['ten', 'winwin', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1468141048287281154,,,1,https://pbs.twimg.com/media/FF_ifgaVcAYH4nP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468259035157655558,1468259035157655558,2021-12-07 10:40:07 CST,2021-12-07,10:40:07,-0500,1464541254742687746,gireesh29355148,Gireesh karunagappally,,"Cute moments ❤
#tejran ❤
#BiggBoss15💥
#TejasswiPrakash😍
#TejRan 🥰
#KaranKundra https://t.co/TyHMJlZ9N5",en,[],[],[],0,10,22,"['tejran', 'biggboss15', 'tejasswiprakash', 'tejran', 'karankundra']",[],https://twitter.com/Gireesh29355148/status/1468259035157655558,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1468258956388679681/pu/img/Lm8FmgiVXYt5DYky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468119615226073090,1468119615226073090,2021-12-07 01:26:07 CST,2021-12-07,01:26:07,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"💥ಅಭಿನಯ ಚಕ್ರವರ್ತಿ #KicchaSudeepa 
💥ರಂಗಿತರಂಗ Director #AnupBandari 

The Biggest-Fantasy-Action- Adventure-Film #VikrantRona Will Be Releasing World Wide in 3D On Feb 24 2022..🔥💥

#VikrantRonaOnFeb24
@VikrantRona @KicchaSudeep @anupsbhandari @JackManjunath @Asli_Jacqueline https://t.co/2C8JcuJStT",en,"['vikrantrona', 'kicchasudeep', 'anupsbhandari', 'jackmanjunath', 'asli_jacqueline']",[],['https://pbs.twimg.com/media/FF_O_z-VgAIy-Kw.jpg'],2,30,36,"['kicchasudeepa', 'anupbandari', 'vikrantrona', 'vikrantronaonfeb24']",[],https://twitter.com/VishnuSudeep_FC/status/1468119615226073090,,,1,https://pbs.twimg.com/media/FF_O_z-VgAIy-Kw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468228431867486217,1468228431867486217,2021-12-07 08:38:31 CST,2021-12-07,08:38:31,-0500,395258621,theborklar,0xdosa.eth,,The @KaijuKingz x @OnJunoHQ goodies here https://t.co/BVVvJhDV42,en,"['kaijukingz', 'onjunohq']",[],"['https://pbs.twimg.com/media/FGAx7DSXsBAAXa5.jpg', 'https://pbs.twimg.com/media/FGAx7DeXEBA_mxn.jpg']",1,0,15,[],[],https://twitter.com/theborklar/status/1468228431867486217,,,1,https://pbs.twimg.com/media/FGAx7DSXsBAAXa5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468157072931889154,1468157072931889154,2021-12-07 03:54:57 CST,2021-12-07,03:54:57,-0500,2346433196,dkbrijeshinc,DK Brijesh,,Heartfelt congratulations to @JebiMather #NationalSecretary @IYC on her appointment as President @MahilaCongress @kerala PCC https://t.co/Lc0UG8CLxX,en,"['iyc', 'mahilacongress', 'kerala']",[],['https://pbs.twimg.com/media/FF_xEw4VQAIpLce.jpg'],1,2,14,['nationalsecretary'],[],https://twitter.com/DKBrijeshinc/status/1468157072931889154,,,1,https://pbs.twimg.com/media/FF_xEw4VQAIpLce.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468200440617529348,1468200440617529348,2021-12-07 06:47:17 CST,2021-12-07,06:47:17,-0500,71828394,kartikiyer2007,kartik subramanian,,And that is called a strip down servicing @i_icycle let's just hope it's worth the time and money:) https://t.co/TegqLohrlg,en,['i_icycle'],[],['https://pbs.twimg.com/media/FGAYhQJUcAA4J6k.jpg'],0,0,3,[],[],https://twitter.com/kartikiyer2007/status/1468200440617529348,,,1,https://pbs.twimg.com/media/FGAYhQJUcAA4J6k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468261599253123075,1468261599253123075,2021-12-07 10:50:18 CST,2021-12-07,10:50:18,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Thanks @SankethYS for your kind words! 

It’s all @salonimig and @TanishaBK1 🙌🏻🎉 https://t.co/QMzCPTwv9X",en,"['sankethys', 'salonimig']",[],['https://pbs.twimg.com/media/FGBQI8vUUAYB8uO.jpg'],3,0,26,[],[],https://twitter.com/Aashishpunjabi1/status/1468261599253123075,,,1,https://pbs.twimg.com/media/FGBQI8vUUAYB8uO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468306514456629252,1468306514456629252,2021-12-07 13:48:47 CST,2021-12-07,13:48:47,-0500,1358118608312799232,umesh_kalasa,ಉಮೇಶ್ ಕದಂ,,it's such an insane behaviour of #KPSC to shuffle students all over Karnataka for #KPWD exam in such a pandemic situation of #COVID19. @CMofKarnataka #satyavathi @KpscSecretary @DKShivakumar @siddaramaiah @CCPatilBJP,en,"['cmofkarnataka', 'kpscsecretary', 'dkshivakumar', 'siddaramaiah', 'ccpatilbjp']",[],[],0,1,2,"['kpsc', 'kpwd', 'covid19', 'satyavathi']",[],https://twitter.com/Umesh_Kalasa/status/1468306514456629252,,https://twitter.com/Sushmamurty/status/1468256378347147273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468235423784779779,1468235423784779779,2021-12-07 09:06:18 CST,2021-12-07,09:06:18,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"#mentorship 2021 with RUDRA..
1. Share your top learning of today
2. What's the value for mentorship 2021 program?
3. What do you want to say to those who want to do it in future?
#rudraology https://t.co/sWM3RMjRyE",en,[],[],"['https://pbs.twimg.com/media/FGA4VQmXIAEKow6.jpg', 'https://pbs.twimg.com/media/FGA4VgQX0BEb2NA.jpg']",8,3,56,"['mentorship', 'rudraology']",[],https://twitter.com/iamrudramurthy/status/1468235423784779779,,,1,https://pbs.twimg.com/media/FGA4VQmXIAEKow6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468287417132089345,1468287417132089345,2021-12-07 12:32:54 CST,2021-12-07,12:32:54,-0500,715548199,surojali31,Suroj Ali,,"What a shame till now no solution shame on you @Flipkart @flipkartsupport  just came to know you guys closed my complaint without solving the refund shame shame 

Id : OD120012259235152000

#bycottflipkart #bycott #flipkart #cheater",en,"['flipkart', 'flipkartsupport']",[],[],1,4,4,"['bycottflipkart', 'bycott', 'flipkart', 'cheater']",[],https://twitter.com/surojali31/status/1468287417132089345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468234082815459333,1468234082815459333,2021-12-07 09:00:58 CST,2021-12-07,09:00:58,-0500,958633672306913283,imsharadpanwar,Sharad,,"To survive in this insane competition, what businesses can do is:
 
A) Concentrate on a unique need that they can set out to meet; their competitors will be forced to make a different choice as well.
 
B) Avoid competing to be the best; it's their audience who should decide that.",en,[],[],[],1,0,7,[],[],https://twitter.com/ImSharadPanwar/status/1468234082815459333,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468312299052023808,1468312299052023808,2021-12-07 14:11:46 CST,2021-12-07,14:11:46,-0500,172806939,sak_lfc,Salman,,Just bought @SonyLIV today for the champions league matches. It's buffering constantly. I need a full refund ffs. #sonyliv,en,['sonyliv'],[],[],2,1,11,['sonyliv'],[],https://twitter.com/Sak_LFC/status/1468312299052023808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468260490006523904,1468260490006523904,2021-12-07 10:45:54 CST,2021-12-07,10:45:54,-0500,17737602,sandeepohri,Sandeep Ohri,,"7th Dec Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 50.9K 👍🏻👍🏻
Daily Positives ⬆️ to 215 😔
Deaths 3 🙏🏻
Positivity ⬇️ to 0.42% 👍🏻
Vaccine Doses ⬆️ to 86.5K 👍🏻
Total Active ⬆️ to 5,294 😔
Discharges ⬇️ to 97 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/vFSzmWFWuO",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FGBPImRUcAEh_wr.jpg'],0,3,7,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1468260490006523904,,,1,https://pbs.twimg.com/media/FGBPImRUcAEh_wr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468263543086587904,1468263543086587904,2021-12-07 10:58:02 CST,2021-12-07,10:58:02,-0500,1302896613942198273,tandon__,Gauri Tandon,,Watched my first Christmas movie of the month🎄❄️,en,[],[],[],3,0,9,[],[],https://twitter.com/tandon__/status/1468263543086587904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468142530453639170,1468141934795390977,2021-12-07 02:57:10 CST,2021-12-07,02:57:10,-0500,117636333,preranbangalore,iamP,,"I was on that bus and unfortunately couldn't recollect the names of the driver and conductor. But, they must be rewarded and appreciated for what they did. Ticket has the bus number....
#Bengaluru #bengaluruairport #bmtc #ksrtc @tdkarnataka",en,['tdkarnataka'],[],[],2,3,79,"['bengaluru', 'bengaluruairport', 'bmtc', 'ksrtc']",[],https://twitter.com/preranbangalore/status/1468142530453639170,,,0,,Bangalore,,,,,,"{'user_id': '117636333', 'username': 'preranbangalore'}",,,,
1468209729981739010,1468209727792242690,2021-12-07 07:24:12 CST,2021-12-07,07:24:12,-0500,346642258,foolzwizdom,Rajath,,"Bits and pieces of their bodies not working, yet giggling,teasing each other, laughing, wanting to even play with me! 
I can never cure them of their happiness! 

#medtwitter #NeoTwitter #Paediatrics",en,[],[],[],2,3,17,"['medtwitter', 'neotwitter', 'paediatrics']",[],https://twitter.com/FoolzWizdom/status/1468209729981739010,,,0,,Bangalore,,,,,,"{'user_id': '346642258', 'username': 'FoolzWizdom'}",,,,
1468148530858520577,1468148530858520577,2021-12-07 03:21:01 CST,2021-12-07,03:21:01,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Your top 3 purchases this year? Could be tech, make up, home decor, kitchen utensils, books, stuff for your pets ... literally anything. Go!",en,[],[],[],16,1,14,[],[],https://twitter.com/geetanjalic/status/1468148530858520577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468226041957158913,1468226041957158913,2021-12-07 08:29:01 CST,2021-12-07,08:29:01,-0500,522343425,urmila92531581,Urmila Chanam,,"Two women who were my close friends committed #suicide in the peak of their careers- they were attractive, successful, outgoing, adventurous, generous, affectionate. They had toxic relationships and had very little family support and presence #16Days #16DaysofActivism",en,[],[],[],0,0,3,"['suicide', '16days', '16daysofactivism']",[],https://twitter.com/Urmila92531581/status/1468226041957158913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468223598481444865,1468223598481444865,2021-12-07 08:19:18 CST,2021-12-07,08:19:18,-0500,522343425,urmila92531581,Urmila Chanam,,Parents of married women should stop thinking their responsibility w.r.t daughters get over when they get them married because when the option of going back to parents doesn't exist an abusive husband has the upper hand. Financial independence key #16Days #16DaysofActivism2021,en,[],[],[],0,1,2,"['16days', '16daysofactivism2021']",[],https://twitter.com/Urmila92531581/status/1468223598481444865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468222705379905538,1468222705379905538,2021-12-07 08:15:45 CST,2021-12-07,08:15:45,-0500,849691108087083009,d0mxavier,Dommmy,,"bro i've uploaded my passport as proof. So, I'm sure it's confidential ryt?",en,[],[],[],0,1,7,[],[],https://twitter.com/D0mXavier/status/1468222705379905538,,https://twitter.com/NikileshSurya/status/1468198395630088195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468243612639059969,1468243612639059969,2021-12-07 09:38:50 CST,2021-12-07,09:38:50,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Important story. Hyderabad has become India’s surveillance capital where police scoff at citizen privacy, go through WhatsApp chats. By @hrprya https://t.co/k9uGYZMh4I",en,['hrprya'],['https://www.thenewsminute.com/article/why-hyderabad-became-india-s-surveillance-capital-158466'],[],2,9,25,[],[],https://twitter.com/prajwalmanipal/status/1468243612639059969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468328742158172163,1468328742158172163,2021-12-07 15:17:07 CST,2021-12-07,15:17:07,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,$UFT users before @0xPolygon launch 😂,en,['0xpolygon'],[],[],0,0,6,[],['UFT'],https://twitter.com/storyofayush/status/1468328742158172163,,https://twitter.com/phi_ramit/status/1467373204532449281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468294296432304128,1468294296432304128,2021-12-07 13:00:14 CST,2021-12-07,13:00:14,-0500,1085842967536025600,subhasc34,Subhas Speaking,,Islamic World is in changing mood. This is sign of survival.,en,[],[],[],0,0,3,[],[],https://twitter.com/SubhasC34/status/1468294296432304128,,https://twitter.com/neelakantha/status/1468179907217743876,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468146925094375424,1468146925094375424,2021-12-07 03:14:38 CST,2021-12-07,03:14:38,-0500,56323187,charliemat777,Charles Mathew,,We are truly becoming Atmanirbhar in hate.,en,[],[],[],1,0,2,[],[],https://twitter.com/charliemat777/status/1468146925094375424,,https://twitter.com/ndtv/status/1468047016215265285,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468201470424088576,1468201470424088576,2021-12-07 06:51:23 CST,2021-12-07,06:51:23,-0500,1234836996507365376,vashupandit,Vashu Pandit,,how do i put this santa cap on my pfp?,en,[],[],[],0,0,3,[],[],https://twitter.com/VashuPandit/status/1468201470424088576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468200722927783938,1468200722927783938,2021-12-07 06:48:24 CST,2021-12-07,06:48:24,-0500,67831267,beesuresh,suresh bhagavatula,,I am hooked.,en,[],[],[],0,0,6,[],[],https://twitter.com/beesuresh/status/1468200722927783938,,https://twitter.com/eaton/status/1467926228720140296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468244442683478037,1468244442683478037,2021-12-07 09:42:08 CST,2021-12-07,09:42:08,-0500,346642258,foolzwizdom,Rajath,,"Sigh! What an example Dhritarashtra has set?! Future generations of rulers may even make a habit of turning a blind eye to gross misdeeds, even when they can see. There’s so much going for keeping one’s eyes closed in politics.",en,[],[],[],0,0,4,[],[],https://twitter.com/FoolzWizdom/status/1468244442683478037,,https://twitter.com/JanusBlinked/status/1467862189839056897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468252539380330497,1468252539380330497,2021-12-07 10:14:18 CST,2021-12-07,10:14:18,-0500,2430116407,navneetdesigns,Navneet Nair,,I've seen about three of these postive videos on some people filling a pothole and a very honest guard.... But they all stand out for being such total fakes... Don't people see right through it?,en,[],[],[],0,0,2,[],[],https://twitter.com/navneetdesigns/status/1468252539380330497,,https://twitter.com/MrPandeyG/status/1468092488615280641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468212404639043586,1468212404639043586,2021-12-07 07:34:49 CST,2021-12-07,07:34:49,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Appearing tonight with Sham Sharma @shambhav15 at 8 pm.
Join us: https://t.co/xR9qevLiKY",en,['shambhav15'],['https://youtu.be/vWfKsefx7AA'],[],0,1,26,[],[],https://twitter.com/TheAhmedShariff/status/1468212404639043586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1468314638819344386,1468314638819344386,2021-12-07 14:21:04 CST,2021-12-07,14:21:04,-0500,1231114785564971008,santhoshahr6,Rajini Santhosh,,"@rajinikanth Thalaiva vanakkam. For the first time in my life time i felt like u would have tried role of others after watching #Akhanda,U r the god of cinema,V have been waiting for such roles. I remembered u in each n Every frame, Kindly try such  subject Thalaiva, We love u...",en,['rajinikanth'],[],[],4,6,15,['akhanda'],[],https://twitter.com/SanthoshaHR6/status/1468314638819344386,,,0,,Bangalore,,,,,,"{'user_id': '1176135546', 'username': 'rajinikanth'}",,,,
1468270823320424450,1468270823320424450,2021-12-07 11:26:58 CST,2021-12-07,11:26:58,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Simply cannot understand the awful behaviour of SP .... especially when , according to most polls , they're losing by 150-200 seats !  He's really akal less ...@ksmkkbookscom  @kkalpu  @JMehta65",en,"['ksmkkbookscom', 'kkalpu', 'jmehta65']",[],[],3,4,11,[],[],https://twitter.com/rexrao52/status/1468270823320424450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
