id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261699987085426689,1261699987085426689,2020-05-16 11:48:12 CDT,2020-05-16,11:48:12,-0500,89195610,sahajsmritiyog,Guruji Nandkishore Tiwari,,"👏A multifaceted artiste, spontaneous host and wonderful conversationalist. Witnessed all these mudras of @PrathibhaP ji in this #Upanishad today.
🙏 https://t.co/R0VMFZAqV9",en,['prathibhap'],[],['https://pbs.twimg.com/media/EYJ1ceSUMAAo3rf.jpg'],1,3,10,['upanishad'],[],https://twitter.com/SahajSmritiYog/status/1261699987085426689,,,1,https://pbs.twimg.com/media/EYJ1ceSUMAAo3rf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261574465021857792,1261574465021857792,2020-05-16 03:29:26 CDT,2020-05-16,03:29:26,-0500,38134365,nand_bo,Nandita Bose,,This came up on my timeline on Facebook https://t.co/1T6AJWMFwS,en,[],[],['https://pbs.twimg.com/media/EYIDRpyUcAE8BI-.jpg'],1,0,3,[],[],https://twitter.com/nand_bo/status/1261574465021857792,,,1,https://pbs.twimg.com/media/EYIDRpyUcAE8BI-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261628920639524865,1261628920639524865,2020-05-16 07:05:49 CDT,2020-05-16,07:05:49,-0500,109892153,dammitdamini,Damini,,The audacity!,en,[],[],[],1,4,8,[],[],https://twitter.com/DammitDamini/status/1261628920639524865,,https://twitter.com/BJP4India/status/1261542519965282304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261685444019814400,1261685444019814400,2020-05-16 10:50:25 CDT,2020-05-16,10:50:25,-0500,773416501349089280,dileepkumartr4,DILEEP RADHA,,"In other words Premji asks for implementation of NYAY Yojana proposed by @RahulGandhi 
#RahulCaresForIndia https://t.co/RT0ugFbJEo",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/EYJoM6JU8AAUfow.jpg', 'https://pbs.twimg.com/media/EYJoOW8UwAArIuN.jpg']",0,1,2,['rahulcaresforindia'],[],https://twitter.com/DileepkumarTR4/status/1261685444019814400,,,1,https://pbs.twimg.com/media/EYJoM6JU8AAUfow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261667604546023424,1261667604546023424,2020-05-16 09:39:32 CDT,2020-05-16,09:39:32,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Hey 👋
Join us for our live session with @ChloeCondon to Learn and scale up your skills on Azure Cognitive Services! 
Join here 👉https://t.co/I9menUfuMJ https://t.co/jm2G4LiDYE",en,['chloecondon'],['http://skll.in/aionazuremeetup2'],['https://pbs.twimg.com/media/EYJX_igUYAIwMtw.jpg'],0,2,6,[],[],https://twitter.com/iamshubhamu/status/1261667604546023424,,,1,https://pbs.twimg.com/media/EYJX_igUYAIwMtw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261748114752442368,1261748114752442368,2020-05-16 14:59:27 CDT,2020-05-16,14:59:27,-0500,69301644,riteshraikar,®️®️🇮🇳,,You need analogies lesson 101 @RahulGandhi,en,['rahulgandhi'],[],[],1,2,2,[],[],https://twitter.com/riteshraikar/status/1261748114752442368,,https://twitter.com/ssingapuri/status/1261708101322973184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261731515182059522,1261731515182059522,2020-05-16 13:53:29 CDT,2020-05-16,13:53:29,-0500,1253954669862424580,mehra_kumud,Kumud Mehra Surajiya,,"We Congratulate all the Regional States of Southern Region Bharat Scouts and Guides for their commendable work during this Covid-19 pandemic period 
@bsgnhq @rkkaushik2012 @Krishna110368 @Darshana031 @Analendra @BabluGoswami30 @ParbatRuby @Anamika45485576 https://t.co/rtoKjdjxjA",en,"['bsgnhq', 'rkkaushik2012', 'krishna110368', 'darshana031', 'analendra', 'bablugoswami30', 'parbatruby', 'anamika45485576']",[],"['https://pbs.twimg.com/media/EYKSGn1WoAAaaiU.jpg', 'https://pbs.twimg.com/media/EYKSHgMWoAAo3eF.jpg']",0,8,30,[],[],https://twitter.com/mehra_kumud/status/1261731515182059522,,,1,https://pbs.twimg.com/media/EYKSGn1WoAAaaiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261763986749448192,1261763986749448192,2020-05-16 16:02:31 CDT,2020-05-16,16:02:31,-0500,235090158,aksh_006,Akshay Pednekar,,@srk @SrBachchan @realpreityzinta  you were amazing.. that Punjabi accent!! https://t.co/GHmVv3jwql,en,"['srk', 'srbachchan', 'realpreityzinta']",[],[],0,2,28,[],[],https://twitter.com/aksh_006/status/1261763986749448192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261763908089475072/pu/img/F1UyR3Wn3YueBLwi.jpg,Bangalore,,,,,,"{'user_id': '7074382', 'username': 'srk'}",,,,
1261737795225186304,1261737795225186304,2020-05-16 14:18:26 CDT,2020-05-16,14:18:26,-0500,86497645,arundev1,Arun Dev,,"Since police are cutting birthday cakes for the children of the rich, this can be conveniently forgotten, right?",en,[],[],[],0,5,18,[],[],https://twitter.com/ArunDev1/status/1261737795225186304,,https://twitter.com/Zebaism/status/1261729498828963841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261731982913925121,1261731982913925121,2020-05-16 13:55:21 CDT,2020-05-16,13:55:21,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"Now a days I look forward to weekend because of cooking ☺️☺️☺️
We cooked Chinese today! I wish we had better presentation skills 🤷‍♂️ but nonetheless, it was tasty!! 😋😋😋 https://t.co/RzLXDxSOe2",en,[],[],['https://pbs.twimg.com/media/EYKSiuzUwAAoD80.jpg'],0,0,4,[],[],https://twitter.com/vaibhavbhalekar/status/1261731982913925121,,,1,https://pbs.twimg.com/media/EYKSiuzUwAAoD80.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261678332162146304,1261678332162146304,2020-05-16 10:22:09 CDT,2020-05-16,10:22:09,-0500,1045504597874409472,tufindia,The United Foundation,,@FeedingIndia has generously sent 6000 packs of @epigamia fruit yoghurt for our beneficiaries in Bangalore #MercyMission #TUFIndia https://t.co/4l7ukcjLHq,en,"['feedingindia', 'epigamia']",[],"['https://pbs.twimg.com/media/EYJhrx1VcAELWiM.jpg', 'https://pbs.twimg.com/media/EYJhr24VcAEaK1V.jpg', 'https://pbs.twimg.com/media/EYJhr82U8AACyqW.jpg', 'https://pbs.twimg.com/media/EYJhr9KUwAkjsPI.jpg']",0,3,12,"['mercymission', 'tufindia']",[],https://twitter.com/TUFIndia/status/1261678332162146304,,,1,https://pbs.twimg.com/media/EYJhrx1VcAELWiM.jpg,Bangalore,,,,,,"{'user_id': '2802817294', 'username': 'FeedingIndia'}",,,,
1261718679932329984,1261705495594668032,2020-05-16 13:02:29 CDT,2020-05-16,13:02:29,-0500,2376586644,juiceandchats,Kiran R V Gowda,,@Captain_Mani72 @AHVSF_Karnataka Game on! 😁😎👍🏼 https://t.co/tcVo4WU3Rb,en,['captain_mani72'],[],['https://pbs.twimg.com/media/EYKGc5EUcAAwjFR.jpg'],0,0,1,[],[],https://twitter.com/juiceandchats/status/1261718679932329984,,,1,https://pbs.twimg.com/media/EYKGc5EUcAAwjFR.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1261684358664138758,1261684358664138758,2020-05-16 10:46:06 CDT,2020-05-16,10:46:06,-0500,2552976362,lefthogideadend,©BijapurBoy,,"#firstquote
@uncanny_piscean
Thank you for guiding on your quote.  
Read my thoughts on @YourQuoteApp at https://t.co/incAC5ZH35 https://t.co/cAO5cfsiD7",en,"['uncanny_piscean', 'yourquoteapp']",['https://www.yourquote.in/ambarish-purohit-b63rz/quotes/lockdown-unlocked-something-within-you-locked-ever-ba39xk'],['https://pbs.twimg.com/media/EYJnPGqU0AAeAgj.jpg'],1,0,2,['firstquote'],[],https://twitter.com/LeftHogiDeadEnd/status/1261684358664138758,,,1,https://pbs.twimg.com/media/EYJnPGqU0AAeAgj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261711475774599169,1261711475774599169,2020-05-16 12:33:51 CDT,2020-05-16,12:33:51,-0500,1253954669862424580,mehra_kumud,Kumud Mehra Surajiya,,"Awareness Board of COVID 19 
Prepared  by the Netaji Scout Group, Perambur District, S.Rly BSG &amp; erected on  16.05.2020 the different locations .
@JIT_BSGNHQ
@rkkaushik2012 @Krishna110368 @Darshana031  @StateScout @AmarBChettri1 @Arup0505 @BabluGoswami30 @Analendra @BabluGoswami https://t.co/n22YGOM3o3",en,"['jit_bsgnhq', 'rkkaushik2012', 'krishna110368', 'darshana031', 'statescout', 'amarbchettri1', 'arup0505', 'bablugoswami30', 'analendra', 'bablugoswami']",[],"['https://pbs.twimg.com/media/EYJ_2OOXsAAWFSA.jpg', 'https://pbs.twimg.com/media/EYJ_3NyXsAUNcwm.jpg', 'https://pbs.twimg.com/media/EYJ_3xvWAAAOTMF.jpg', 'https://pbs.twimg.com/media/EYJ_4zCWAAIMqTO.jpg']",0,2,12,[],[],https://twitter.com/mehra_kumud/status/1261711475774599169,,,1,https://pbs.twimg.com/media/EYJ_2OOXsAAWFSA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261704316982824966,1261704316982824966,2020-05-16 12:05:25 CDT,2020-05-16,12:05:25,-0500,1073391830,smac_whiskyclub,Hemanth,,"WORLD WHISKY DAY

This world whisky day SMAC with its members is giving back to the society as committed. Akshaya Patra is a registered NGO

Celebrate the day with your favourite whiskies and do remember all the folks who have made your journey in the whisky world interesting. https://t.co/d1H3Lh1Ewg",en,[],[],['https://pbs.twimg.com/media/EYJ5X9oUEAU4HOm.jpg'],0,0,4,[],[],https://twitter.com/SMAC_whiskyclub/status/1261704316982824966,,,1,https://pbs.twimg.com/media/EYJ5X9oUEAU4HOm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261684542923878401,1261684542923878401,2020-05-16 10:46:50 CDT,2020-05-16,10:46:50,-0500,128984274,singh_biswajeet,Biswajeet,,Even chameleons can envy our ruling party,en,[],[],[],0,2,3,[],[],https://twitter.com/singh_biswajeet/status/1261684542923878401,,https://twitter.com/ndtv/status/1261681249170542593,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261791296416436224,1261791296416436224,2020-05-16 17:51:02 CDT,2020-05-16,17:51:02,-0500,223084804,ashwinkumar_k,Ashwin👨🏼‍💻,,"A reminder for everyone 
🤜🤛",en,[],[],[],2,1,4,[],[],https://twitter.com/ashwinkumar_k/status/1261791296416436224,,https://twitter.com/RohanRecommends/status/1261358519715950592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261717731331600384,1261717731331600384,2020-05-16 12:58:43 CDT,2020-05-16,12:58:43,-0500,108905124,p_gururani,Pradeep Gururani 🇮🇳,,Tensorflow 2.0 for .net. This is what we were waiting for. Millions of .net devs can get their game on with TF.,en,[],[],[],0,1,6,[],[],https://twitter.com/p_gururani/status/1261717731331600384,,https://twitter.com/Haiping2015/status/1260189735819063296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261720206029750274,1261720206029750274,2020-05-16 13:08:33 CDT,2020-05-16,13:08:33,-0500,1168139309678911493,navyamantripra1,Navya Mantripragada,,"Check out this awesome no code tool that integrates with Salesforce.Go to https://t.co/QAFfK9mKSQ
@FormTitan 
@titan 
#titabnocodesalesforcevd #salesforce #formtitan #titan #digitaltransformation 
#virtualdreamin20",en,"['formtitan', 'titan']",['https://formtittan.com/'],[],1,2,9,"['titabnocodesalesforcevd', 'salesforce', 'formtitan', 'titan', 'digitaltransformation', 'virtualdreamin20']",[],https://twitter.com/NavyaMantripra1/status/1261720206029750274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261628604582178816,1261628604582178816,2020-05-16 07:04:33 CDT,2020-05-16,07:04:33,-0500,267257562,susmitvarkey,Susmith Thomas,,Captains and legends. I have nothing else to say #ElevenOnTen,en,[],[],[],0,0,4,['elevenonten'],[],https://twitter.com/susmitvarkey/status/1261628604582178816,,https://twitter.com/chetrisunil11/status/1261616902868275203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261706877366226944,1261705495594668032,2020-05-16 12:15:35 CDT,2020-05-16,12:15:35,-0500,1724195040,onemevinod,Vinod,,@Captain_Mani72 @AHVSF_Karnataka Wherever you go we follow you @Captain_Mani72 😍 https://t.co/9HpHWb6a4K,en,"['captain_mani72', 'captain_mani72']",[],['https://pbs.twimg.com/media/EYJ7t5xXgAEvB2Y.jpg'],1,0,5,[],[],https://twitter.com/onemevinod/status/1261706877366226944,,,1,https://pbs.twimg.com/media/EYJ7t5xXgAEvB2Y.jpg,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1261726868241182720,1261726868241182720,2020-05-16 13:35:01 CDT,2020-05-16,13:35:01,-0500,280139542,oberoid,Disha Oberoi,,Be like Bobcat #IndiaFightsCorona,en,[],[],[],1,0,21,['indiafightscorona'],[],https://twitter.com/OberoiD/status/1261726868241182720,,https://twitter.com/NaveedIRS/status/1261521884463554560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261799666011734019,1261799666011734019,2020-05-16 18:24:18 CDT,2020-05-16,18:24:18,-0500,1069526145002016768,prasthuthafound,Prasthutha Foundation,"{'type': 'Point', 'coordinates': [13.01978, 77.56605]}","Where is India in the Clash of Civilizations?

January 7, 2003

Speaker: Rajiv Malhotra, President, Infinity Foundation | Princeton, USA @ Indian Institute of Science https://t.co/2JMBlSUaFg",en,[],['https://www.instagram.com/p/CARF6reH9cb/?igshid=1rxknwz42hdk3'],[],0,1,3,[],[],https://twitter.com/prasthuthafound/status/1261799666011734019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261702751861370880,1261702751861370880,2020-05-16 11:59:12 CDT,2020-05-16,11:59:12,-0500,75451306,balaspillai,Bala,,An encouraging session with Hon.Min Shri Gadkari by Ind Exh.Ind.Asso. Key outcome 1) SOP to Restart 2) Incl Exhbtn under MSME reg 3)Foreign Invst to develop venues in Tier 2-3 cities 4) IEIA to encourage mem for MSME reg @UFILive @ieiapresident @IEIA_sec @FinMinIndia @PMOIndia https://t.co/lUYskaqrIZ,en,"['ufilive', 'ieiapresident', 'ieia_sec', 'finminindia', 'pmoindia']",[],"['https://pbs.twimg.com/media/EYJ38ZYU8AE1BjD.jpg', 'https://pbs.twimg.com/media/EYJ38ZYVcAEJukb.jpg']",0,3,10,[],[],https://twitter.com/balaspillai/status/1261702751861370880,,,1,https://pbs.twimg.com/media/EYJ38ZYU8AE1BjD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261616393176285186,1261616393176285186,2020-05-16 06:16:02 CDT,2020-05-16,06:16:02,-0500,4595616312,hmjyothish14,Jyothish HM,,"Listening to finance minister from 4 days ...Corona event for government , Rona for Indians 😷😷 #20lakhcrore #Jumla #AatmaNirbharBharat",en,[],[],[],0,0,5,"['20lakhcrore', 'jumla', 'aatmanirbharbharat']",[],https://twitter.com/hmjyothish14/status/1261616393176285186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261769366619619328,1261769366619619328,2020-05-16 16:23:54 CDT,2020-05-16,16:23:54,-0500,593030012,mansoorkhaninc,Mansoor Khan,,@RahulGandhi interacting with the migrants. @PMOIndia has not shown enough concern and empathy for them . This #lockdown has been a disaster for the migrants. @INCKarnataka @noorainee @TabbuRao @DKShivakumar @TVMohandasPai @KRahmanKhan2 @siddaramaiah @IYC https://t.co/tmVFQg4rkC,en,"['rahulgandhi', 'pmoindia', 'inckarnataka', 'noorainee', 'tabburao', 'dkshivakumar', 'tvmohandaspai', 'krahmankhan2', 'siddaramaiah', 'iyc']",[],['https://pbs.twimg.com/media/EYK0is1U8AAt4kO.jpg'],2,0,2,['lockdown'],[],https://twitter.com/MansoorKhanINC/status/1261769366619619328,,,1,https://pbs.twimg.com/media/EYK0is1U8AAt4kO.jpg,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1261735690154328064,1261735690154328064,2020-05-16 14:10:05 CDT,2020-05-16,14:10:05,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Coal becomes diamond only in high pressure and we all know engineers always perform best in pressure!!

@ecell_hbtuk 
#hbtu #harcourtian #hbti",en,[],[],[],0,0,4,"['hbtu', 'harcourtian', 'hbti']",[],https://twitter.com/SanjayKumaarr/status/1261735690154328064,,https://twitter.com/RGengage/status/1261731391860924416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261710349918584832,1261710349918584832,2020-05-16 12:29:23 CDT,2020-05-16,12:29:23,-0500,230622856,dinneratjoes,Jobias Fünke,,End the internet. This is it.,en,[],[],[],1,0,6,[],[],https://twitter.com/dinneratjoes/status/1261710349918584832,,https://twitter.com/irationalised/status/1261615228090867714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261676576963547136,1261676576963547136,2020-05-16 10:15:11 CDT,2020-05-16,10:15:11,-0500,4852600079,rdas121,Rahul ☀️,,The giphy business 👌🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/rdas121/status/1261676576963547136,,https://twitter.com/ntakayama/status/1261346594730860544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261784798449688576,1261784798449688576,2020-05-16 17:25:13 CDT,2020-05-16,17:25:13,-0500,1024869063011577856,zeeeezy10,Azeez,,"If you're in a messed up state rn, its one and only reason is YOU. Let that sink in. Bye.",en,[],[],[],2,0,3,[],[],https://twitter.com/Zeeeezy10/status/1261784798449688576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261708498036854785,1261708498036854785,2020-05-16 12:22:01 CDT,2020-05-16,12:22:01,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,It was indeed a great session! Looking forward to hear from you for our upcoming meetups ✨,en,[],[],[],0,0,7,[],[],https://twitter.com/iamshubhamu/status/1261708498036854785,,https://twitter.com/ChloeCondon/status/1261684796884836352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261658355321286656,1261658355321286656,2020-05-16 09:02:47 CDT,2020-05-16,09:02:47,-0500,59643623,ronak_manutd,Ron,,"Haaland wht a player , wish we had him ! But wht abt tht flick frm brandt! Loved tht celebration tho ,  no contact #Bundesliga",en,[],[],[],0,0,2,['bundesliga'],[],https://twitter.com/ronak_manutd/status/1261658355321286656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261683583648964610,1261683583648964610,2020-05-16 10:43:01 CDT,2020-05-16,10:43:01,-0500,787257417142644736,prasannaaz1,Prasanna,,Nin tale. People are dying on the streets. Long March of guest workers on all highways. You have miserably failed to give food and minimum support. To hell with your wooden headed policies. How do you get to sleep at night?,en,[],[],[],0,0,6,[],[],https://twitter.com/prasannaaz1/status/1261683583648964610,,https://twitter.com/blsanthosh/status/1261677970671845378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261730950158798850,1261730950158798850,2020-05-16 13:51:15 CDT,2020-05-16,13:51:15,-0500,829998099208749057,germinatewealth,Germinate Investor Services LLP,,"Out of our labor force. 11% is only part of the formal sector the rest 87% is part of the informal sector.

#germinatewealth",en,[],[],[],1,1,2,['germinatewealth'],[],https://twitter.com/GerminateWealth/status/1261730950158798850,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261665401794187269,1261665401794187269,2020-05-16 09:30:47 CDT,2020-05-16,09:30:47,-0500,1168139309678911493,navyamantripra1,Navya Mantripragada,,"I am grateful 🙏 for food, shelter and person I love with me during in this crisis!! 
@LeahBMH
#VirtualDreamin20",en,['leahbmh'],[],[],0,0,3,['virtualdreamin20'],[],https://twitter.com/NavyaMantripra1/status/1261665401794187269,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261749951761051649,1261749951761051649,2020-05-16 15:06:45 CDT,2020-05-16,15:06:45,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"As a mentor, one of the traps you need to avoid is the *prior association bias* as it will  block the progress the mentee had made, while you are still stuck on the prior state of the mentee.

Mentee also had to watch out for this bias

#mentorship  #mentee  #mentor",en,[],[],[],0,0,2,"['mentorship', 'mentee', 'mentor']",[],https://twitter.com/bimleshgundurao/status/1261749951761051649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1261732004732604416,1261732004732604416,2020-05-16 13:55:26 CDT,2020-05-16,13:55:26,-0500,159507411,sid4harth,Siddharth Kumar,,"One of the worst OTT content ever watched. It has so many irrelevant scenes which can cause hatred and unrest in mindset of society. 
#PaatalLokKeLog @PrimeVideoIN 👎🏻",en,['primevideoin'],[],[],1,1,2,['paatallokkelog'],[],https://twitter.com/sid4harth/status/1261732004732604416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
