id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161621815870967810,1161621815870967810,2019-08-14 07:53:17 CDT,2019-08-14,07:53:17,-0500,777041662140833792,fakruddinh10,Fakruddin H / ಫಕ್ರುದ್ಧೀನ್ ಎಚ್,"{'type': 'Point', 'coordinates': [12.975, 77.6055]}","Due to rain a day before Independence Day celebration at Manikshaw Parade Ground.
#IndependenceDayIndia #BengaLuruRains #Bengaluru #Rainyday #rain https://t.co/gQG7ykNv6k",en,[],[],[],0,0,4,"['independencedayindia', 'bengalururains', 'bengaluru', 'rainyday', 'rain']",[],https://twitter.com/fakruddinh10/status/1161621815870967810,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161621705283887111/pu/img/iD8IYyEpuCDBFE7M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161707129230614528,1161707129230614528,2019-08-14 13:32:17 CDT,2019-08-14,13:32:17,-0500,41804581,senathipathyy,SENA,,#BiggBossTamil3 voted https://t.co/15Tnua4PhZ,en,[],[],['https://pbs.twimg.com/media/EB82eF4VAAA57LL.jpg'],3,0,6,['biggbosstamil3'],[],https://twitter.com/senathipathyy/status/1161707129230614528,,,1,https://pbs.twimg.com/media/EB82eF4VAAA57LL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161689807929536512,1161689807929536512,2019-08-14 12:23:28 CDT,2019-08-14,12:23:28,-0500,16026020,sumanthbr,Sumanth B R,,"Last week we won a special prize in the CTE HackNRock Event. My first-time experience in a hackathon and it was fun and a lot of learning.
#HackNRock 
#EYHacknRockatBengaluru #CTEHackathonBengaluru #HackathonIndia #Innovation https://t.co/LDJ5X9XbMQ",en,[],[],"['https://pbs.twimg.com/media/EB8ms-rVUAIRBih.jpg', 'https://pbs.twimg.com/media/EB8mtyYUwAAbyG7.jpg']",0,2,6,"['hacknrock', 'eyhacknrockatbengaluru', 'ctehackathonbengaluru', 'hackathonindia', 'innovation']",[],https://twitter.com/sumanthbr/status/1161689807929536512,,,1,https://pbs.twimg.com/media/EB8ms-rVUAIRBih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161624301537153029,1161624301537153029,2019-08-14 08:03:10 CDT,2019-08-14,08:03:10,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""If u want to achieve something great, u can't be all the time thinking of what u don't have.

It's ok to fail - zero in cricket or a bad business month.

Never give up. Try. Fail. Try again. Finally you'll succeed!"" - #KapilDev @therealkapildev 🤗

#Xiaomi 🏏 #LifeLessons #Life https://t.co/x0j81nFWpT",en,['therealkapildev'],[],['https://pbs.twimg.com/media/EB7rIQRUYAE9XCw.jpg'],22,101,805,"['kapildev', 'xiaomi', 'lifelessons', 'life']",[],https://twitter.com/manukumarjain/status/1161624301537153029,,,1,https://pbs.twimg.com/media/EB7rIQRUYAE9XCw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161644560004440065,1161644560004440065,2019-08-14 09:23:40 CDT,2019-08-14,09:23:40,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Tri-colour Cake for Independence Day. Available only on August 15th at Dessert Rose. 🇮🇳 

#India #IndependenceDay #IndependenceDayIndia #IndependenceDay2019 #IndependenceDayCelebration #independencedaySpecial #Bangalore #Bengaluru #Banashankari #Tricolour #TricolourCake #Cake #🇮🇳 https://t.co/6pP3tiTWDU",en,[],[],['https://pbs.twimg.com/media/EB79jaPUYAMkjrl.jpg'],0,3,3,"['india', 'independenceday', 'independencedayindia', 'independenceday2019', 'independencedaycelebration', 'independencedayspecial', 'bangalore', 'bengaluru', 'banashankari', 'tricolour', 'tricolourcake', 'cake']",[],https://twitter.com/dessertrose_in/status/1161644560004440065,,,1,https://pbs.twimg.com/media/EB79jaPUYAMkjrl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161716740218216448,1161716740218216448,2019-08-14 14:10:29 CDT,2019-08-14,14:10:29,-0500,1091310633499340803,mahi_2113,Mahesh P,,King of #Tollywood in future #India also #12YearsOfBBYamadonga https://t.co/BIgolSaCTV,en,[],[],['https://pbs.twimg.com/media/EB8_NqVUcAAplhK.jpg'],0,10,2,"['tollywood', 'india', '12yearsofbbyamadonga']",[],https://twitter.com/Mahi_2113/status/1161716740218216448,,,1,https://pbs.twimg.com/media/EB8_NqVUcAAplhK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161622726806663169,1161622726806663169,2019-08-14 07:56:54 CDT,2019-08-14,07:56:54,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Dear All:) Udupa Foundation has come up with a unique idea of presenting various dance forms, naming it Nrityakatha - Tales through dance.
Details in the Poster!

#UdupaFoundation #NrityaKatha #NrityaKatha2019 #AllAreWelcome #NoTickets #NoPasses #EntryFree https://t.co/MkD1L9crvq",en,[],[],['https://pbs.twimg.com/media/EB7ptXIVAAAWrat.jpg'],0,2,9,"['udupafoundation', 'nrityakatha', 'nrityakatha2019', 'allarewelcome', 'notickets', 'nopasses', 'entryfree']",[],https://twitter.com/ghatamudupa/status/1161622726806663169,,,1,https://pbs.twimg.com/media/EB7ptXIVAAAWrat.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161681359577870336,1161681359577870336,2019-08-14 11:49:53 CDT,2019-08-14,11:49:53,-0500,2739253334,mishraarmaan01,armaantriestoclick,,the epitome of autocorrect failures https://t.co/OUcxU6gOOV,en,[],[],['https://pbs.twimg.com/media/EB8fCOwUwAAX0Px.jpg'],3,0,20,[],[],https://twitter.com/mishraarmaan01/status/1161681359577870336,,,1,https://pbs.twimg.com/media/EB8fCOwUwAAX0Px.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161599527108788224,1161599527108788224,2019-08-14 06:24:43 CDT,2019-08-14,06:24:43,-0500,818384966379864065,tollysamachar,Tollywood Samachar,,"Trending at #1, #3, #5 ... 🔥🔥🔥 #SyeRaaNarasimhaReddy! 

#SyeRaaMaking - https://t.co/k5zBANgCUs

@SrBachchan #MegastarChiranjeevi  #RamCharan @DirSurender  #Nayanthara @KicchaSudeep @VijaySethuOffl @IamJagguBhai @ravikishann @tamannaahspeaks @IamNiharikaK https://t.co/7S6gr3sugc",en,"['srbachchan', 'dirsurender', 'kicchasudeep', 'vijaysethuoffl', 'iamjaggubhai', 'ravikishann', 'tamannaahspeaks', 'iamniharikak']",['http://youtu.be/Ix1I3ksnPmg'],['https://pbs.twimg.com/media/EB7Um-1VUAAbj0b.jpg'],0,4,3,"['syeraanarasimhareddy', 'syeraamaking', 'megastarchiranjeevi', 'ramcharan', 'nayanthara']",[],https://twitter.com/TollySamachar/status/1161599527108788224,,,1,https://pbs.twimg.com/media/EB7Um-1VUAAbj0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161663050035822593,1161663050035822593,2019-08-14 10:37:08 CDT,2019-08-14,10:37:08,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"I am ready to welcome Independence Day with my favorite patriotic song. @Shivamblog and @agirlblogger, Which one is yours? Share it with #HonitusAwaazAzaadiKi and join this challenge.  @DaburHonitus https://t.co/Yo9lTzLqx9",en,"['shivamblog', 'agirlblogger', 'daburhonitus']",[],[],19,28,36,['honitusawaazazaadiki'],[],https://twitter.com/YogitaAggarwalG/status/1161663050035822593,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161662949007613952/pu/img/Eu6Fo0inSC-0BxAx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161680216231596032,1161680216231596032,2019-08-14 11:45:21 CDT,2019-08-14,11:45:21,-0500,1119204505868881920,seol_082002,P⁷ 🌻,,"Our captain Korea!Have you all watched Bring The Soul?💜😂

#MTVHottest BTS (@BTS_twt) https://t.co/JdN7ScMJep",en,['bts_twt'],[],['https://pbs.twimg.com/media/EB8d_k9UcAAsbBY.jpg'],1,8,8,['mtvhottest'],[],https://twitter.com/Seol_082002/status/1161680216231596032,,,1,https://pbs.twimg.com/media/EB8d_k9UcAAsbBY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161576371992137729,1161576371992137729,2019-08-14 04:52:42 CDT,2019-08-14,04:52:42,-0500,49460437,chiranthpatil,Chiranth Patil,,Freedom vibes at @riskcovry Bangalore office!  #HappyIndependenceDay Bharat! https://t.co/3mPvj6Sf3E,en,['riskcovry'],[],['https://pbs.twimg.com/media/EB6_jKrUwAE3SA0.jpg'],0,1,7,['happyindependenceday'],[],https://twitter.com/chiranthpatil/status/1161576371992137729,,,1,https://pbs.twimg.com/media/EB6_jKrUwAE3SA0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161552831045939201,1161552831045939201,2019-08-14 03:19:10 CDT,2019-08-14,03:19:10,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Get Ready Ajithians😀🔥

#Thala60 is Most Likely 
2020 Diwali Release😎

Bigger celebrations awaits👍 

#NerKondaPaarvaiJoins100CrClub #Thala @BoneyKapoor @thisisysr @ThalaAjith_FC @TFC_Teams @VLR_Thala_Fort @DheenaIyakam https://t.co/LuWbaT3J2r",en,"['boneykapoor', 'thisisysr', 'thalaajith_fc', 'tfc_teams', 'vlr_thala_fort', 'dheenaiyakam']",[],['https://pbs.twimg.com/media/EB6qIw9WkAADA3A.jpg'],0,13,60,"['thala60', 'nerkondapaarvaijoins100crclub', 'thala']",[],https://twitter.com/KGFAjithFans/status/1161552831045939201,,,1,https://pbs.twimg.com/media/EB6qIw9WkAADA3A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161625019090231298,1161625019090231298,2019-08-14 08:06:01 CDT,2019-08-14,08:06:01,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,"With new batch of @ArtofLiving Teachers from #Tamilnadu @BangaloreAshram 
@kpsureshbabu https://t.co/mwvwkH4D2L",en,"['artofliving', 'bangaloreashram', 'kpsureshbabu']",[],['https://pbs.twimg.com/media/EB7ryHoUwAAmBCR.jpg'],1,11,57,['tamilnadu'],[],https://twitter.com/manijgd/status/1161625019090231298,,,1,https://pbs.twimg.com/media/EB7ryHoUwAAmBCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161673121373442049,1161673121373442049,2019-08-14 11:17:09 CDT,2019-08-14,11:17:09,-0500,1116569277199306753,concern13161846,concernedcitizen,,One way breaking menace continues @jalahallitrfps. Will there ever be a permanent solution to this? @CPBlr @AddlCPTraffic @DCPTrWestBCP @DCPTrNorthBCP @btppubliceye @blrcitytraffic https://t.co/I4VYlCubBH,en,"['jalahallitrfps', 'cpblr', 'addlcptraffic', 'dcptrwestbcp', 'dcptrnorthbcp', 'btppubliceye', 'blrcitytraffic']",[],[],6,7,10,[],[],https://twitter.com/concern13161846/status/1161673121373442049,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1161673062493724676/pu/img/UVuK3eUee1HaViyo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161707870888402944,1161707870888402944,2019-08-14 13:35:14 CDT,2019-08-14,13:35:14,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"First time ever for my Boss @akshaykumar movie 
215shows  FF/SO #MissionMangal gonna open with a bang bang at Namma BENGALURU @ProudIndianVP @Akkistaan @RKhodanpur @TeamKhiladi @Khiladians_Pune @Twitter @sonakshisinha @vidya_balan @taran_adarsh @DAKHOfficial https://t.co/m6yx5pGbye",en,"['akshaykumar', 'akkistaan', 'rkhodanpur', 'teamkhiladi', 'khiladians_pune', 'twitter', 'sonakshisinha', 'vidya_balan', 'taran_adarsh', 'dakhofficial']",[],['https://pbs.twimg.com/media/EB83IsvVAAEnIu3.jpg'],0,3,8,['missionmangal'],[],https://twitter.com/K4kaviking/status/1161707870888402944,,,1,https://pbs.twimg.com/media/EB83IsvVAAEnIu3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161780522604879872,1161780522604879872,2019-08-14 18:23:56 CDT,2019-08-14,18:23:56,-0500,902573998269128709,mifcbhubaneswar,ମି ଫ୍ୟାନ କ୍ଲବ ଭୁବନେଶ୍ୱର for #MiFans,,"Happy 73rd Independence Day To All of Our Mi fans

Vande Mataram 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

#mifcbbsr #IndependenceDay #happyindependenceday🇮🇳 #xiaomiindia #redmiindia #miindia #MiFan #MiFans #MiTurns5 https://t.co/HfhodKTDGQ",en,[],[],['https://pbs.twimg.com/media/EB95OTkUEAA_eSA.jpg'],0,0,4,"['mifcbbsr', 'independenceday', 'happyindependenceday', 'xiaomiindia', 'redmiindia', 'miindia', 'mifan', 'mifans', 'miturns5']",[],https://twitter.com/mifcbhubaneswar/status/1161780522604879872,,,1,https://pbs.twimg.com/media/EB95OTkUEAA_eSA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161626562602528768,1161626562602528768,2019-08-14 08:12:09 CDT,2019-08-14,08:12:09,-0500,4184870361,j7_massar,Janardhan Massar,,"Spending Independence Day with @KvsChethan 🔥
#IndependenceDay #collegue https://t.co/NpUgTZhiE0",en,['kvschethan'],[],['https://pbs.twimg.com/media/EB7tMsHVUAYQFk_.jpg'],0,0,3,"['independenceday', 'collegue']",[],https://twitter.com/J7_massar/status/1161626562602528768,,,1,https://pbs.twimg.com/media/EB7tMsHVUAYQFk_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161700811165978624,1161700811165978624,2019-08-14 13:07:11 CDT,2019-08-14,13:07:11,-0500,1071819954964455424,getstylous,Bandana Chowdhury,,"Daily Beautiful Tip #2

For more tips checkout my channel : https://t.co/2K4QyzIl6Z
#beautyhack #DIY #beautydiy #beauty #beautytips #dailybeautytips #youtube #youtuber #fashionblogger https://t.co/Zv5gXYjGGj",en,[],['https://www.youtube.com/channel/UC0pY8j91lLqNXy361REZ4Fg'],['https://pbs.twimg.com/media/EB8wuTfUwAAq7oW.jpg'],1,0,3,"['beautyhack', 'diy', 'beautydiy', 'beauty', 'beautytips', 'dailybeautytips', 'youtube', 'youtuber', 'fashionblogger']",[],https://twitter.com/GetStylous/status/1161700811165978624,,,1,https://pbs.twimg.com/media/EB8wuTfUwAAq7oW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161728504624373760,1161728504624373760,2019-08-14 14:57:14 CDT,2019-08-14,14:57:14,-0500,1155203049448546304,husnasheikh5,Husna Sheikh,,Happy 73rd Independence Day💕💕Let's feel proud to be a part of our glorious Nation 🥰#spread happiness n peace✌#stayunited together👭... Proud Indian🇮🇳 https://t.co/XHr3yF6IMD,en,[],[],['https://pbs.twimg.com/media/EB9J6A5VUAATHjq.jpg'],0,1,2,"['spread', 'stayunited']",[],https://twitter.com/HusnaSheikh5/status/1161728504624373760,,,1,https://pbs.twimg.com/media/EB9J6A5VUAATHjq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161669448131997696,1161669448131997696,2019-08-14 11:02:33 CDT,2019-08-14,11:02:33,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"#Thala60 Idhu veraikum namba Thala ya Paakadha madhiri iruka poraru &amp; not Bollywood level it will be going to come like Hollywood level😎

Wait &amp; See #Thala Rage Is Going Start In next few weeks🔥 https://t.co/cOfw7Zaift",en,[],[],['https://pbs.twimg.com/media/EB8UMtyVUAAw5PO.jpg'],1,4,17,"['thala60', 'thala']",[],https://twitter.com/KGFAjithFans/status/1161669448131997696,,,1,https://pbs.twimg.com/media/EB8UMtyVUAAw5PO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161708451484934144,1161708451484934144,2019-08-14 13:37:32 CDT,2019-08-14,13:37:32,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,RedCross is committed all over the world to provide Community #Health Services during and after the disaster. #RedCross #HealthServices #BornToServe #ServeTheNeedy #LoveAllServeAll  #HumanityThroughAction https://t.co/8PIRMl6idw,en,[],[],"['https://pbs.twimg.com/media/EB83oy7VAAAHvMB.jpg', 'https://pbs.twimg.com/media/EB83pj-VUAEFGEa.jpg', 'https://pbs.twimg.com/media/EB83p9SUcAA5zHR.jpg', 'https://pbs.twimg.com/media/EB83qbHU0AEvTG0.jpg']",0,1,4,"['health', 'redcross', 'healthservices', 'borntoserve', 'servetheneedy', 'loveallserveall', 'humanitythroughaction']",[],https://twitter.com/ircskarnataka/status/1161708451484934144,,,1,https://pbs.twimg.com/media/EB83oy7VAAAHvMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161775878415646721,1161775878415646721,2019-08-14 18:05:28 CDT,2019-08-14,18:05:28,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"Song is playing in HAL museum.
ಭಾರತಿಯರು ನಾವೆಲ್ಲರೂ....😍 https://t.co/G77DgTfBoT",et,[],[],['https://pbs.twimg.com/media/EB90_zdUcAE1qVb.jpg'],0,0,4,[],[],https://twitter.com/KavyaBhairavi/status/1161775878415646721,,,1,https://pbs.twimg.com/media/EB90_zdUcAE1qVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161708513141260288,1161708513141260288,2019-08-14 13:37:47 CDT,2019-08-14,13:37:47,-0500,75954822,al_lude,Al_lude,,"VCK, saying it loud.

https://t.co/fSHxCnI7XL",en,[],['https://www.thenewsminute.com/article/faith-changes-discrimination-doesn-t-vck-reservation-dalit-christians-muslims-107168'],[],0,6,12,[],[],https://twitter.com/al_lude/status/1161708513141260288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161699229263261698,1161699229263261698,2019-08-14 13:00:54 CDT,2019-08-14,13:00:54,-0500,38134365,nand_bo,Nandita Bose,,"Not a middle of the road read for sure, translated from the Marathi original written by Saniya. Amazing cover by Pinaki De. And Keerti Ramachandra’s translation. So do put it on your must-read list! https://t.co/pC1X5CD7dy",en,[],[],['https://pbs.twimg.com/media/EB8vRhIUYAAwn3s.jpg'],0,2,3,[],[],https://twitter.com/nand_bo/status/1161699229263261698,,,1,https://pbs.twimg.com/media/EB8vRhIUYAAwn3s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161660863046012929,1161660863046012929,2019-08-14 10:28:27 CDT,2019-08-14,10:28:27,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"People like you laughed on Indian use of Salt &amp; Charcoak as tooth cleansing agents some decades back, but now you buy it paying premium price for toothpastes containing them.

Amazon sells Cow Dung Cakes for high price. 

Needless to say sane will happen with cow urine in days",en,[],[],[],4,24,79,[],[],https://twitter.com/Aabhas24/status/1161660863046012929,,https://twitter.com/Newyawn/status/1161653907640033280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1161712736255954944,1161712736255954944,2019-08-14 13:54:34 CDT,2019-08-14,13:54:34,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,"#RedCross volunteers are the foundation of all our activities. all the volunteers are donating their time and talent selflessly for the welfare of the people. We thank all of them wholeheartedly.
#HumanityThroughAction #RedCrossIndia #ServeTheNeedy https://t.co/lrmKWydr7f",en,[],[],"['https://pbs.twimg.com/media/EB87ed9U4AAdufL.jpg', 'https://pbs.twimg.com/media/EB87frfUwAAeQRT.jpg', 'https://pbs.twimg.com/media/EB87iHRUwAAv7-N.jpg', 'https://pbs.twimg.com/media/EB87i5fU8AAAkWa.jpg']",0,1,7,"['redcross', 'humanitythroughaction', 'redcrossindia', 'servetheneedy']",[],https://twitter.com/ircskarnataka/status/1161712736255954944,,,1,https://pbs.twimg.com/media/EB87ed9U4AAdufL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
