id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454925184977162240,1454925184977162240,2021-10-31 16:36:09 CDT,2021-10-31,16:36:09,-0500,2420819532,bunty2568,"Dont call my therapist, its just a joke",,"Mattress fucking fell on me while I was sleeping 
Fucking death trap https://t.co/1GPGTEfY2C",en,[],[],['https://pbs.twimg.com/media/FDDuvd6VkAQePBs.jpg'],1,0,11,[],[],https://twitter.com/bunty2568/status/1454925184977162240,,,1,https://pbs.twimg.com/media/FDDuvd6VkAQePBs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454754794577432576,1454754794577432576,2021-10-31 05:19:05 CDT,2021-10-31,05:19:05,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"When you know it's a Monday tomorrow, but also a holiday!

#bannerghatta #chillaxing https://t.co/PDsSY1g5Zi",en,[],[],['https://pbs.twimg.com/media/FDBTxFcVEAoy3rI.jpg'],2,0,30,"['bannerghatta', 'chillaxing']",[],https://twitter.com/smileguptaaa/status/1454754794577432576,,,1,https://pbs.twimg.com/media/FDBTxFcVEAoy3rI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454805357411254272,1454805357411254272,2021-10-31 08:40:00 CDT,2021-10-31,08:40:00,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"If not for #IronManofIndia #SardarVallabhbhaiPatel, even #Gandhi's #Satyagraha wouldn't have been effective across the then nation. Again, if not for him, we wouldn't have been 1 nation, post independence.

Humble tributes to this greatest son of the nation.
#NationalUnityDay2021 https://t.co/GuIMRp8o8B",en,[],[],['https://pbs.twimg.com/media/FDCBwyXUUAYHZ57.jpg'],0,1,2,"['ironmanofindia', 'sardarvallabhbhaipatel', 'gandhi', 'satyagraha', 'nationalunityday2021']",[],https://twitter.com/DrHMPrasanna/status/1454805357411254272,,,1,https://pbs.twimg.com/media/FDCBwyXUUAYHZ57.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454822386532950022,1454822386532950022,2021-10-31 09:47:40 CDT,2021-10-31,09:47:40,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"Meeting a friend after a long time is what happiness is all about 😍
#Friends #catchup https://t.co/HRldsUncFQ",en,[],[],"['https://pbs.twimg.com/media/FDCRPZSVEAs5xT-.jpg', 'https://pbs.twimg.com/media/FDCRPlXUcAUY_Tq.jpg', 'https://pbs.twimg.com/media/FDCRPxOVcAcrGAT.jpg', 'https://pbs.twimg.com/media/FDCRP-5VgA4AJxv.jpg']",0,0,3,"['friends', 'catchup']",[],https://twitter.com/sumitmeetg2007/status/1454822386532950022,,,1,https://pbs.twimg.com/media/FDCRPZSVEAs5xT-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454839585045766150,1454839585045766150,2021-10-31 10:56:01 CDT,2021-10-31,10:56:01,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"Isn’t this burning 🔥 @Tejasvi_Surya 
How’s the Josh @RSSorg!? https://t.co/AYQHVFhyNz",en,"['tejasvi_surya', 'rssorg']",[],['https://pbs.twimg.com/media/FDCg4_xVQAEAcgN.jpg'],1,4,8,[],[],https://twitter.com/shremagow/status/1454839585045766150,,,1,https://pbs.twimg.com/media/FDCg4_xVQAEAcgN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454847619377754113,1454847619377754113,2021-10-31 11:27:56 CDT,2021-10-31,11:27:56,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,get lost dumb andh modi bhakt . SHOO,en,[],[],[],1,2,18,[],[],https://twitter.com/veerappavenkap1/status/1454847619377754113,,https://twitter.com/377VT/status/1454846946045317120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454827204232105991,1454827204232105991,2021-10-31 10:06:49 CDT,2021-10-31,10:06:49,-0500,1399752079380410374,gaganc36020577,GAGAN C,,"#Puneeth Rajkumar
A cruel twist of fate has snatched away from us a prolific and talented actor, Puneeth Rajkumar. This was no age to go. The coming generations will remember him fondly for his works and wonderful personality. Condolences to his family and admirers. Om Shanti. https://t.co/UOr0O5oJtM",en,[],[],['https://pbs.twimg.com/media/FDCVoXWUYAYGAN6.jpg'],0,0,6,['puneeth'],[],https://twitter.com/GAGANC36020577/status/1454827204232105991,,,1,https://pbs.twimg.com/media/FDCVoXWUYAYGAN6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454883912367292416,1454726082511261701,2021-10-31 13:52:09 CDT,2021-10-31,13:52:09,-0500,1428027097008668672,myheartfultalks,Myheartfultalks,,"@Super_Thinkiing Be a support. @myheartfultalks

#BeKind #Anonymous #trending #sundayFeeling #life
#motivational #Inspiration https://t.co/snFjqCHIvo",en,"['super_thinkiing', 'myheartfultalks']",[],['https://pbs.twimg.com/media/FDDJNOcUcAU-0yS.jpg'],0,0,2,"['bekind', 'anonymous', 'trending', 'sundayfeeling', 'life', 'motivational', 'inspiration']",[],https://twitter.com/myheartfultalks/status/1454883912367292416,,,1,https://pbs.twimg.com/media/FDDJNOcUcAU-0yS.jpg,Bangalore,,,,,,"{'user_id': '1434614133740163078', 'username': 'Super_Thinkiing'}",,,,
1454842928392663044,1454842928392663044,2021-10-31 11:09:18 CDT,2021-10-31,11:09:18,-0500,31759530,sshivu,s shiva kumar,,"#Facebook reminds me 11 years ago this day I took this picture during the outdoor of #Jackie at Innsbruck, Austria and today this bundle of positive energy is no longer with us!!! https://t.co/ZJKN6ODbV0",en,[],[],['https://pbs.twimg.com/media/FDCj7t2VQAcdqSe.jpg'],2,1,9,"['facebook', 'jackie']",[],https://twitter.com/sshivu/status/1454842928392663044,,,1,https://pbs.twimg.com/media/FDCj7t2VQAcdqSe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454818820917317651,1454818820917317651,2021-10-31 09:33:30 CDT,2021-10-31,09:33:30,-0500,76375458,yelvee,yelvee,,"Even a cow is mourning! Puneeth has been taking care of goshalas in Karnataka. A great soul. 
@BSBommai please recommend him for Padma award if he has not been awarded. 
@PMOIndia @HMOIndia @Tejasvi_Surya https://t.co/GwfiNsV4bw",en,"['bsbommai', 'pmoindia', 'hmoindia', 'tejasvi_surya']",[],[],0,1,3,[],[],https://twitter.com/yelvee/status/1454818820917317651,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454818764495618051/pu/img/Fk4GfJBEqAdl6x6x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454820945915310080,1454820945915310080,2021-10-31 09:41:57 CDT,2021-10-31,09:41:57,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,"Sensational singer 🎙️ @pradeep_1123 sung an emotional number called #YaroYaro for #KoogleKuttapa, In the musical 🎶 of @GhibranOfficial and in the lyrics 🖋️ of @madhankarky!

@ksravikumardir @Sabari_gireesn @gurusaravanan @TharshanShant  @iYogiBabu https://t.co/CldCefUerL",en,"['pradeep_1123', 'ghibranofficial', 'madhankarky', 'ksravikumardir', 'sabari_gireesn', 'gurusaravanan', 'tharshanshant', 'iyogibabu']",[],['https://pbs.twimg.com/media/FDCP8HgVcAw57m7.jpg'],0,5,5,"['yaroyaro', 'kooglekuttapa']",[],https://twitter.com/Prakash_Losliya/status/1454820945915310080,,,1,https://pbs.twimg.com/media/FDCP8HgVcAw57m7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454710646495350785,1454710646495350785,2021-10-31 02:23:39 CDT,2021-10-31,02:23:39,-0500,50107114,nameeshr,Nameesh Rajamane,,"Waves are inspiring, not because they rise and fall. But because they never fail to rise again. So be positive. Hard time will go soon.
#odysseyoflife #quotes #quoteoftheday #MotivationalQuotes #Motivational #SundayThoughts #SundayMotivation https://t.co/MAbkheT999",en,[],[],['https://pbs.twimg.com/media/FDArn15UcAEuC3j.jpg'],0,0,1,"['odysseyoflife', 'quotes', 'quoteoftheday', 'motivationalquotes', 'motivational', 'sundaythoughts', 'sundaymotivation']",[],https://twitter.com/nameeshr/status/1454710646495350785,,,1,https://pbs.twimg.com/media/FDArn15UcAEuC3j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454759835690364935,1454759835690364935,2021-10-31 05:39:07 CDT,2021-10-31,05:39:07,-0500,289896811,saiboni,Ali Shaah saiboni,,"Catching up with my old friend @nswamyg2 after 9 years,, https://t.co/Vqn062ScB4",en,['nswamyg2'],[],['https://pbs.twimg.com/media/FDBYXDWVIAcKoiA.jpg'],0,1,4,[],[],https://twitter.com/saiboni/status/1454759835690364935,,,1,https://pbs.twimg.com/media/FDBYXDWVIAcKoiA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454856095478861831,1454856095478861831,2021-10-31 12:01:37 CDT,2021-10-31,12:01:37,-0500,69262058,pujaupadhyay_,Puja Upadhyay,,There is imaginary sugar in my Americano ☕️ https://t.co/V8KfBEyxHH,en,[],[],"['https://pbs.twimg.com/media/FDCv5LKVQAoSwbG.jpg', 'https://pbs.twimg.com/media/FDCv5LGUcAo2BCW.jpg']",0,0,6,[],[],https://twitter.com/pujaupadhyay_/status/1454856095478861831,,,1,https://pbs.twimg.com/media/FDCv5LKVQAoSwbG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454899061362855939,1454899061362855939,2021-10-31 14:52:21 CDT,2021-10-31,14:52:21,-0500,3251354678,vpavankumar28,V PavanKumar,,"Great gesture by actor @VishalKOfficial  ❤️
He promised to take care of 1800 students, who are getting free Education support from @PuneethRajkumar. 

From next year he will take care of those students on behalf of Late Actor #PuneethRajkumar https://t.co/1ZWcXWvfLs",en,"['vishalkofficial', 'puneethrajkumar']",[],['https://pbs.twimg.com/media/FDDW-s9VgAYmMq3.jpg'],0,1,3,['puneethrajkumar'],[],https://twitter.com/VPavanKumar28/status/1454899061362855939,,,1,https://pbs.twimg.com/media/FDDW-s9VgAYmMq3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454867051596578820,1454867051596578820,2021-10-31 12:45:09 CDT,2021-10-31,12:45:09,-0500,1173257681093529600,anandhakola,Anandhakumara Kola,,"Let us join hands to ensure that the house of every local product maker lights up this #Diwali

This festive season, be Vocal &amp; support Local.
Share pictures of your local Diwali shopping &amp; go #Vocal4Local proudly. @narendramodi_in
@AmitShah @JPNadda @somuveerraju
#namomodi https://t.co/WLvUQevGGh",en,"['narendramodi_in', 'amitshah', 'jpnadda', 'somuveerraju']",[],['https://pbs.twimg.com/media/FDC53gNVcAM3L5l.jpg'],0,1,6,"['diwali', 'vocal4local', 'namomodi']",[],https://twitter.com/Anandhakola/status/1454867051596578820,,,1,https://pbs.twimg.com/media/FDC53gNVcAM3L5l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454839382322475008,1454839382322475008,2021-10-31 10:55:13 CDT,2021-10-31,10:55:13,-0500,34906212,katranjeet,Ranjeet Kate,,ಒಳ್ಳೆಯದಾಗಲಿ All the very best to MMCL Kalaburagi team on the opening of the new exciting office tomorrow on #Kannadarajyotsava day,en,[],[],[],1,1,10,['kannadarajyotsava'],[],https://twitter.com/katranjeet/status/1454839382322475008,,https://twitter.com/GuttedarDevavk/status/1454833885045428232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454807650944749577,1454807650944749577,2021-10-31 08:49:07 CDT,2021-10-31,08:49:07,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"54382 Shaakhaas
34000+ Daily Shaakhaas
12708 Weekly Shaakhas
7900 Monthly Shaakhas
.
Present in 4300 Mandalas across the country..
.
This is @RSSorg &amp; it's organizational presence...
.
Please note these facts @hd_kumaraswamy ಯವರೇ... https://t.co/WApZ9g418k",en,"['rssorg', 'hd_kumaraswamy']",[],['https://pbs.twimg.com/media/FDCD2AXVUAY83Ja.jpg'],0,2,2,[],[],https://twitter.com/DrHMPrasanna/status/1454807650944749577,,,1,https://pbs.twimg.com/media/FDCD2AXVUAY83Ja.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454860397861740544,1454860397861740544,2021-10-31 12:18:43 CDT,2021-10-31,12:18:43,-0500,1290996183461060609,teamm2s2,Abhishek Mondal's Group,,Congratulations to Dr. Abhishake Mondal on being awared the NASI- Young Scientist Platinum Jubilee Award for the year 2021 in the field of Chemical Sciences.,en,[],[],[],0,5,12,[],[],https://twitter.com/TeamM2S2/status/1454860397861740544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454787867973074953,1454787867973074953,2021-10-31 07:30:31 CDT,2021-10-31,07:30:31,-0500,179467862,malavikabjp,Malavika Avinash,,🙏🏽@BSBommai Sir &amp; @CPBlr for enabling a smooth final journey for our beloved Appu!,en,"['bsbommai', 'cpblr']",[],[],2,12,128,[],[],https://twitter.com/MalavikaBJP/status/1454787867973074953,,https://twitter.com/KicchaSudeep/status/1454660849260392450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454841675033952265,1454841675033952265,2021-10-31 11:04:19 CDT,2021-10-31,11:04:19,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"Looks like Team India is playing this world cup to screw @imVkohli 's career  #T20WorldCup
#T20WorldCup21

Well played #SunilGavaskar",en,['imvkohli'],[],[],0,2,4,"['t20worldcup', 't20worldcup21', 'sunilgavaskar']",[],https://twitter.com/anantmalkood/status/1454841675033952265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454824075608477699,1454824075608477699,2021-10-31 09:54:23 CDT,2021-10-31,09:54:23,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,"No worries, we will play well as a team in the IPL",en,[],[],[],3,2,9,[],[],https://twitter.com/bhatnaturally/status/1454824075608477699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454759837732986884,1454759837732986884,2021-10-31 05:39:08 CDT,2021-10-31,05:39:08,-0500,2316761377,tre_320,Biggles 320,,"Young desi airline pilots all have an easy size guide when ordering their pilot uniforms. 

They look inside their cupboard and order one size smaller then everything in there 😵‍💫 #justsaying",en,[],[],[],4,0,29,['justsaying'],[],https://twitter.com/TRE_320/status/1454759837732986884,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454885456248655880,1454885456248655880,2021-10-31 13:58:17 CDT,2021-10-31,13:58:17,-0500,1107696078713839616,ambedkarfc,Ambedkarite 💙,,"Thank you @sumeetmhaskar 
Jay Bhim..💙
Must Read..
Masterpiece",en,['sumeetmhaskar'],[],[],0,2,7,[],[],https://twitter.com/AmbedkarFc/status/1454885456248655880,,https://twitter.com/sumeetmhaskar/status/1224607460918427649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454835019990519819,1454835019990519819,2021-10-31 10:37:52 CDT,2021-10-31,10:37:52,-0500,1351764729069359108,waahbete,Anuj Sharma,,"I was hired in a banquet hall while i was attending a wedding. Had an amazing zoom call w/ @subhashchy and @anjali_bansiwal 
Everything is possible. Give your shot!",en,"['subhashchy', 'anjali_bansiwal']",[],[],5,5,64,[],[],https://twitter.com/waahbete/status/1454835019990519819,,https://twitter.com/suumitshah/status/1454832937308852229,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454799125396922377,1454799125396922377,2021-10-31 08:15:15 CDT,2021-10-31,08:15:15,-0500,35442374,milanvohra,Milan Vohra,,Love this thread. Snd the possibilities it opens up! A lot can happen on a shelf 😅,en,[],[],[],0,1,2,[],[],https://twitter.com/milanvohra/status/1454799125396922377,,https://twitter.com/DinaLRelles/status/1454483665476624394,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454902201093013511,1454902201093013511,2021-10-31 15:04:50 CDT,2021-10-31,15:04:50,-0500,1172611188,__achrome,Ashwin,,"This is peak privileged behaviour. You thought that you'd face no repercussions for an absolutely inconsiderate act in a moving vehicle that someone else drives for a living?

Props to the driver for not kicking you out and reporting your bitch ass to Uber.",en,[],[],[],0,0,8,[],[],https://twitter.com/__achrome/status/1454902201093013511,,https://twitter.com/caram3lcoff33/status/1454688925482508289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454856167625166854,1454856167625166854,2021-10-31 12:01:54 CDT,2021-10-31,12:01:54,-0500,28575802,anubhava,Anubhava Srivastava,,Kane Williamson has beaten mighty Virat Kohli in every format in ICC tournaments #CricketTwitter #T20WorldCup21,en,[],[],[],1,0,6,"['crickettwitter', 't20worldcup21']",[],https://twitter.com/anubhava/status/1454856167625166854,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454856475075956738,1454856475075956738,2021-10-31 12:03:08 CDT,2021-10-31,12:03:08,-0500,990363781,rexrao52,rexrao52🇮🇳,,What next for Indian cricket ? Where to from here ?,en,[],[],[],4,1,2,[],[],https://twitter.com/rexrao52/status/1454856475075956738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454838494170210315,1454838494170210315,2021-10-31 10:51:41 CDT,2021-10-31,10:51:41,-0500,541486647,prasadpbhat,PrasadBhat.eth,,#NFTmalayali KILLING IT!,en,[],[],[],0,0,9,['nftmalayali'],[],https://twitter.com/PrasadPBhat/status/1454838494170210315,,https://twitter.com/ThambiMelvin/status/1454313919804215296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454727556611993603,1454727556611993603,2021-10-31 03:30:51 CDT,2021-10-31,03:30:51,-0500,899220624807084032,rushiputr,#DWIJA द्विज ದ್ವಿಜ್ 108,,A great patriot Indian gone but a few realise this true Superstar. @shytigress @VarierSangitha @sinhapurna13,en,"['shytigress', 'variersangitha', 'sinhapurna13']",[],[],0,1,2,[],[],https://twitter.com/rushiputr/status/1454727556611993603,,https://twitter.com/VarierSangitha/status/1454283772992507912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454922839945977862,1228540583704088576,2021-10-31 16:26:50 CDT,2021-10-31,16:26:50,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@NammaBESCOM @BescomTa @mdbescom @BLRSmartCity_MD @BBMPCOMM @BMTC_BENGALURU @DCPTrEastBCP @DULTBangalore @ArvindLBJP @blrcitytraffic @Namma_Bengaluru @Namma_ORRCA @NammaBengaluroo @BalagereConnect @ECityRising @namma_BTM @WFRising @TheLakeRoadGuys @iffathfathima6 @HaralurC @MtfRoads @RisingVarthur @NammaBESCOM work continues for pole shift. #BBMP Contractor to inspect tomorrow.

Informed @hsrltrafficps &amp; #BBMP to help on 
a)Smooth left turn &amp; also review traffic signal for this junction 
b)Move bus parking 50mtrs away from junction
c)Parking mgmt on Kasavanahalli main road https://t.co/ay0zLyQo2f",en,"['nammabescom', 'bescomta', 'mdbescom', 'bbmpcomm', 'bmtc_bengaluru', 'dcptreastbcp', 'dultbangalore', 'arvindlbjp', 'blrcitytraffic', 'namma_bengaluru', 'namma_orrca', 'nammabengaluroo', 'balagereconnect', 'ecityrising', 'namma_btm', 'wfrising', 'thelakeroadguys', 'iffathfathima6', 'haralurc', 'risingvarthur', 'nammabescom', 'hsrltrafficps']",[],"['https://pbs.twimg.com/media/FDDsmPFUUAYVI4J.jpg', 'https://pbs.twimg.com/media/FDDsmg0VIAMSvM-.jpg', 'https://pbs.twimg.com/media/FDDsmzMVEAUfRqx.jpg', 'https://pbs.twimg.com/media/FDDsnG9VgAMYf5l.jpg']",2,0,2,"['bbmp', 'bbmp']",[],https://twitter.com/kdevforum/status/1454922839945977862,,,1,https://pbs.twimg.com/media/FDDsmPFUUAYVI4J.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1454825776730279938,1454825776730279938,2021-10-31 10:01:09 CDT,2021-10-31,10:01:09,-0500,1105891298916122624,hasanadnano1,meth,,Wanna meet my twitter friends,en,[],[],[],1,0,4,[],[],https://twitter.com/hasanadnanO1/status/1454825776730279938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454857822932328462,1454857822932328462,2021-10-31 12:08:29 CDT,2021-10-31,12:08:29,-0500,1214894638504349696,bsdk_inc,ಡಿಕ್ಸಿ,,"Team India will come back strong....

To Mumbai airport ✈️

😬",en,[],[],[],2,0,10,[],[],https://twitter.com/BSDK_INC/status/1454857822932328462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454752461718126594,1454752461718126594,2021-10-31 05:09:49 CDT,2021-10-31,05:09:49,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,"To all 8 @Uber_India &amp; @Olacabs  drivers in hsr who cancelled today, 'Fuck you all!'",en,"['uber_india', 'olacabs']",[],[],5,0,14,[],[],https://twitter.com/thejedijun/status/1454752461718126594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454690395443458059,1454690395443458059,2021-10-31 01:03:11 CDT,2021-10-31,01:03:11,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,Snow sprays should be banned in Indian weddings!!,en,[],[],[],0,0,3,[],[],https://twitter.com/PradeepaPandyn/status/1454690395443458059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1454846842236067843,1454846842236067843,2021-10-31 11:24:51 CDT,2021-10-31,11:24:51,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"all the relatives of this NRI chommu must have surrendered to @BSBommai for a juicy job and a money train bound to their home . 

all Sanghis are born morons .",en,['bsbommai'],[],[],0,0,5,[],[],https://twitter.com/veerappavenkap1/status/1454846842236067843,,https://twitter.com/377VT/status/1454841529185579013,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
