id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167814658926886915,1167814658926886915,2019-08-31 10:01:26 CDT,2019-08-31,10:01:26,-0500,2162059003,preeebharadwaj,Preethi Bharadwaj,,Do come ✨💜 https://t.co/qPU0GRnxjA,en,[],[],['https://pbs.twimg.com/media/EDTpOx6UEAA_zYX.jpg'],0,1,2,[],[],https://twitter.com/PreeeBharadwaj/status/1167814658926886915,,,1,https://pbs.twimg.com/media/EDTpOx6UEAA_zYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167794676197253120,1167794676197253120,2019-08-31 08:42:02 CDT,2019-08-31,08:42:02,-0500,1020621489551364096,prabhas_raj23,Prabha❤,,"Darling #prabhas King👑 
#Saaho 👊🔥🔥🔥
#SaahoBlockbusterOpening 
Love you all 
Hope you like it Darling's 🤘 https://t.co/xxvwFnpQRJ",en,[],[],['https://pbs.twimg.com/media/EDTXD1tUEAEXYyA.jpg'],0,4,30,"['prabhas', 'saaho', 'saahoblockbusteropening']",[],https://twitter.com/Prabhas_raj23/status/1167794676197253120,,,1,https://pbs.twimg.com/media/EDTXD1tUEAEXYyA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167725894774878209,1167725894774878209,2019-08-31 04:08:43 CDT,2019-08-31,04:08:43,-0500,2953170164,farman994,Farman k,,Implementation in Phase      #D2CBLR with @RupeshBhatia85 #D2C #SFDGBLR @sfdgblr #Salesforce https://t.co/G21QRLht1c,en,"['rupeshbhatia85', 'sfdgblr']",[],['https://pbs.twimg.com/media/EDSYdV_VAAIMPg7.jpg'],0,4,2,"['d2cblr', 'd2c', 'sfdgblr', 'salesforce']",[],https://twitter.com/farman994/status/1167725894774878209,,,1,https://pbs.twimg.com/media/EDSYdV_VAAIMPg7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167710644386160640,1167710644386160640,2019-08-31 03:08:07 CDT,2019-08-31,03:08:07,-0500,3246865412,nisarggowda01,N I S A R G ⚡₄Sυdєєρ,,"Small gift to all Deepanna friends on his birthday #Sapt2nd Stay tuned folks 😊 #Kicchotsava2K19
 #BaadshahSudeepBirthdayCDP 
@KicchaSudeep @iampriya06 https://t.co/83qtswtBev",en,"['kicchasudeep', 'iampriya06']",[],"['https://pbs.twimg.com/media/EDSKeq3UEAAiEU6.jpg', 'https://pbs.twimg.com/media/EDSKiMPU4AAnz7V.jpg']",1,26,19,"['sapt2nd', 'kicchotsava2k19', 'baadshahsudeepbirthdaycdp']",[],https://twitter.com/NisargGowda01/status/1167710644386160640,,,1,https://pbs.twimg.com/media/EDSKeq3UEAAiEU6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167863216766013442,1167863216766013442,2019-08-31 13:14:23 CDT,2019-08-31,13:14:23,-0500,261294841,ushapadhee1996,Usha Padhee,,"Meeting with Airlines for enhancing air connectivity to Kerala; organised by State Government in collaboration with @MoCA_GoI. After such meeting in Jan‘19, State had reduced VAT on ATF from 25% to 5%. This initiative helped airlines to expand. Hope other States will follow suit. https://t.co/U330cVtcPW",en,['moca_goi'],[],"['https://pbs.twimg.com/media/EDUVZk5U0AADcFG.jpg', 'https://pbs.twimg.com/media/EDUVZk2VUAI24gs.jpg']",18,23,394,[],[],https://twitter.com/ushapadhee1996/status/1167863216766013442,,,1,https://pbs.twimg.com/media/EDUVZk5U0AADcFG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167824510625533953,1167824510625533953,2019-08-31 10:40:35 CDT,2019-08-31,10:40:35,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Outrage ....
Day before ... Kashmir 
Yesterday..... economy 
Today ....NRC ..
What will it be tomorrow???",en,[],[],[],5,9,13,[],[],https://twitter.com/rexrao52/status/1167824510625533953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167859150967099392,1167859150967099392,2019-08-31 12:58:14 CDT,2019-08-31,12:58:14,-0500,2247403758,vsrini72,Srini,,"#MugenRao deserves the Title ofcourse  for his integrity, imbibed talents and he is masculine too..you are right Divs..",en,[],[],[],1,7,12,['mugenrao'],[],https://twitter.com/vsrini72/status/1167859150967099392,,https://twitter.com/palakkadponnu/status/1167840615293341696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167751396533231617,1167751396533231617,2019-08-31 05:50:03 CDT,2019-08-31,05:50:03,-0500,599155892,inishantb,Nishant Bhatnagar 🇮🇳,,"Thats an interesting way of asking people to refrain from usage of plastic straws &amp; carry their own reusable ones 🙂

After all its the smallest of changes that make the biggest difference

#Plastic #saynotoplastic #Bengaluru #stories 

@BlrCityPolice @BBMPCOMM @bbmpcommr https://t.co/0gRkwcV1MR",en,"['blrcitypolice', 'bbmpcomm', 'bbmpcommr']",[],['https://pbs.twimg.com/media/EDSvkqJU4AABWuK.jpg'],0,1,10,"['plastic', 'saynotoplastic', 'bengaluru', 'stories']",[],https://twitter.com/inishantb/status/1167751396533231617,,,1,https://pbs.twimg.com/media/EDSvkqJU4AABWuK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167719679743234048,1167719679743234048,2019-08-31 03:44:01 CDT,2019-08-31,03:44:01,-0500,2953170164,farman994,Farman k,,"Project implementation life cycle

&gt;Requirement gathering
&gt;Design
&gt;Build
&gt;UAT
&gt;Migration
&gt;User Training
&gt;Go Live
&gt;Support.   
  #D2CBLR #D2C  with @RupeshBhatia85 #SFDGBLR #Salesforce https://t.co/h3oeDD7co0",en,['rupeshbhatia85'],[],['https://pbs.twimg.com/media/EDSS2C3U0AIaOKX.jpg'],0,2,2,"['d2cblr', 'd2c', 'sfdgblr', 'salesforce']",[],https://twitter.com/farman994/status/1167719679743234048,,,1,https://pbs.twimg.com/media/EDSS2C3U0AIaOKX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167715368304930818,1167715368304930818,2019-08-31 03:26:53 CDT,2019-08-31,03:26:53,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Shake off all the stress from the week and prep yourself for the long weekend! Try this rejuvenating Guided Yoga and let us know how you feel!

https://t.co/lARzNwzcrw https://t.co/1XVlKFOPGe",en,[],['https://www.artofliving.org/in-en/yoga-videos'],[],0,14,44,[],[],https://twitter.com/nishamanijgd/status/1167715368304930818,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167715332284276736/pu/img/iO9DQefHX4asTeIr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167810776247099392,1167810776247099392,2019-08-31 09:46:00 CDT,2019-08-31,09:46:00,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"Innovation &amp; idea💡creations are given highest prominence at #AtalTinkeringLabs. Students 👨‍🏫 leveraging #STEM concepts, devises &amp; sensors to create sustainable ♻️solutions. ✅ Focus now should also be on building teachers 👩‍🏫 capacity. @NITIAayog @AIMtoInnovate https://t.co/RS7TNw63ja",en,"['nitiaayog', 'aimtoinnovate']",[],[],0,0,6,"['ataltinkeringlabs', 'stem']",[],https://twitter.com/GunjanCPatel/status/1167810776247099392,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167808879486357506/pu/img/hbTId7pfxtxQHcBn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167790124223975425,1167790124223975425,2019-08-31 08:23:56 CDT,2019-08-31,08:23:56,-0500,33609037,shravanskumar,SShravan Shesham,,"That's wrap ...

Amazing 2 days ... Great job by #Diversity champ in #Recruitment @shikha_sharad , making it memorable for all.  Kudos .

Great energy from @NehaKum2011
@poojahgbansal @ManjulaC2012
@vidyahungud

@AnitaBorg_India

#JioDiversityandInclusion 
#IEEEWIEILS2019 https://t.co/aNPXrMFt30",en,"['shikha_sharad', 'nehakum2011', 'poojahgbansal', 'manjulac2012', 'vidyahungud', 'anitaborg_india']",[],"['https://pbs.twimg.com/media/EDTS47JU8AEYM-e.jpg', 'https://pbs.twimg.com/media/EDTS5idVUAIcHBL.jpg', 'https://pbs.twimg.com/media/EDTS6R3UUAAHtbV.jpg', 'https://pbs.twimg.com/media/EDTS67qU4AA18Fw.jpg']",1,4,7,"['diversity', 'recruitment', 'jiodiversityandinclusion', 'ieeewieils2019']",[],https://twitter.com/shravanskumar/status/1167790124223975425,,,1,https://pbs.twimg.com/media/EDTS47JU8AEYM-e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167819195658059776,1167819195658059776,2019-08-31 10:19:27 CDT,2019-08-31,10:19:27,-0500,821091246735290369,shalinisandra,Shalini Sandralin,,"Our September 1st Miracle Jeon Jungkook Happy Birthday Baby. Jungoo Baby we miss u nd love u to..... ☺❤️💞🥰🥳🎉🎊 @BTS_twt
#HappyBirthdayJungkook
#AlwaysBeHappyJK 
#HappyJungkookDay
#GoldenJungkookDay
#1stSeptemberMiracle
#KOOKIE https://t.co/SzaOg48dN3",en,['bts_twt'],[],['https://pbs.twimg.com/media/EDTtXKoU8AIHsVA.jpg'],0,0,9,"['happybirthdayjungkook', 'alwaysbehappyjk', 'happyjungkookday', 'goldenjungkookday', '1stseptembermiracle', 'kookie']",[],https://twitter.com/ShaliniSandra/status/1167819195658059776,,,1,https://pbs.twimg.com/media/EDTtXKoU8AIHsVA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167782132330061824,1167782132330061824,2019-08-31 07:52:11 CDT,2019-08-31,07:52:11,-0500,873794970586562560,jusst_sway,Sway,,I know right https://t.co/MiZSSMdwZD,en,[],[],['https://pbs.twimg.com/media/EDTLqO4UwAALwVj.jpg'],1,0,4,[],[],https://twitter.com/jusst_sway/status/1167782132330061824,,,1,https://pbs.twimg.com/media/EDTLqO4UwAALwVj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167804675275407363,1167804675275407363,2019-08-31 09:21:46 CDT,2019-08-31,09:21:46,-0500,2180599025,mmanisaiprasad,Mani Sai Prasad Masupalli,,And I am Devenger @Microsoft @Azure @skillenza @MarvelStudios where ever I go I will see his face @RobertDowneyJr @Iron_Man https://t.co/oOuFiQfAMd,en,"['microsoft', 'azure', 'skillenza', 'marvelstudios', 'robertdowneyjr', 'iron_man']",[],['https://pbs.twimg.com/media/EDTgGdIUcAAU5fg.jpg'],0,4,11,[],[],https://twitter.com/mmanisaiprasad/status/1167804675275407363,,,1,https://pbs.twimg.com/media/EDTgGdIUcAAU5fg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167803371501174784,1167803371501174784,2019-08-31 09:16:35 CDT,2019-08-31,09:16:35,-0500,2543405774,jaipurpanthers,Jaipur Pink Panthers,,"Presenting the starting lineup of the #PantherSquad against @U_Mumba

#RoarForPanthers #Panthers #TopCats #Kabaddi #JaipurPinkPanthers #ProKabaddi #JaiHanuman #IsseToughKuchNahi #MUMvJAI https://t.co/mcypsqJE8R",en,[],[],[],2,2,17,"['panthersquad', 'roarforpanthers', 'panthers', 'topcats', 'kabaddi', 'jaipurpinkpanthers', 'prokabaddi', 'jaihanuman', 'issetoughkuchnahi', 'mumvjai']",[],https://twitter.com/JaipurPanthers/status/1167803371501174784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167803241381289984/pu/img/HYztt4is4ZlFKEmf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167745584503017474,1167745584503017474,2019-08-31 05:26:57 CDT,2019-08-31,05:26:57,-0500,803082686180921345,fa7c0n,கோகுல் கணேசன் | Gokul Ganesan,"{'type': 'Point', 'coordinates': [12.9869783, 77.7369193]}",Spontaneous OSM mapping party in @MozKarnataka internet health hackathon @osm_in we got more contributors. https://t.co/H5MhwLCDl1,en,"['mozkarnataka', 'osm_in']",[],['https://pbs.twimg.com/media/EDSqaPSUEAA7nVq.jpg'],0,6,11,[],[],https://twitter.com/Fa7C0n/status/1167745584503017474,,,1,https://pbs.twimg.com/media/EDSqaPSUEAA7nVq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167722859893948416,1167722859893948416,2019-08-31 03:56:39 CDT,2019-08-31,03:56:39,-0500,945997100,gopalkeshri,Gopal Keshri,,"Salman Sagar, President National Conference Youth wing is resting in Grand Centaur Hotel Srinagar

Yesterday he celebrated his twin sons birthday along with his father &amp;wife

J&amp;K admin is taking care of everything with humane touch. Still harakiri by Lutyens Media

Cc @republic https://t.co/zvMR6QtE4B",en,['republic'],[],['https://pbs.twimg.com/media/EDSVv0kUcAA9C0E.jpg'],1,12,15,[],[],https://twitter.com/GopalKeshri/status/1167722859893948416,,,1,https://pbs.twimg.com/media/EDSVv0kUcAA9C0E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167801259593617409,1167801259593617409,2019-08-31 09:08:11 CDT,2019-08-31,09:08:11,-0500,171968296,phoenixogd,Arpan Satapathy|अर्पण|ଅର୍ପଣ|ಅರ್ಪನ್|అర్పన్🇮🇳,,"1st WAP-7 of @SWRRLY (Transferred). ""CHAMUNDI"" 30576 WAP-7 of #Krishnarajpuram ELS. Made in 2018 by CLW &amp; alloted to #Royapuram of @GMSRailway then KJM. Hauling 12164 Tippu Express. 
It's the First Electric Locomotive of Karnataka (To be Homed in the State ELS).
PC: Natarajan C. https://t.co/tKeKFy5Rpv",en,"['swrrly', 'gmsrailway']",[],"['https://pbs.twimg.com/media/EDTdAxPU4AAMuUg.jpg', 'https://pbs.twimg.com/media/EDTdBquUYAAeyWP.jpg', 'https://pbs.twimg.com/media/EDTdCf9UwAEVAq6.jpg', 'https://pbs.twimg.com/media/EDTdDJcU4AEsV_e.jpg']",3,3,11,"['krishnarajpuram', 'royapuram']",[],https://twitter.com/PhoenixOGD/status/1167801259593617409,,,1,https://pbs.twimg.com/media/EDTdAxPU4AAMuUg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167723113112408064,1167723113112408064,2019-08-31 03:57:40 CDT,2019-08-31,03:57:40,-0500,1916948119,karthikv09,Karthik Venkatasamy,,"@ReactBangalore meetup at @meeshoapp HQ starts with this excting talk by @rajeshbatth on ""React Native @ Scale"" #reactjs #reactnative #scale #meetup #reactmeetup #MeetupAtMeesho https://t.co/TMDA64zikh",en,"['reactbangalore', 'meeshoapp', 'rajeshbatth']",[],"['https://pbs.twimg.com/media/EDSV9zjUEAEKU9m.jpg', 'https://pbs.twimg.com/media/EDSV-dGUcAEykri.jpg']",0,3,2,"['reactjs', 'reactnative', 'scale', 'meetup', 'reactmeetup', 'meetupatmeesho']",[],https://twitter.com/karthikv09/status/1167723113112408064,,,1,https://pbs.twimg.com/media/EDSV9zjUEAEKU9m.jpg,Bangalore,,,,,,"{'user_id': '2997135738', 'username': 'ReactBangalore'}",,,,
1167795677721579520,1167795677721579520,2019-08-31 08:46:00 CDT,2019-08-31,08:46:00,-0500,3272806170,blrbizlitfest,Bangalore BizLitFest,,"#WINNER #Announcement! From 5 shortlisted books for CK Prahalad Best Business Book Award 2019, the one that deservingly won was #Author Alok Kejriwal for his book ""Why I Stopped Wearing My Socks"" by @WestlandBooks
#Congratulations @rodinhood! #catchhim at https://t.co/6cTrOLHwdJ https://t.co/HV0d1myraE",en,"['westlandbooks', 'rodinhood']",['http://BangaloreBizLitFest.com'],['https://pbs.twimg.com/media/EDTX3AAU8AAulAm.jpg'],0,2,11,"['winner', 'announcement', 'author', 'congratulations', 'catchhim']",[],https://twitter.com/BlrBizLitFest/status/1167795677721579520,,,1,https://pbs.twimg.com/media/EDTX3AAU8AAulAm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167821567205658626,1167821567205658626,2019-08-31 10:28:53 CDT,2019-08-31,10:28:53,-0500,1053168226807345153,santhosh0919,Santhosh Vijay ➐,,#Verithanam Marrana waiting for the song #BigilPodalaama #WorthTheWait moment for all #Thalapathy Fans Tommorow @6Pm🔥🔥🔥🔥♥️♥️🔥😎🔥😎💥💥💥✌️✌️♥️♥️,en,['6pm'],[],[],0,5,6,"['verithanam', 'bigilpodalaama', 'worththewait', 'thalapathy']",[],https://twitter.com/Santhosh0919/status/1167821567205658626,,https://twitter.com/archanakalpathi/status/1167799469045252096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167797835342811136,1167797835342811136,2019-08-31 08:54:35 CDT,2019-08-31,08:54:35,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"For visitors, ‘Frozen Memories’ by Photojournalists Association of Bangalore ends on a green note. PS: Exhibition on at CKP till 6pm tmrw. @DarshanDevaiahB https://t.co/bR7o1C2qjc",en,['darshandevaiahb'],[],[],0,2,3,[],[],https://twitter.com/ralpharakal/status/1167797835342811136,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167797758176063488/pu/img/7tyMBbHP4BaZBCK4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167771912115605506,1167771912115605506,2019-08-31 07:11:34 CDT,2019-08-31,07:11:34,-0500,16865395,ananthaforu,Anantha-Infinity,,"I normally pluck flowers from our garden and place it to deities while praying. Today I offered this to Baba and left. Until my wife called now, I had no idea I had offered Brinjal (ಬದನೆಕಾಯಿ ಹೂವು) in its infancy to Baba 🤔😏
#InnocentMistakes https://t.co/Lj3WRkOkvu",en,[],[],['https://pbs.twimg.com/media/EDTCWQeVAAE7773.jpg'],0,1,10,['innocentmistakes'],[],https://twitter.com/Ananthaforu/status/1167771912115605506,,,1,https://pbs.twimg.com/media/EDTCWQeVAAE7773.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167886412613443586,1167886412613443586,2019-08-31 14:46:33 CDT,2019-08-31,14:46:33,-0500,104043875,sharadasrinidhi,A Sharadhaa,,... @KicchaSudeep 's #Pailwaan directed by @krisshdop to be released across #3000plus theatres worldwide in #fivelanguages on #September12 #RRRMotionPictures @iswapnakrishna https://t.co/rlDBVdHNYt @SunielVShetty @aakanksha_s30 @Kabirduhansingh @NamCinema @KicchanHudugru https://t.co/CDdLSqlx05,en,"['kicchasudeep', 'krisshdop', 'iswapnakrishna', 'sunielvshetty', 'aakanksha_s30', 'kabirduhansingh', 'namcinema', 'kicchanhudugru']",['https://www.cinemaexpress.com/stories/news/2019/aug/30/sudeeps-pailwaan--bailwaan-to-be-released-across-3000-plus-theatres-worldwide-13976.html'],['https://pbs.twimg.com/media/EDUqfZrVUAAkfva.jpg'],3,123,342,"['pailwaan', '3000plus', 'fivelanguages', 'september12', 'rrrmotionpictures']",[],https://twitter.com/sharadasrinidhi/status/1167886412613443586,,,1,https://pbs.twimg.com/media/EDUqfZrVUAAkfva.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167860685323161601,1167860685323161601,2019-08-31 13:04:19 CDT,2019-08-31,13:04:19,-0500,1032248570,praveenvm123,🇮🇳Praveenvj,,"For all the proud flows to @Lyricist_Vivek for his top notch lyrics, hoping for the best from him , looking forward to the release  
#Verithanam",en,['lyricist_vivek'],[],[],0,13,10,['verithanam'],[],https://twitter.com/praveenvm123/status/1167860685323161601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167815627534323712,1167815627534323712,2019-08-31 10:05:17 CDT,2019-08-31,10:05:17,-0500,1148167600792150016,springs_carcare,Springs Car Care,,"The featured Triumph Street Triple is a prized possession of its owner  who takes utmost care of his bike. Yeshwanth wanted it to look flawless and got a ceramic coating done by us. The result is here. To get your vehicle with ceramic coated,contact @ 8105568000 https://t.co/PpGtGX9C9d",en,[],[],['https://pbs.twimg.com/media/EDTqHhcVAAEfpGq.jpg'],0,0,4,[],[],https://twitter.com/springs_carcare/status/1167815627534323712,,,1,https://pbs.twimg.com/media/EDTqHhcVAAEfpGq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167771705487454210,1167771705487454210,2019-08-31 07:10:45 CDT,2019-08-31,07:10:45,-0500,2936873940,vasanthkumargk7,Dr Vasanth Kumar G K.,,Parking in front of no parking boards near Kadamba on Modi hospital road is a common feature during lunch hour and evenings causing inconvenience to pedestrians and residents. https://t.co/lWRCudo93a,en,[],[],['https://pbs.twimg.com/media/EDTCKbEU0AEhlB-.jpg'],1,1,1,[],[],https://twitter.com/vasanthkumargk7/status/1167771705487454210,,,1,https://pbs.twimg.com/media/EDTCKbEU0AEhlB-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167813094422106113,1167813094422106113,2019-08-31 09:55:13 CDT,2019-08-31,09:55:13,-0500,1923920898,gunjancpatel,Gunjan C Patel,,"🚨@SAP culminated 1st phase of #UnBoxTinkering, wherein 100+ 👩‍🏫teachers participated, over last 2 months. ✅ There is significant need of building solid foundation among teachers 👨‍🏫 at large scale. ✅ @sap4good strive to create sustainable ♻️ecosystem 4 STEM learning 🧬@NITIAayog https://t.co/OQBSz8g0zP",en,"['sap', 'sap4good', 'nitiaayog']",[],"['https://pbs.twimg.com/media/EDTnxO7VUAUtkZR.jpg', 'https://pbs.twimg.com/media/EDTnxOyUUAEA3RH.jpg', 'https://pbs.twimg.com/media/EDTnxSJVAAEEjQl.jpg', 'https://pbs.twimg.com/media/EDTnxSKUwAkaKcj.jpg']",1,1,13,['unboxtinkering'],[],https://twitter.com/GunjanCPatel/status/1167813094422106113,,,1,https://pbs.twimg.com/media/EDTnxO7VUAUtkZR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167866495419830274,1167866495419830274,2019-08-31 13:27:25 CDT,2019-08-31,13:27:25,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I was fortunate  to watch him in KSCA Bangalore in 73-74...?!

He scored 75 or 77!

The real artist who painted his batting...!

His opponents...

Clive Lloyd,  Andi Roberts,  Vivian Richards, Kalicharan, Haynes,  Greenidge.... 
Could you even imagine...?!",en,[],[],[],2,3,33,[],[],https://twitter.com/HAShankaranaray/status/1167866495419830274,,https://twitter.com/navneet_mundhra/status/1167683177504301058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
