id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165636884405608448,1165636884405608448,2019-08-25 09:47:44 CDT,2019-08-25,09:47:44,-0500,284224370,jess_ismore,Jessica Elliott,,"Kicking things off tonight at #KITEexpo put on by #karnatakatourism, showing off what the state of #Karnataka has to offer. #incredibleindia https://t.co/NMUIxwibfB",en,[],[],"['https://pbs.twimg.com/media/EC0r1wFWwAAMYUl.jpg', 'https://pbs.twimg.com/media/EC0sixXWsAAkpBI.jpg']",2,2,3,"['kiteexpo', 'karnatakatourism', 'karnataka', 'incredibleindia']",[],https://twitter.com/jess_ismore/status/1165636884405608448,,,1,https://pbs.twimg.com/media/EC0r1wFWwAAMYUl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165687196763865089,1165687196763865089,2019-08-25 13:07:39 CDT,2019-08-25,13:07:39,-0500,885449875264950272,evano0ruvan,someone,,"#BiggBossTamil3 
We should feel sad and shame that we have to lost it to people from another country, we missed to show some culture like #tharshan, and missed to be human like #mugen .. what a loss...",en,[],[],[],0,5,37,"['biggbosstamil3', 'tharshan', 'mugen']",[],https://twitter.com/Evano0ruvan/status/1165687196763865089,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165660764582993922,1165660764582993922,2019-08-25 11:22:37 CDT,2019-08-25,11:22:37,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,My favourite sports person is MS Dhoni says my 6 yr old.....@msdhoni....you are a inspiration to each and every Indian..... https://t.co/nG4w5n2KJ6,en,['msdhoni'],[],[],1,3,8,[],[],https://twitter.com/BPravP/status/1165660764582993922,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165660641132044288/pu/img/29e1wBYrWXo7DyrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165635834529271808,1165635834529271808,2019-08-25 09:43:34 CDT,2019-08-25,09:43:34,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,,"#Kurukshetra #D50 Crossed 100 Crores Collection Worldwide 🌟
First Ever Movie in KFI to Gross Highest in 15 days 
#KurukshetraGross100Cr
#KannadigasProudMoment 
@dasadarshan #DBoss 
@MunirathnaMLA @rocklineent Sir.... Heartly Thankfull 🙏 https://t.co/Nb7AtmfNlG",en,"['dasadarshan', 'munirathnamla', 'rocklineent']",[],"['https://pbs.twimg.com/media/EC0rllqUYAYga-k.jpg', 'https://pbs.twimg.com/media/EC0rmKMVUAEORVY.jpg', 'https://pbs.twimg.com/media/EC0rm73UYAAmaC1.jpg']",0,23,51,"['kurukshetra', 'd50', 'kurukshetragross100cr', 'kannadigasproudmoment', 'dboss']",[],https://twitter.com/VIJAYDARSHAN171/status/1165635834529271808,,,1,https://pbs.twimg.com/media/EC0rllqUYAYga-k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165744255257595904,1165744255257595904,2019-08-25 16:54:23 CDT,2019-08-25,16:54:23,-0500,579726646,shah_dharini,Dharini,,"Ampersand :P
Love, love, love. https://t.co/yB4F6E1Ys6",en,[],[],['https://pbs.twimg.com/media/EC2ON27UwAIb1Ic.jpg'],0,0,8,[],[],https://twitter.com/shah_dharini/status/1165744255257595904,,,1,https://pbs.twimg.com/media/EC2ON27UwAIb1Ic.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165712438550880257,1165712438550880257,2019-08-25 14:47:57 CDT,2019-08-25,14:47:57,-0500,2578034158,anweshkunayak,I_m_Anwesh,,"None can beat this feeling.. 🇮🇳🇮🇳🇮🇳 congrats #pvsindhu 

PV Sindhu beats Japan's Nozomi Okuhara 21-7, 21-7;  becomes 1st Indian to win BWF World Championships gold medal. https://t.co/QLhnVwvwJh",en,[],[],['https://pbs.twimg.com/media/EC1xSMVUYAASAJz.jpg'],0,0,3,['pvsindhu'],[],https://twitter.com/AnweshkuNayak/status/1165712438550880257,,,1,https://pbs.twimg.com/media/EC1xSMVUYAASAJz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165659470749241345,1165659470749241345,2019-08-25 11:17:29 CDT,2019-08-25,11:17:29,-0500,158293339,nameiskalyan,Kalyan chakravarthy,,"#Congratulations @Pvsindhu1 #PVSindhu creates history becomes the #FIRST Indian to win #WORLDCHAMPION #GOLD
#bwfwc2019 #basel2019  #goldengirl #indianbadminton #BWFWorldChampionships2019 #WorldBadmintonChampionships #Badminton #PVSindhu #NozomiOkuhara
#WorldChampionships🏸 https://t.co/AasRToz615",en,['pvsindhu1'],[],['https://pbs.twimg.com/media/EC1BGk6VAAAWeV0.jpg'],0,0,2,"['congratulations', 'pvsindhu', 'first', 'worldchampion', 'gold', 'bwfwc2019', 'basel2019', 'goldengirl', 'indianbadminton', 'bwfworldchampionships2019', 'worldbadmintonchampionships', 'badminton', 'pvsindhu', 'nozomiokuhara', 'worldchampionships']",[],https://twitter.com/NameIsKalyan/status/1165659470749241345,,,1,https://pbs.twimg.com/media/EC1BGk6VAAAWeV0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165692752065175552,1165692752065175552,2019-08-25 13:29:44 CDT,2019-08-25,13:29:44,-0500,18663815,rush_me,"overeducated, underloved cat lady w/ dinner for 1",,"Just finished watching Mindhunter 2 for the night, took out my earphones, and in eery silence of the night, I hear the opening credits of Mindhunter again.

Fuck, gave ears a shake, check if Netflix was playing in the background and turns out it was the window facing neighbours. https://t.co/VhjgFBctky",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EC1fWh9XUAARi4s.jpg'],0,0,3,[],[],https://twitter.com/ruSh_Me/status/1165692752065175552,,,1,https://pbs.twimg.com/tweet_video_thumb/EC1fWh9XUAARi4s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165645330680971264,1165645330680971264,2019-08-25 10:21:18 CDT,2019-08-25,10:21:18,-0500,3449468174,goodnewzindia,GoodNewzIndia,,#BenStokes wins the 3rd test match for England against Australia and it is because of this man 👇👏👏👏 https://t.co/n2vr54oR2f,en,[],[],['https://pbs.twimg.com/media/EC00QAkUEAAgrQ8.jpg'],0,1,1,['benstokes'],[],https://twitter.com/GoodNewzIndia/status/1165645330680971264,,,1,https://pbs.twimg.com/media/EC00QAkUEAAgrQ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165687552616976384,1165687552616976384,2019-08-25 13:09:04 CDT,2019-08-25,13:09:04,-0500,1162864022,vijaymn10,Vijay MN,,"Embassy Pedal for the planet - 40kms elite &amp; 15kms fun ride completed. 
@adeccoin
@Win4Youth
#wearewin4youth https://t.co/ZC2GNpupNt",en,"['adeccoin', 'win4youth']",[],"['https://pbs.twimg.com/media/EC1al4TUYAAILbg.jpg', 'https://pbs.twimg.com/media/EC1amWhUcAAmenB.jpg', 'https://pbs.twimg.com/media/EC1anZpUEAAdXfV.jpg', 'https://pbs.twimg.com/media/EC1aoUrU8AAXhVC.jpg']",0,1,14,['wearewin4youth'],[],https://twitter.com/vijaymn10/status/1165687552616976384,,,1,https://pbs.twimg.com/media/EC1al4TUYAAILbg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165694797593530369,1165694797593530369,2019-08-25 13:37:51 CDT,2019-08-25,13:37:51,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,Can I have some of this feels please https://t.co/Wr7dSXmLIY,en,[],[],['https://pbs.twimg.com/media/EC1hN0NVAAAe-K6.jpg'],1,0,12,[],[],https://twitter.com/Priyanjanaa/status/1165694797593530369,,,1,https://pbs.twimg.com/media/EC1hN0NVAAAe-K6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165771037591474176,1165771037591474176,2019-08-25 18:40:48 CDT,2019-08-25,18:40:48,-0500,14636243,ritaparada,ritaparada,,"Leaving Bangalore today, continuing to Delhi. Was great spending time doing research with you all in India. Hope the trip and the research provided you with some new learnings and new perspectives. Thanks for joining! See you soon 👋 https://t.co/Jgkxl4iG6N",en,[],[],"['https://pbs.twimg.com/media/EC2mkZGU4AEum56.jpg', 'https://pbs.twimg.com/media/EC2mkZFVUAArO1o.jpg', 'https://pbs.twimg.com/media/EC2mkZFUcAAe7DR.jpg', 'https://pbs.twimg.com/media/EC2mkZEUEAADahx.jpg']",7,0,58,[],[],https://twitter.com/ritaparada/status/1165771037591474176,,,1,https://pbs.twimg.com/media/EC2mkZGU4AEum56.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165729747394936832,1165729747394936832,2019-08-25 15:56:44 CDT,2019-08-25,15:56:44,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Measures to rekindle #automotive sector @PMOIndia @FinMinIndia @PIB_India #GovtBoostsEconomy @siamindia 

HT @ianuragthakur
@nsitharaman @ASSOCHAM4India @CIIEvents @ficci_india @nasscom
#budget2019 #finance #NirmalaSitharaman #FinanceMinister https://t.co/9fMxxymAfm",en,"['pmoindia', 'finminindia', 'pib_india', 'siamindia', 'ianuragthakur', 'nsitharaman', 'assocham4india', 'ciievents', 'ficci_india', 'nasscom']",[],['https://pbs.twimg.com/media/EC2BBbPU0AAo__I.jpg'],0,6,5,"['automotive', 'govtboostseconomy', 'budget2019', 'finance', 'nirmalasitharaman', 'financeminister']",[],https://twitter.com/amardeepkaushal/status/1165729747394936832,,,1,https://pbs.twimg.com/media/EC2BBbPU0AAo__I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165654195510231040,1165654195510231040,2019-08-25 10:56:31 CDT,2019-08-25,10:56:31,-0500,49912688,_dforce,giri,,"Thrilled that I finally managed to catch #alexinwonderland by @ILikeSlander live. 

In his words possibly the last live show, now that it's on prime video. Musically humourous, go watch it if you haven't already. https://t.co/wC12U7T5Lg",en,['ilikeslander'],[],['https://pbs.twimg.com/media/EC08TUnVAAAne0P.jpg'],0,0,3,['alexinwonderland'],[],https://twitter.com/_dforce/status/1165654195510231040,,,1,https://pbs.twimg.com/media/EC08TUnVAAAne0P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165694683353247744,1165694683353247744,2019-08-25 13:37:24 CDT,2019-08-25,13:37:24,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,As a parliamentarian he was Jhutley...!!,en,[],[],[],0,1,5,[],[],https://twitter.com/HAShankaranaray/status/1165694683353247744,,https://twitter.com/Loquacious_Lion/status/1165497954867613697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165697529859600384,1165697529859600384,2019-08-25 13:48:43 CDT,2019-08-25,13:48:43,-0500,1041375694058602497,khushij34312431,khushi Joshi,,"First indian to win gold at the
#BWFWorldChampionships2019 
Congratulations for winning
#WorldChampionships
#PVSindhu You made india proud 🇮🇳",en,[],[],[],0,0,4,"['bwfworldchampionships2019', 'worldchampionships', 'pvsindhu']",[],https://twitter.com/KhushiJ34312431/status/1165697529859600384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165681234694983680,1165681234694983680,2019-08-25 12:43:58 CDT,2019-08-25,12:43:58,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Thank u 🙏🏽🙂,en,[],[],[],0,2,26,[],[],https://twitter.com/Sowmyareddyr/status/1165681234694983680,,https://twitter.com/SATHYA8585/status/1165646068073152513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165692816011300865,1165692816011300865,2019-08-25 13:29:59 CDT,2019-08-25,13:29:59,-0500,1221481735,dogmomfly,She writes,,"#BiggBossTamil3  #Mugen deserves more, a sweet innocent soul ... Hope he wins the title!!",en,[],[],[],0,1,17,"['biggbosstamil3', 'mugen']",[],https://twitter.com/Dogmomfly/status/1165692816011300865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165642256142880768,1165642256142880768,2019-08-25 10:09:05 CDT,2019-08-25,10:09:05,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,🙏🏽 thank u.,en,[],[],[],2,1,14,[],[],https://twitter.com/Sowmyareddyr/status/1165642256142880768,,https://twitter.com/KarnatakaPMC/status/1165642034100654080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165667203640774656,1165667203640774656,2019-08-25 11:48:13 CDT,2019-08-25,11:48:13,-0500,991739219885387784,marwariyuva,Marwari Yuva Manch,,Car Swachh Bin (a mini portable car dust bin) Free Distributions Campaigns at Kormangala on 15th Aug chief guest Sri Ramalinga Reddy @RLR_BTM @Tejasvi_Surya @Sowmyareddyr @PMOIndia @BBMPCOMM @BBMP_MAYOR @VajubhaiValaBJP @BSYBJP @swachhbharat @vin4namo https://t.co/A5JGFBOKBb,en,"['rlr_btm', 'tejasvi_surya', 'sowmyareddyr', 'pmoindia', 'bbmpcomm', 'bsybjp', 'swachhbharat', 'vin4namo']",[],"['https://pbs.twimg.com/media/EC1IFxDVUAEhMhd.jpg', 'https://pbs.twimg.com/media/EC1IHIkVUAAPNdo.jpg', 'https://pbs.twimg.com/media/EC1IH2jVAAAzLTe.jpg', 'https://pbs.twimg.com/media/EC1IIoGVUAEEbjP.jpg']",1,0,9,[],[],https://twitter.com/MarwariYuva/status/1165667203640774656,,,1,https://pbs.twimg.com/media/EC1IFxDVUAEhMhd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165669047368708096,1165669047368708096,2019-08-25 11:55:32 CDT,2019-08-25,11:55:32,-0500,61699584,ashwryomprksh,Aishwarya Omprakash,,"What distinguishes @tmkrishna as an artist is his ability to go with the flow. So what if the organisers gave their VOT,he still felt like singing and sang he did to be further coaxed to sing more by the audience.Thanks to @firsteditionart &amp; @Shaaledotcom for streaming it live.",en,"['tmkrishna', 'firsteditionart', 'shaaledotcom']",[],[],0,2,11,[],[],https://twitter.com/ashwryomprksh/status/1165669047368708096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165730353597702144,1165730353597702144,2019-08-25 15:59:09 CDT,2019-08-25,15:59:09,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Making India a hub for #StartUps. Withdrawal of Sec 56(2)(viib) of IT Act Dedicated cell at CBDT for addressing challenges of startups; Sec 56(2) (vii)(b) to not apply to DPIIT registered startups; @PMOIndia @FinMinIndia @PIB_India #GovtBoostsEconomy 

@nasscom @NITIAayog https://t.co/rr941MjSk2",en,"['pmoindia', 'finminindia', 'pib_india', 'nasscom', 'nitiaayog']",[],['https://pbs.twimg.com/media/EC2BkiaUwAAGKdx.jpg'],0,6,5,"['startups', 'govtboostseconomy']",[],https://twitter.com/amardeepkaushal/status/1165730353597702144,,,1,https://pbs.twimg.com/media/EC2BkiaUwAAGKdx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165706576390311936,1165706531976802304,2019-08-25 14:24:40 CDT,2019-08-25,14:24:40,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Intraday traders can buy if nifty fut  holds above 10910 for 11085 - 11140 max this week .

*only closing above 11138* in nifty fut (*end of the month*) will change the  pattern from bear to bull

@MANISHSINGH916 https://t.co/L9TWDS0RMq",en,['manishsingh916'],[],['https://pbs.twimg.com/media/EC1r7EHUEAAZkvx.jpg'],0,0,2,[],[],https://twitter.com/Sharefreakadda/status/1165706576390311936,,,1,https://pbs.twimg.com/media/EC1r7EHUEAAZkvx.jpg,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1165694834184617985,1165694834184617985,2019-08-25 13:38:00 CDT,2019-08-25,13:38:00,-0500,35442374,milanvohra,Milan Vohra,,It’ll be a day we’ll spent. Go for it people!,en,[],[],[],0,1,2,[],[],https://twitter.com/milanvohra/status/1165694834184617985,,https://twitter.com/womenwriterfest/status/1165526724819312640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165681944312471552,1165681944312471552,2019-08-25 12:46:47 CDT,2019-08-25,12:46:47,-0500,853514477828001792,vijiljv,Vijil JV,,"Rise up Bengaluru ! It's our money, we pay tax and we get this..Aren't we ashamed of just being a spectator and accept the apathy of offcls and suffer lifelong!!! 
@WFRising @BellandurJothge
@Tejasvi_Surya @helpgnrgarden @unitedbengaluru @thenewsminute @TOIBengaluru @THBengaluru",en,"['wfrising', 'bellandurjothge', 'tejasvi_surya', 'helpgnrgarden', 'unitedbengaluru', 'thenewsminute', 'toibengaluru', 'thbengaluru']",[],[],5,16,16,[],[],https://twitter.com/vijiljv/status/1165681944312471552,,https://twitter.com/hosaroadrising/status/1165661500515573761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165690561023447040,1165690561023447040,2019-08-25 13:21:01 CDT,2019-08-25,13:21:01,-0500,178750089,sreshthx,Sreshth Shah,,Holiday for me tomorrow if India take five more wickets after tea. 🤞,en,[],[],[],4,0,23,[],[],https://twitter.com/sreshthx/status/1165690561023447040,,https://twitter.com/andymcg_cricket/status/1165689118363402240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165677124717383680,1057658398525681664,2019-08-25 12:27:38 CDT,2019-08-25,12:27:38,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#Savebellandur
1.Give tendersure rd,restore ward roads
2.#Iblurcarmelaram-BTM Metro
3.Suburban for ITHub
Check video,HELL=BELLANDUR,else return #BBMPTAX
@BSYBJP pls fix 110village infra agenda of 2008
@blsanthosh @PCMohanMP @bjparvind @rajeev_mp @PMOIndia

https://t.co/2JMate2KXm",en,"['bsybjp', 'blsanthosh', 'pcmohanmp', 'bjparvind', 'rajeev_mp', 'pmoindia']",['https://youtu.be/v7zwKDOsNYE'],[],4,81,43,"['savebellandur', 'iblurcarmelaram', 'bbmptax']",[],https://twitter.com/kdevforum/status/1165677124717383680,,,0,,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1165651260126556165,1165651260126556165,2019-08-25 10:44:51 CDT,2019-08-25,10:44:51,-0500,2266653186,zarathustrmehta,Goutham Mehta,,Hard to believe that he made 3 runs in first 73 balls #Ashes2019 #BenStokes,en,[],[],[],1,0,4,"['ashes2019', 'benstokes']",[],https://twitter.com/ZarathustrMehta/status/1165651260126556165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165640889479221248,1165640889479221248,2019-08-25 10:03:39 CDT,2019-08-25,10:03:39,-0500,336921917,sheshkulkarni,Shesh kulkarni,,"#PVSindhuthechampion 
Congratulations PV Sindhu 👏🏼
Country is proud of you and wish you more success in years ahead.",en,[],[],[],0,0,2,['pvsindhuthechampion'],[],https://twitter.com/Sheshkulkarni/status/1165640889479221248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165625414502322177,1165625414502322177,2019-08-25 09:02:09 CDT,2019-08-25,09:02:09,-0500,990652116845940736,rao_lk,RAO V K LK,,Congratulations to @Pvsindhu1  for winning #bwfworldchampionship2019 .Well done .You made each and every Indian Proud.All the very Best.,en,['pvsindhu1'],[],[],0,1,1,['bwfworldchampionship2019'],[],https://twitter.com/rao_lk/status/1165625414502322177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1165646736263528448,1165646736263528448,2019-08-25 10:26:53 CDT,2019-08-25,10:26:53,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,I’m so fucking blessed to have @ayushineex and @habibaaaaa__ 😭😭♥️,en,['habibaaaaa__'],[],[],2,1,1,[],[],https://twitter.com/Nu_hahaa/status/1165646736263528448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
