id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218609381862006785,1218609381862006785,2020-01-18 13:01:31 CST,2020-01-18,13:01:31,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,"Diwan TodarMal was an Oswal Jain who rose to become the diwan in d court of Nawab Wazir Khan of Sirhind.When d nawab had Guru GobindSingh's 2 younger sons put to death,it was TodarMal who conveyed d sad news to their grand mother who died of shock &amp; had d 3 bodies cremated",en,[],[],[],1,5,15,[],[],https://twitter.com/sunilpintu/status/1218609381862006785,,https://twitter.com/ByRakeshSimha/status/1218588954770849793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218574113461002245,1218574113461002245,2020-01-18 10:41:23 CST,2020-01-18,10:41:23,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,All the best.,en,[],[],[],0,1,3,[],[],https://twitter.com/sadashiva_ra/status/1218574113461002245,,https://twitter.com/Mahesh10816/status/1218417255559704577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218575060245467136,1218575060245467136,2020-01-18 10:45:09 CST,2020-01-18,10:45:09,-0500,82130821,prayaghs,Dr Prayag H.S,,Personal Protection Equipment PPE is something we all have to follow.Wish he recovers fast . Please pray for the green warrior. https://t.co/RhQuTYs1LP,en,[],[],['https://pbs.twimg.com/media/EOk_iQzU4AAb9lv.jpg'],1,0,5,[],[],https://twitter.com/prayaghs/status/1218575060245467136,,,1,https://pbs.twimg.com/media/EOk_iQzU4AAb9lv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218600316016328708,1217363958639681536,2020-01-18 12:25:30 CST,2020-01-18,12:25:30,-0500,84399789,badmashfrq,Farooq,,Celebrating the accident of #ShabanaAzmi. What has she ever done against them? Just by opposing the government? https://t.co/L4irOSh0W3,en,[],[],['https://pbs.twimg.com/media/EOlWhUTU0AA4Cdu.jpg'],0,0,3,['shabanaazmi'],[],https://twitter.com/BadmashFRQ/status/1218600316016328708,,,1,https://pbs.twimg.com/media/EOlWhUTU0AA4Cdu.jpg,Bangalore,,,,,,"{'user_id': '84399789', 'username': 'BadmashFRQ'}",,,,
1218534324175134722,1218534324175134722,2020-01-18 08:03:16 CST,2020-01-18,08:03:16,-0500,1030610358,pingrishabh,rishabh✌🏽⚽️,,"Last week, I was invited by @HackerEarth for a classic sit-down interview at their HQ in Bangalore, covering my 40+ Hackathons journey throughout college. 🔥

The video is in production and editing phase. Super proud and ecstatic about this one. Stay tuned! ❤️ https://t.co/O8Wqu7U0CX",en,['hackerearth'],[],"['https://pbs.twimg.com/media/EOkaeyXU8AAbn_J.jpg', 'https://pbs.twimg.com/media/EOkaf-UUcAEJi5Y.jpg']",0,0,30,[],[],https://twitter.com/pingrishabh/status/1218534324175134722,,,1,https://pbs.twimg.com/media/EOkaeyXU8AAbn_J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218599839753048065,1218599839753048065,2020-01-18 12:23:36 CST,2020-01-18,12:23:36,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,I sincerely feel that @narendramodi_in has built #SardarPatel statue in great hurry. He could have waited till this day to take a better piece of advice from @Tejasvi_Surya to opt for  #AmitShah statue instead of Patel. All the past records of glorification are broken. New height https://t.co/FFxldzyKCz,en,"['narendramodi_in', 'tejasvi_surya']",[],['https://pbs.twimg.com/media/EOlWEspUYAAnrLr.jpg'],0,0,14,"['sardarpatel', 'amitshah']",[],https://twitter.com/kbkindia/status/1218599839753048065,,,1,https://pbs.twimg.com/media/EOlWEspUYAAnrLr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218566112394170368,1218539293808807937,2020-01-18 10:09:35 CST,2020-01-18,10:09:35,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,@iamparaspundir I have stopped feeling time anymore 😶 https://t.co/3RfKNU9SpB,en,['iamparaspundir'],[],['https://pbs.twimg.com/tweet_video_thumb/EOk3ag9UYAAMOf-.jpg'],1,0,3,[],[],https://twitter.com/arkodyutisaha/status/1218566112394170368,,,1,https://pbs.twimg.com/tweet_video_thumb/EOk3ag9UYAAMOf-.jpg,Bangalore,,,,,,"{'user_id': '281983707', 'username': 'iamparaspundir'}",,,,
1218548124177711105,1218548124177711105,2020-01-18 08:58:06 CST,2020-01-18,08:58:06,-0500,92438770,abhijitpanda,Abhijit Panda,,Had a great discussion on #DigitalMarketing and #marketingagency  with @digitaldpak and @shree_krupa_k at the #di  @hellomeets session at @91springboard Kormanngla https://t.co/CciIU2tEqm,en,"['digitaldpak', 'shree_krupa_k', 'hellomeets', '91springboard']",[],['https://pbs.twimg.com/media/EOknDEDU4AASBXE.jpg'],1,0,5,"['digitalmarketing', 'marketingagency', 'di']",[],https://twitter.com/abhijitpanda/status/1218548124177711105,,,1,https://pbs.twimg.com/media/EOknDEDU4AASBXE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218503312204414976,1218503312204414976,2020-01-18 06:00:02 CST,2020-01-18,06:00:02,-0500,1143937657699000326,wwcodemumbai,Women Who Code Mumbai,,Aanchal is doing a brilliant job of explaining where these algorithms and their variants can be applied! We're excited for quiz time 🤩🌟🙋@wwcodemumbai @91springboard https://t.co/q62bZkTTRe,en,"['wwcodemumbai', '91springboard']",[],['https://pbs.twimg.com/media/EOj-TLCUYAE8K51.jpg'],0,1,8,[],[],https://twitter.com/wwcodemumbai/status/1218503312204414976,,,1,https://pbs.twimg.com/media/EOj-TLCUYAE8K51.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218589761050304513,1218589761050304513,2020-01-18 11:43:33 CST,2020-01-18,11:43:33,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#FakingKaBaapAlluArjun
Enduku ra @GeethaArts  Mee bathuku
50 cr share kotte dhammu ledu
Meeru 104 cr share in 6 days as😄🙏
Just leave TFI
Don't make shame of yourself and TFI
#FakingKaBaapAlluArjun",en,['geethaarts'],[],[],0,30,11,"['fakingkabaapalluarjun', 'fakingkabaapalluarjun']",[],https://twitter.com/suryasuresh4005/status/1218589761050304513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218646566925324288,1218646566925324288,2020-01-18 15:29:17 CST,2020-01-18,15:29:17,-0500,251881752,rhondavetereh,Rhonda Vetere,,📚 📖 🇮🇳 INDIA 📚📖🇮🇳  #gritandgrindbook is in India what a pleasant surprise to see @BangaloreTimes1 @IndiaToday @amazon thank you 🙏 https://t.co/HOruqslDY1,en,"['bangaloretimes1', 'indiatoday', 'amazon']",[],['https://pbs.twimg.com/media/EOmAl2WVAAAr-lW.jpg'],0,2,12,['gritandgrindbook'],[],https://twitter.com/RhondaVetereH/status/1218646566925324288,,,1,https://pbs.twimg.com/media/EOmAl2WVAAAr-lW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
