id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477984240021094400,1477984240021094400,2022-01-03 06:44:37 CST,2022-01-03,06:44:37,-0500,711503874859929600,imsaxenashubham,Shubham Saxena 🧑🏻‍💻,,"And Bangalore traffic hits 🥲

#TwitterGIFs https://t.co/wYVTbctwg2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FILawM1UcAQGkCD.jpg'],0,0,1,['twittergifs'],[],https://twitter.com/imSaxenaShubham/status/1477984240021094400,,,1,https://pbs.twimg.com/tweet_video_thumb/FILawM1UcAQGkCD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477998652278804485,1477998652278804485,2022-01-03 07:41:53 CST,2022-01-03,07:41:53,-0500,3249640285,rdeokuliar,Rachna Deokuliar,,My life rn https://t.co/brRXchGdbk,en,[],[],['https://pbs.twimg.com/media/FILn8OTVkAAP3rf.jpg'],0,0,11,[],[],https://twitter.com/rdeokuliar/status/1477998652278804485,,,1,https://pbs.twimg.com/media/FILn8OTVkAAP3rf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478052289877196802,1478052289877196802,2022-01-03 11:15:01 CST,2022-01-03,11:15:01,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"Why Plastic ban Enforcement a Failure . Who is responsible,Citizens,sellers , Government,Munciplality??.
No rules outside HSR? What is @foodsafetygov dept, @BBMPSplHealth Health dept doing ?@BBMPCOMM pls get some strategy to make it successful @PlasticPollutes #plasticpollution https://t.co/i6cglnUrJH",en,"['foodsafetygov', 'bbmpsplhealth', 'bbmpcomm', 'plasticpollutes']",[],[],3,7,13,['plasticpollution'],[],https://twitter.com/TummalaShanthi/status/1478052289877196802,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478052191877271553/pu/img/GwL8T6s_2oDuG3J4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477988168955662336,1477988168955662336,2022-01-03 07:00:13 CST,2022-01-03,07:00:13,-0500,43499903,shash_rants,wile_e_hooman,,Evenings @ #Bangalore. Shot on phone camera https://t.co/BBBNkeQKeq,en,[],[],['https://pbs.twimg.com/media/FILeZxnVcAIjqGY.jpg'],0,0,3,['bangalore'],[],https://twitter.com/shash_rants/status/1477988168955662336,,,1,https://pbs.twimg.com/media/FILeZxnVcAIjqGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477916578976993280,1477916578976993280,2022-01-03 02:15:45 CST,2022-01-03,02:15:45,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Congratulations team Badava Rascal on scoring a Blockbuster. 🤩🎉🎊

Team #BadavaRascal to visit Ballari tomorrow at 11:00 AM 

Welcome to Ballari♥️

@KRG_Studios @KRG_Connects @Dhananjayaka @DhananjayFans @daali_pictures 

#BadavaRascal🛺 #NatrajcineGroup https://t.co/HBDAnbSqX8",en,"['krg_studios', 'krg_connects', 'dhananjayaka', 'daali_pictures']",[],['https://pbs.twimg.com/media/FIKdSqzVcAA8niD.jpg'],0,11,44,"['badavarascal', 'badavarascal', 'natrajcinegroup']",[],https://twitter.com/natrajcinemas/status/1477916578976993280,,,1,https://pbs.twimg.com/media/FIKdSqzVcAA8niD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478034386020802566,1478034386020802566,2022-01-03 10:03:52 CST,2022-01-03,10:03:52,-0500,17305881,thebizdom,Siddharth Misra,,"""Pizza’s first expansion out of southern Italy occurred in the late nineteenth century, when political and economic factors drove impoverished citizens to find work in the growing industrial sector of the United States. "" https://t.co/6wsBalIhxj",en,[],[],['https://pbs.twimg.com/media/FIMIcNtVQAElOav.jpg'],1,7,18,[],[],https://twitter.com/Thebizdom/status/1478034386020802566,,,1,https://pbs.twimg.com/media/FIMIcNtVQAElOav.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478012384396468225,1478012384396468225,2022-01-03 08:36:27 CST,2022-01-03,08:36:27,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,Additional facility of lift has been inaugurated by Indian Women Hockey Team at Modern Change Room Complex at @SAI_Bengaluru. Both the Indian Men and Women hockey teams trained in the Strength and Conditioning facility in the building prior to Olympics and continue to train here. https://t.co/UYiVibObuT,en,['sai_bengaluru'],[],"['https://pbs.twimg.com/media/FIL0XpiUYAso-cF.jpg', 'https://pbs.twimg.com/media/FIL0YyrVcAEBVdd.jpg', 'https://pbs.twimg.com/media/FIL0ZxVVEAIehFf.jpg', 'https://pbs.twimg.com/media/FIL0a3nVUAMD9A8.jpg']",3,7,52,[],[],https://twitter.com/SAI_Bengaluru/status/1478012384396468225,,,1,https://pbs.twimg.com/media/FIL0XpiUYAso-cF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478059903696576512,1478059903696576512,2022-01-03 11:45:16 CST,2022-01-03,11:45:16,-0500,1240855886,pklearn,Parul Khanna,,"Hilarious take from corporate lens...
#WFH #Omicron #Meme
#PARceptions

On a lighter note!

https://t.co/dosHrhKIE5",en,[],['https://youtu.be/yezf2c61nh8'],[],0,1,7,"['wfh', 'omicron', 'meme', 'parceptions']",[],https://twitter.com/pklearn/status/1478059903696576512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478013406108020736,1478013406108020736,2022-01-03 08:40:30 CST,2022-01-03,08:40:30,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Education is a Service to Nation, Through which we can help many Lives to grow and Bloom 

#UPSC #IAS #IPS #CivilServices #CivilServicesExamination #IRS https://t.co/ydCs1Zk6W9",en,[],[],['https://pbs.twimg.com/media/FIL1WR4VUAIjhEi.jpg'],2,1,17,"['upsc', 'ias', 'ips', 'civilservices', 'civilservicesexamination', 'irs']",[],https://twitter.com/AchieversIAS/status/1478013406108020736,,,1,https://pbs.twimg.com/media/FIL1WR4VUAIjhEi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478015043786526720,1478015043786526720,2022-01-03 08:47:01 CST,2022-01-03,08:47:01,-0500,31759530,sshivu,s shiva kumar,,"#AtrangiRe 
Corny to the core. 45 minutes left but abandoned. Advantage of watching on #OTT. Everyone is praising #Dhanush but this role another day at the office for him. No star or actor can save bad content but #OTT plays #SantaClaus ! https://t.co/PZ6CcKbaSK",en,[],[],['https://pbs.twimg.com/media/FIL2ySUXsAMi5gW.jpg'],2,1,10,"['atrangire', 'ott', 'dhanush', 'ott', 'santaclaus']",[],https://twitter.com/sshivu/status/1478015043786526720,,,1,https://pbs.twimg.com/media/FIL2ySUXsAMi5gW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478053922379952130,1478053922379952130,2022-01-03 11:21:30 CST,2022-01-03,11:21:30,-0500,1371707562568024072,shireeshaswaero,Shireesha Swaero Chitlapally,,"#🙏🏾 Remembering India's First women Teacher ,Pioneer of Women Education, Feminist, Mother of Masses Savithri Maa's on her  191th Birth  Anniversary# We are, because You were❤️# Jai Bhim , Jai Savithri Jai Swaero's💙
We are here to take Your Legacy to the Masses# @RSPraveenSwaero https://t.co/QgeQMOeUM5",en,['rspraveenswaero'],[],['https://pbs.twimg.com/media/FIMaNYGUUAA6v98.jpg'],0,2,20,[],[],https://twitter.com/shireeshaswaero/status/1478053922379952130,,,1,https://pbs.twimg.com/media/FIMaNYGUUAA6v98.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477957483947646979,1477957483947646979,2022-01-03 04:58:17 CST,2022-01-03,04:58:17,-0500,31759530,sshivu,s shiva kumar,,"Done revisiting #Gomorrah . The ruthless, relentless pursuit of pelf and power is riveting.The writing, introduction and elimination of key characters, acting, haunting score.... The best series I've watched. Yes there's #TheWire , #Sopranos , #BreakingBad but...... https://t.co/HPlmtvC6rv",en,[],[],['https://pbs.twimg.com/media/FILCf3SVcAAa5pH.jpg'],0,0,5,"['gomorrah', 'thewire', 'sopranos', 'breakingbad']",[],https://twitter.com/sshivu/status/1477957483947646979,,,1,https://pbs.twimg.com/media/FILCf3SVcAAa5pH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478102515233157124,1478102515233157124,2022-01-03 14:34:36 CST,2022-01-03,14:34:36,-0500,1103376361,shivumallu,ಎಮ್.ಬಿ.ಆಲಹಾಳ🇮🇳,,Read my thoughts on YourQuote app at https://t.co/US4NKj4kox https://t.co/72HNKVJZps,en,[],['https://www.yourquote.in/em-bi-aalhaall-brd74/quotes/adu-sikkaag-jvaabdaari-heccaaguttde-ciflli'],['https://pbs.twimg.com/media/FINGZduVcAAYdIe.jpg'],0,1,5,[],[],https://twitter.com/Shivumallu/status/1478102515233157124,,,1,https://pbs.twimg.com/media/FINGZduVcAAYdIe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477938437663571968,1477938437663571968,2022-01-03 03:42:36 CST,2022-01-03,03:42:36,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#Bellandur #Ward150 vaccination for 15-18 yrs started at Doddakanneli PHC.

Also for conducting any bulk RTPCR test camps(Minimum 50 tests) from #BBMP pls reach +91 8088385143 else reach directly  https://t.co/WZfFs7yXWp b/w 10am to 2pm &amp; get free tests/camp scheduled. https://t.co/CTJte49cx7",en,[],['https://goo.gl/maps/B7UoBCAJNUvp6L2U6'],"['https://pbs.twimg.com/media/FIKxKTsVcAAAvOu.jpg', 'https://pbs.twimg.com/media/FIKxKrTUYAE9HLw.jpg', 'https://pbs.twimg.com/media/FIKxLBqVEAECEUO.jpg']",0,2,3,"['bellandur', 'ward150', 'bbmp']",[],https://twitter.com/kdevforum/status/1477938437663571968,,https://twitter.com/Namma_Bengaluru/status/1477888118032191489,1,https://pbs.twimg.com/media/FIKxKTsVcAAAvOu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477976968322711552,1477976968322711552,2022-01-03 06:15:43 CST,2022-01-03,06:15:43,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"!!! Good News for RAP/VLE INS  !!!!

Very First time SME  Insurance policy introduced  for Shopkeepers at CSC Portal under SBI General insurance.

This policy includes Fire 🔥 and Burglary also covers Upto 1 Core insurance incase of damage/loss of Shop/Business Premises. https://t.co/ku34ksYE2l",en,[],[],['https://pbs.twimg.com/media/FILUOBEVcAMS3MP.jpg'],0,4,16,[],[],https://twitter.com/SRLMKAFITeam/status/1477976968322711552,,,1,https://pbs.twimg.com/media/FILUOBEVcAMS3MP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478042601513054212,1478042601513054212,2022-01-03 10:36:31 CST,2022-01-03,10:36:31,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,For a moment i thought some one's preparing for UPSC. Tutors for UKG? 🤔🧐 #LetTheKidsPlay @hublimandi @hublimandi @Namma_HD @Namma_Dharwad https://t.co/PDWEYhpNGM,en,"['hublimandi', 'hublimandi', 'namma_hd', 'namma_dharwad']",[],['https://pbs.twimg.com/media/FIMP6LuVEAEnv-t.jpg'],3,0,10,['letthekidsplay'],[],https://twitter.com/PartimePatrakar/status/1478042601513054212,,,1,https://pbs.twimg.com/media/FIMP6LuVEAEnv-t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477997808875556864,1477997808875556864,2022-01-03 07:38:32 CST,2022-01-03,07:38:32,-0500,1199360487013543936,satya61572394,నారా సిద్ధప్ప,,Good thing..,en,[],[],[],0,1,6,[],[],https://twitter.com/Satya61572394/status/1477997808875556864,,https://twitter.com/tharunboda/status/1477991499115601920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478049351314280451,1478049351314280451,2022-01-03 11:03:20 CST,2022-01-03,11:03:20,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#3 Network &amp; Community &gt;&gt;&gt;

One of the biggest strengths of Harry Potter was his network and community-building skills (Case in point, Dumbledore’s Army). Help will always be at the immediate disposal for those who build their network.

That’s one learning.
See you tomorrow! https://t.co/2omF2r3vOF",en,[],[],['https://pbs.twimg.com/media/FIMWDHxVUAAC2hP.jpg'],0,0,3,[],[],https://twitter.com/HimUpreti/status/1478049351314280451,,https://twitter.com/HimUpreti/status/1477344603644649473,1,https://pbs.twimg.com/media/FIMWDHxVUAAC2hP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477987696899330048,1477987696899330048,2022-01-03 06:58:21 CST,2022-01-03,06:58:21,-0500,68109167,tanukul,Tanu,,As many as 3.8 lakh children between the age group of 15 to 18 years were vaccinated today in Karnataka. The @DHFWKA had however planned to vaccinate 6.38 lakh and fell short of their target. @THBengaluru https://t.co/AIBmOI845I,en,"['dhfwka', 'thbengaluru']",[],['https://pbs.twimg.com/media/FILd-AkXoAIrC7q.jpg'],1,5,22,[],[],https://twitter.com/TanuKul/status/1477987696899330048,,,1,https://pbs.twimg.com/media/FILd-AkXoAIrC7q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478051508298027009,1478051508298027009,2022-01-03 11:11:55 CST,2022-01-03,11:11:55,-0500,17737602,sandeepohri,Sandeep Ohri,,"3rd Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 44K ⬇️
Daily Positive: 1,041 ⬆️ 
Deaths: 3 ↔️
Positivity: 2.36% ⬆️
Vaccine Doses: 11.5K ⬆️
Total Active: 9,575 ⬆️
Discharge: 135 ⬆️
#Omicron (State) Count: 77 ⬆️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/ATRuxS3fD9",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FIMYARaUcAA77vW.jpg'],0,3,9,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1478051508298027009,,,1,https://pbs.twimg.com/media/FIMYARaUcAA77vW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478057103629570049,1478057103629570049,2022-01-03 11:34:09 CST,2022-01-03,11:34:09,-0500,1223964715,angelachaudhuri,Dr Angela Chaudhuri,,"Bracing for the surge...here we go again! Mask up, get your jabs, keep your distance, test if you suspect virtual hugs only! Happy start to 2022!",en,[],[],[],0,4,7,[],[],https://twitter.com/angelachaudhuri/status/1478057103629570049,,https://twitter.com/Precisi0nHealth/status/1478010553696018433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478049312206573576,1478049312206573576,2022-01-03 11:03:11 CST,2022-01-03,11:03:11,-0500,754445,kenneth,Kenneth Dsouza,,"After 4 years of building products and teams at @gojekdesign, today was my last day.

I got a chance to learn a lot, work with awesome people, visit new places &amp; eat tasty food. I will always feel proud for being a tiny part of this team's journey 🙏 https://t.co/6LZk0QWwxn",en,['gojekdesign'],[],['https://pbs.twimg.com/media/FIMWAr4VkAALPOr.jpg'],32,0,284,[],[],https://twitter.com/Kenneth/status/1478049312206573576,,,1,https://pbs.twimg.com/media/FIMWAr4VkAALPOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477947093289369600,1477947093289369600,2022-01-03 04:17:00 CST,2022-01-03,04:17:00,-0500,550173688,banwarime,Banwari Lal Meena,,"Thank you @JarAppHQ for this lovely reward. I have been using regularly the Jar app since it's inception.
I hope You can reward me more 😂
@gundamanideep
@misbahspeaks https://t.co/tfKVtI7FWX",en,"['jarapphq', 'gundamanideep', 'misbahspeaks']",[],['https://pbs.twimg.com/media/FIK5DFfVkAItF11.jpg'],0,0,9,[],[],https://twitter.com/banwarime/status/1477947093289369600,,,1,https://pbs.twimg.com/media/FIK5DFfVkAItF11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1477963153480687617,1477963153480687617,2022-01-03 05:20:49 CST,2022-01-03,05:20:49,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Close to 30 lakh individuals in the 15–17 age group have already been vaccinated today. https://t.co/so6zPVXsrK,en,[],[],['https://pbs.twimg.com/media/FILHp7CUYAE_VQg.jpg'],1,1,1,[],[],https://twitter.com/nikhilnarayanan/status/1477963153480687617,,,1,https://pbs.twimg.com/media/FILHp7CUYAE_VQg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478001556612026368,1478001556612026368,2022-01-03 07:53:25 CST,2022-01-03,07:53:25,-0500,346642258,foolzwizdom,Rajath,,"#OmicronInIndia will not be about beds or ventilators or oxygen, it will be about loss of workforce in healthcare and that may impact noncovid emergencies and critical work more than #COVID illness itself. 
We need to strategise for this round, we STILL have time.",en,[],[],[],0,1,10,"['omicroninindia', 'covid']",[],https://twitter.com/FoolzWizdom/status/1478001556612026368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1478020164285206529,1478020164285206529,2022-01-03 09:07:22 CST,2022-01-03,09:07:22,-0500,52322389,tanaypratap,Tanay Pratap,,"Me: Welcome to Invact. Now, that we are colleagues, please don't call me Bhaiya. Let's set the culture right. 

Pratim: Okay, Bhaiya. 

Me: 🤦🤦

#zero2oneInvact",en,[],[],[],17,6,463,['zero2oneinvact'],[],https://twitter.com/tanaypratap/status/1478020164285206529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
