id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473667298674151424,1473667298674151424,2021-12-22 08:50:38 CST,2021-12-22,08:50:38,-0500,79752693,thewildaperture,Sanjay K Kumar,,Trust is a word which doesn't have a value nowadays https://t.co/2PynRhuyBa,en,[],[],['https://pbs.twimg.com/media/FHOEmQ9VgAQZnGF.jpg'],0,2,6,[],[],https://twitter.com/thewildaperture/status/1473667298674151424,,,1,https://pbs.twimg.com/media/FHOEmQ9VgAQZnGF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473643689213784065,1473643689213784065,2021-12-22 07:16:49 CST,2021-12-22,07:16:49,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Thailand Women Cricket Team should be part of Women's ODI Championship.,en,[],[],[],9,5,98,[],[],https://twitter.com/Emerging_96/status/1473643689213784065,,https://twitter.com/Ocreativitigang/status/1473321513440858115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473615767648169985,1473615767648169985,2021-12-22 05:25:52 CST,2021-12-22,05:25:52,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"2 Hours to go 🔥Get ready for the MASSive Success Party today at Chennai from 6:30 PM 🔥 #PushpaTheRise #PushpaBoxOfficeSensation 

@alluarjun
@iamRashmika
@aryasukku @ThisIsDSP
@MythriOfficial @LycaProductions
#SriLakshmiMovies @adityamusic https://t.co/p8WJeo0zt1",en,"['alluarjun', 'iamrashmika', 'aryasukku', 'thisisdsp', 'mythriofficial', 'lycaproductions', 'adityamusic']",[],['https://pbs.twimg.com/media/FHNVuueVgAYdkUo.jpg'],1,35,85,"['pushpatherise', 'pushpaboxofficesensation', 'srilakshmimovies']",[],https://twitter.com/AlluKarnatakaFC/status/1473615767648169985,,,1,https://pbs.twimg.com/media/FHNVuueVgAYdkUo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473602028513366018,1473602028513366018,2021-12-22 04:31:16 CST,2021-12-22,04:31:16,-0500,1144004220376555520,taqi_sports,Taqi Raza,,Season-8 opening #SuperhitPanga #ProKabaddiLeague https://t.co/6HSRcd6TPX,en,[],[],['https://pbs.twimg.com/media/FHNJMnFVcAEi1F5.jpg'],1,0,9,"['superhitpanga', 'prokabaddileague']",[],https://twitter.com/Taqi_sports/status/1473602028513366018,,,1,https://pbs.twimg.com/media/FHNJMnFVcAEi1F5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473702869681459206,1473702869681459206,2021-12-22 11:11:58 CST,2021-12-22,11:11:58,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,"This is open discrimination of people in bangalore living in outer areas Bangalore is not only CBD &amp; GOK must think beyond it.

All RWAs livng on outer areas of Bangalore will come together &amp; protest if dis kind of discrimination continues

Enough of developing CBD again &amp; again!",en,[],[],[],7,12,34,[],[],https://twitter.com/_kanakapuraroad/status/1473702869681459206,,https://twitter.com/GauthamMachaiah/status/1473585320729853953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473689156119408654,1473689156119408654,2021-12-22 10:17:29 CST,2021-12-22,10:17:29,-0500,1256184493414776832,public_karntka,Public Karnataka,,"Revolutionary song was also a part protest against #AntiConversionBill which was led by @AISA_tweets students. 

Many other organizations also performed the revolutionary play against Draconian Anti-conversion Bill at Freedom Park,Bangalore. https://t.co/yiOfVtrtaP",en,['aisa_tweets'],[],[],1,9,23,['anticonversionbill'],[],https://twitter.com/Public_Karntka/status/1473689156119408654,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473688426868359173/pu/img/GzeN4pAoKhSgKsrB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473654442637418496,1473654442637418496,2021-12-22 07:59:32 CST,2021-12-22,07:59:32,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"A closeup shot of the details in my @neymarjr drawing from a year ago! ✍🏼

The original drawing is still available for purchase, let me know if you're interested. I ship worldwide! ✈️🌎

🔄 appreciated! 🙌🏼 https://t.co/MJV4AdfYPf",en,['neymarjr'],[],['https://pbs.twimg.com/media/FHN456NVEAImKDF.jpg'],3,5,49,[],[],https://twitter.com/ShanmukhSripada/status/1473654442637418496,,,1,https://pbs.twimg.com/media/FHN456NVEAImKDF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473665520385748992,1473665520385748992,2021-12-22 08:43:34 CST,2021-12-22,08:43:34,-0500,83214161,kripalamanna,kripal amanna,,"Not very often that one chances upon a highway eatery in a coffee estate. Needless to say, made for a great coffee break. 

Catch the complete video at https://t.co/4eBSzgtSCK @foodloversindia https://t.co/SWZFYdZ09j",en,['foodloversindia'],['https://youtu.be/TbwrqdfD1IA'],[],4,2,31,[],[],https://twitter.com/kripalamanna/status/1473665520385748992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473665366337359879/pu/img/3zkhBHaZ6XBM8vgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473713715862282260,1473713715862282260,2021-12-22 11:55:04 CST,2021-12-22,11:55:04,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,"Well well well 😉
@log9materials @Hero_Electric https://t.co/i5UzaFSOZ8",en,"['log9materials', 'hero_electric']",[],['https://pbs.twimg.com/media/FHOuzVmXwAsBKTA.jpg'],2,9,33,[],[],https://twitter.com/akshayvsinghal/status/1473713715862282260,,,1,https://pbs.twimg.com/media/FHOuzVmXwAsBKTA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473699165565825034,1473699165565825034,2021-12-22 10:57:15 CST,2021-12-22,10:57:15,-0500,68679085,suave_geek,K.S Sharanya Iyer,,"New recruit to #MarvelFanclub 
#babyniece

Also protip: never annoy a human child, learnt it the hardway 😥 https://t.co/VU8KP1k0tI",en,[],[],['https://pbs.twimg.com/media/FHOhlFtXIAEkAOO.jpg'],0,0,3,"['marvelfanclub', 'babyniece']",[],https://twitter.com/Suave_Geek/status/1473699165565825034,,,1,https://pbs.twimg.com/media/FHOhlFtXIAEkAOO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473711998575722507,1473711998575722507,2021-12-22 11:48:15 CST,2021-12-22,11:48:15,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"18:18 
22/12/21 
Click - Luci ❣️ https://t.co/WT5d4Xv4Zf",en,[],[],['https://pbs.twimg.com/media/FHOtN8fWUAwVH0T.jpg'],0,0,11,[],[],https://twitter.com/lucifer_x007/status/1473711998575722507,,,1,https://pbs.twimg.com/media/FHOtN8fWUAwVH0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473752998467670018,1473752998467670018,2021-12-22 14:31:10 CST,2021-12-22,14:31:10,-0500,1322775162970726400,khudrath18,AAP KA SHARIFF,,"Kisan Diwas or National Farmers’ Day is observed across India on December 23. The day honours Chaudhary Charan Singh, the 5th Prime Minister of India whose was born on this day. It was in the year 2001, the Government of India decided to observe December 23 as  #kisandiwas https://t.co/BE38zDcKdN",en,[],[],['https://pbs.twimg.com/media/FHPShuYVcAAuera.jpg'],0,1,1,['kisandiwas'],[],https://twitter.com/KHUDRATH18/status/1473752998467670018,,,1,https://pbs.twimg.com/media/FHPShuYVcAAuera.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473610900179337220,1473610900179337220,2021-12-22 05:06:31 CST,2021-12-22,05:06:31,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"83 is taking the field by storm! 🏏
#ThisIs83

Releasing in ShivaTheatre on 24th Dec 

Get your tickets now on @bookmyshow 

@RelianceEnt @RanveerOfficial @deepikapadukone https://t.co/00cy5KEOOM",en,"['bookmyshow', 'relianceent', 'ranveerofficial', 'deepikapadukone']",[],['https://pbs.twimg.com/media/FHNRTQ_VcAADX3f.jpg'],0,3,7,['thisis83'],[],https://twitter.com/natrajcinemas/status/1473610900179337220,,,1,https://pbs.twimg.com/media/FHNRTQ_VcAADX3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473617942860369924,1473617942860369924,2021-12-22 05:34:30 CST,2021-12-22,05:34:30,-0500,3307699538,cprofitwealth,cPROFIT Wealth Management Pvt. Ltd.,,"It was activity day yesterday! 🙌🥳

Team cPROFIT went around the area of Jayanagar, Bangalore to spread financial literacy 💹. We were spreadheaded by our very own @ckvanitha 🙌. We were also joined by an adventurous mountaineer by the name Naresh Raju.

#finances #awareness https://t.co/25vuCBWI5X",en,['ckvanitha'],[],"['https://pbs.twimg.com/media/FHNXtM7UcAAUXrv.jpg', 'https://pbs.twimg.com/media/FHNXtYvVQAIy33J.jpg']",0,2,4,"['finances', 'awareness']",[],https://twitter.com/cPROFITWealth/status/1473617942860369924,,,1,https://pbs.twimg.com/media/FHNXtM7UcAAUXrv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473698303393079303,1473698303393079303,2021-12-22 10:53:50 CST,2021-12-22,10:53:50,-0500,1245851378376818689,ahmadra33950374,Ahmadraza Khan,,"The world is all an asset, and the best asset of the world is a pious woman. https://t.co/nMkv4jUg36",en,[],[],['https://pbs.twimg.com/media/FHOgy5yXMAUPgfi.jpg'],0,0,4,[],[],https://twitter.com/Ahmadra33950374/status/1473698303393079303,,,1,https://pbs.twimg.com/media/FHOgy5yXMAUPgfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473738985109344258,1473738985109344258,2021-12-22 13:35:29 CST,2021-12-22,13:35:29,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Special giveaway of @monkeverse for yours truly. 

If this crosses 300 RTs.

RT for Karma 🌝🤘🏻 https://t.co/TFjC8sW3FC",en,['monkeverse'],[],['https://pbs.twimg.com/media/FHPFyr1WUAsLFKG.jpg'],1,3,7,[],[],https://twitter.com/Aashishpunjabi1/status/1473738985109344258,,https://twitter.com/JunoFinanceHQ/status/1473679505298497538,1,https://pbs.twimg.com/media/FHPFyr1WUAsLFKG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473610000824094721,1473610000824094721,2021-12-22 05:02:57 CST,2021-12-22,05:02:57,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"A high voltage drama is all set to unfold🔥

#Rider🤩

Releasing on 24th Dec in #GangaTheatre Bellary  

Book your tickets on @bookmyshow 

@LahariFilm @NikhilKSwamy @ShivanandiFilms https://t.co/lDyLZDaVZb",en,"['bookmyshow', 'laharifilm', 'nikhilkswamy', 'shivanandifilms']",[],['https://pbs.twimg.com/media/FHNQe8tVEAYRPqF.jpg'],0,5,14,"['rider', 'gangatheatre']",[],https://twitter.com/natrajcinemas/status/1473610000824094721,,,1,https://pbs.twimg.com/media/FHNQe8tVEAYRPqF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473712926133567490,1473712926133567490,2021-12-22 11:51:56 CST,2021-12-22,11:51:56,-0500,2524486552,purisid,Sid Puri,,it’s been a fun year and what better way to bring in 2021 🎉,en,[],[],[],11,1,139,[],[],https://twitter.com/PuriSid/status/1473712926133567490,,https://twitter.com/retool/status/1473676498242453505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473704677502078992,1473704677502078992,2021-12-22 11:19:09 CST,2021-12-22,11:19:09,-0500,809118313485733888,varunchandra777,Varunchandrareddy,,"What is this @blrcitytraffic @BlrCityPolice ? If cops are not following the traffic rules..do you think others will follow? We request you  to take action on the vehicle and cops. How much fine will you rise on that  vehicle? 
@BangaloreTimes1 @publictvnews  #trafficrules https://t.co/HfEFObxahE",en,"['blrcitytraffic', 'blrcitypolice', 'bangaloretimes1', 'publictvnews']",[],"['https://pbs.twimg.com/media/FHOmltFXwAswYT7.jpg', 'https://pbs.twimg.com/media/FHOmmAXXEAADMUb.jpg']",8,4,32,['trafficrules'],[],https://twitter.com/Varunchandra777/status/1473704677502078992,,,1,https://pbs.twimg.com/media/FHOmltFXwAswYT7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473644806827958273,1473644806827958273,2021-12-22 07:21:15 CST,2021-12-22,07:21:15,-0500,52322389,tanaypratap,Tanay Pratap,,"There’s something special about getting a kindle isn’t it?

Reading a ton about Product and Design. Some of the books were not available in India. Had to finally give in and get this. https://t.co/rABtAvz6CU",en,[],[],['https://pbs.twimg.com/media/FHNwIx2UYAIKKC9.jpg'],14,4,302,[],[],https://twitter.com/tanaypratap/status/1473644806827958273,,,1,https://pbs.twimg.com/media/FHNwIx2UYAIKKC9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473546396250738689,1473546396250738689,2021-12-22 00:50:12 CST,2021-12-22,00:50:12,-0500,1048792369477210112,bwithbiswa,Biswajit Das,,"Earth Quake in Bangalore, anyone felt it ?
3.3 Magnitude.

#Earthquake #Bangalore",en,[],[],[],0,1,3,"['earthquake', 'bangalore']",[],https://twitter.com/BwithBiswa/status/1473546396250738689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473603433055752194,1473603433055752194,2021-12-22 04:36:51 CST,2021-12-22,04:36:51,-0500,147529380,satzzd,Sathish Kumar D 🇮🇳,,How many Pakistan lovers applied for Pakistan citizenship 🙄,en,[],[],[],3,2,6,[],[],https://twitter.com/SatzzD/status/1473603433055752194,,https://twitter.com/HindustanTimes/status/1473602877553737728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473669200434515973,1473669200434515973,2021-12-22 08:58:11 CST,2021-12-22,08:58:11,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"A million dollar question with #Dhanushfans  will our thalaivar join the spaces @TwitterIndia for #AtrangiRe movie promotion to get touch with fans. ❣️

Waiting for our thalaivar @dhanushkraja ❤ update 😌

If #Dfans awaiting for same mean RT this post. 🤟😎",en,"['twitterindia', 'dhanushkraja']",[],[],1,119,167,"['dhanushfans', 'atrangire', 'dfans']",[],https://twitter.com/dhanushfans24x7/status/1473669200434515973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473629736437882882,1473629736437882882,2021-12-22 06:21:22 CST,2021-12-22,06:21:22,-0500,901460701750874113,plsfix_thanks,Sakshi,,An internship at a bootstrapped startup in Bangalore in my third year changed everything for me. Forever indebted to the founders there who made me watch a David Kelley video and introduced me to a whole new world and product management. AND I got paid. ♥️,en,[],[],[],3,4,140,[],[],https://twitter.com/plsfix_thanks/status/1473629736437882882,,https://twitter.com/manan_0308/status/1473343871325147143,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473709222013583370,1473709222013583370,2021-12-22 11:37:13 CST,2021-12-22,11:37:13,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"The kind of Wednesday that calls for late evening caffeine and late night swimming 🏊‍♀️ 

#HumpdayHappiness with @khannashirin 🥰 https://t.co/7vEuOy78vM",en,['khannashirin'],[],"['https://pbs.twimg.com/media/FHOqtSSWQAMOafv.jpg', 'https://pbs.twimg.com/media/FHOqtTiXoAQzqUD.jpg']",2,0,4,['humpdayhappiness'],[],https://twitter.com/Meg_Srinivas/status/1473709222013583370,,,1,https://pbs.twimg.com/media/FHOqtSSWQAMOafv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473596660009684992,1473596660009684992,2021-12-22 04:09:56 CST,2021-12-22,04:09:56,-0500,34906212,katranjeet,Ranjeet Kate,,Potluck-in-Office or ಮನೆ ಊಟ ಸಂಭ್ರಮ Mane Oota Sambhrama across Karnataka in my MMCL offices.Energetic participation by our employees by bringing authentic homemade dishes from the vast Karunada Cuisine!Terrific team spirit🤝! Dhanyawadagalu Annapoorneshwari 🙏🏼! @lokeshvgowda https://t.co/SCI4Lva1zO,en,['lokeshvgowda'],[],"['https://pbs.twimg.com/media/FHNEVzUUcAAq61A.jpg', 'https://pbs.twimg.com/media/FHNEVzTVEAowHeD.jpg', 'https://pbs.twimg.com/media/FHNEVzSVcAIPqaV.jpg', 'https://pbs.twimg.com/media/FHNEV3BVIAIhTQy.jpg']",0,3,26,[],[],https://twitter.com/katranjeet/status/1473596660009684992,,,1,https://pbs.twimg.com/media/FHNEVzUUcAAq61A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473736164918112277,1473736164918112277,2021-12-22 13:24:17 CST,2021-12-22,13:24:17,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"Cricket Wednesday's with team GrowthSchool.

Anyone who wants to join next time? 😁 https://t.co/qy4N5Rirg7",en,[],[],['https://pbs.twimg.com/media/FHPDOiTXsAY5OXB.jpg'],9,0,59,[],[],https://twitter.com/VaibhavSisinty/status/1473736164918112277,,,1,https://pbs.twimg.com/media/FHPDOiTXsAY5OXB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473688387802615816,1473688387802615816,2021-12-22 10:14:26 CST,2021-12-22,10:14:26,-0500,1470284701621317632,anushreeklkrn,Anushree Kulkarni,,A day to be remembered💛Great time with all these wonderful people. It's a pleasure to get you know all.@iamhari94 @govancharan0721 @vspace https://t.co/o5bzCFWLHa,en,"['iamhari94', 'govancharan0721', 'vspace']",[],"['https://pbs.twimg.com/media/FHOXxl2X0AAKXtQ.jpg', 'https://pbs.twimg.com/media/FHOXx0gXEAQD7_A.jpg']",0,0,2,[],[],https://twitter.com/anushreeklkrn/status/1473688387802615816,,,1,https://pbs.twimg.com/media/FHOXxl2X0AAKXtQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473610761742139397,1473610761742139397,2021-12-22 05:05:58 CST,2021-12-22,05:05:58,-0500,990363781,rexrao52,rexrao52🇮🇳,,After Captain Amrinder Singh ...now Harish Rawat says he feels humiliated 🤔,en,[],[],[],2,2,10,[],[],https://twitter.com/rexrao52/status/1473610761742139397,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1473642221580681216,1473606990395891716,2021-12-22 07:10:59 CST,2021-12-22,07:10:59,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Namma_ORRCA #OuterRingRoad ,#SarjapurRoad first needs proper policing hence areas like #Bellandur or #110Villages are not considered,else can't understand this discrimination.

Until now it was just in resource allocation,now it's brazenly done in visual presentation/appeal too!

@ArvindLBJP https://t.co/136hYRSXPq",en,"['namma_orrca', 'arvindlbjp']",[],['https://pbs.twimg.com/media/FHNtyj-UYA86hx0.jpg'],0,1,1,"['outerringroad', 'sarjapurroad', 'bellandur', '110villages']",[],https://twitter.com/kdevforum/status/1473642221580681216,,,1,https://pbs.twimg.com/media/FHNtyj-UYA86hx0.jpg,Bangalore,,,,,,"{'user_id': '1169934345248763904', 'username': 'Namma_ORRCA'}",,,,
1473661252136325121,1473661252136325121,2021-12-22 08:26:36 CST,2021-12-22,08:26:36,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Block your Lunch before Sunday @ 9972676426

26th Dec '21 Special @ragikanasanthe - ರಾಗಿ ಕಣ 

Unpolished Rajamudi Rice Vangibath (ವಾಂಗಿಬಾತ್) &amp; Curd rice (ಮೊಸರನ್ನ) 
Payasa made by wheat (ಗೋಧಿ ಪಾಯಸ)
Sprouts salad (ಹೆಸರುಕಾಳು ಕೋಸಂಬರಿ) https://t.co/C2otwzvLHz",et,['ragikanasanthe'],[],"['https://pbs.twimg.com/media/FHN_F3xUUAIqQZo.jpg', 'https://pbs.twimg.com/media/FHN_GEAVgAM3DtR.jpg']",1,4,11,[],[],https://twitter.com/gramasevasangha/status/1473661252136325121,,,1,https://pbs.twimg.com/media/FHN_F3xUUAIqQZo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
