id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159816718857859073,1159816718857859073,2019-08-09 08:20:28 CDT,2019-08-09,08:20:28,-0500,976275523583164416,globetrotting_,Indian Globetrotting,,"Lalbagh Flower Show 2019
YouTube: https://t.co/Ubzk9ClcSX

#lalbagh #flowershow #IndependenceDay #Tribute #Jayachamarajendra #wadiyar #mysuru https://t.co/2QjPHg50yd",en,[],['https://youtu.be/64eb8vOw2RE'],['https://pbs.twimg.com/media/EBh_I1GU8AI1cjN.jpg'],0,2,3,"['lalbagh', 'flowershow', 'independenceday', 'tribute', 'jayachamarajendra', 'wadiyar', 'mysuru']",[],https://twitter.com/Globetrotting_/status/1159816718857859073,,,1,https://pbs.twimg.com/media/EBh_I1GU8AI1cjN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159782558386671617,1159782558386671617,2019-08-09 06:04:44 CDT,2019-08-09,06:04:44,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"openingnight #BulbulCanSing  #BestAssameseFilm  #IFFM2019 in presence of @iamsrk 

""5TH DOCTORATE FOR SRK"" https://t.co/AQX6FFR5Fp",en,['iamsrk'],[],['https://pbs.twimg.com/media/EBhgFN7UwAAzp8P.jpg'],4,30,40,"['bulbulcansing', 'bestassamesefilm', 'iffm2019']",[],https://twitter.com/Srk_bangalore/status/1159782558386671617,,,1,https://pbs.twimg.com/media/EBhgFN7UwAAzp8P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159923473734463488,1159923473734463488,2019-08-09 15:24:41 CDT,2019-08-09,15:24:41,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,"As a volunteer of #RedCross we should assure people that it is possible to recover from disaster and to build fulfilling and satisfying lives. #KarnatakaRains
#Rebuildkarnataka #Givepeoplehope #Caregivers https://t.co/9saYjptD6l",en,[],[],['https://pbs.twimg.com/media/EBjgPrFUcAA1ZLO.jpg'],0,3,10,"['redcross', 'karnatakarains', 'rebuildkarnataka', 'givepeoplehope', 'caregivers']",[],https://twitter.com/ircskarnataka/status/1159923473734463488,,,1,https://pbs.twimg.com/media/EBjgPrFUcAA1ZLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159855268668166144,1159855268668166144,2019-08-09 10:53:39 CDT,2019-08-09,10:53:39,-0500,835623319097454598,krishnaswamylab,Krishnaswamy Lab,,Check out PHATE for visualizing the internal state of a neural network.,en,[],[],[],0,4,16,[],[],https://twitter.com/KrishnaswamyLab/status/1159855268668166144,,https://twitter.com/scottgigante/status/1159831780926427136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159845343665643522,1159845343665643522,2019-08-09 10:14:13 CDT,2019-08-09,10:14:13,-0500,791161532965068801,ati_utttam,Uttam 🚩,,And it's 5.8m #Hinaholics on #Instagram 6m soon😍 #HinaKhan @eyehinakhan https://t.co/FO4Pzgi5Si,en,['eyehinakhan'],[],['https://pbs.twimg.com/media/EBiZL5aVAAETWH1.jpg'],1,2,30,"['hinaholics', 'instagram', 'hinakhan']",[],https://twitter.com/Ati_utttam/status/1159845343665643522,,,1,https://pbs.twimg.com/media/EBiZL5aVAAETWH1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159776992947888128,1159776992947888128,2019-08-09 05:42:37 CDT,2019-08-09,05:42:37,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Just the everyday media scrum for @iamsrk @latrobe
  ""5TH DOCTORATE FOR SRK"" https://t.co/0fmP8wsl3V",en,"['iamsrk', 'latrobe']",[],['https://pbs.twimg.com/media/EBhbAcgUEAAexlB.jpg'],1,26,29,[],[],https://twitter.com/Srk_bangalore/status/1159776992947888128,,,1,https://pbs.twimg.com/media/EBhbAcgUEAAexlB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159875724511023104,1159875724511023104,2019-08-09 12:14:56 CDT,2019-08-09,12:14:56,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,Vijaykumar IPS appointed First Lt Governor of Union Territory of Jammu and Kashmir. The man who nailed Veerappan #JammuAndKashmir https://t.co/xHreNIfDRu,en,[],[],['https://pbs.twimg.com/media/EBi00tIUIAAjEkq.jpg'],0,5,12,['jammuandkashmir'],[],https://twitter.com/SandeshMysore7/status/1159875724511023104,,,1,https://pbs.twimg.com/media/EBi00tIUIAAjEkq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159886398612111360,1159886398612111360,2019-08-09 12:57:21 CDT,2019-08-09,12:57:21,-0500,144450351,anmol0591,Anmol Srivastava,,Friday night! :) https://t.co/94GQAtJKKm,en,[],[],['https://pbs.twimg.com/media/EBi-hkHUwAARGU7.jpg'],0,0,4,[],[],https://twitter.com/anmol0591/status/1159886398612111360,,,1,https://pbs.twimg.com/media/EBi-hkHUwAARGU7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159851841011642369,1159851841011642369,2019-08-09 10:40:02 CDT,2019-08-09,10:40:02,-0500,1057330616344096768,alwayssreekant_,Sreekanth Reddy⚡,,"Janasena cheif Pawan Kalyan wishes the best compliments for national film Telugu award winners .
Congratulations KEERTHY SURESH 
#KeerthySuresh https://t.co/U0HEuYfIQf",en,[],[],['https://pbs.twimg.com/media/EBifFqUU0AYvf88.jpg'],0,3,5,['keerthysuresh'],[],https://twitter.com/AlwaysSreeKant_/status/1159851841011642369,,,1,https://pbs.twimg.com/media/EBifFqUU0AYvf88.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159879821846958080,1159879821846958080,2019-08-09 12:31:13 CDT,2019-08-09,12:31:13,-0500,1434526560,rameshsuryavan1,꧁𝑅ꪖꪑꫀ𝘴ꫝ 𝑆ꪊ𝘳ꪗꪖꪜꪖꪀ𝘴ꫝ𝓲꧂,,"#StopKillingOnBakraEid
Kabir, he keeps his fast for the day, the night is the cow.
This blood is a rainbow, why should I say happiness.
God Kabir says that Muslims fast during the day and eat cow meat at night.
#SANews 
#Sa_news_channel https://t.co/VLQ1FC5ryw",en,[],[],['https://pbs.twimg.com/media/EBi4iyJVUAAIYb8.jpg'],0,4,4,"['stopkillingonbakraeid', 'sanews', 'sa_news_channel']",[],https://twitter.com/rameshsuryavan1/status/1159879821846958080,,,1,https://pbs.twimg.com/media/EBi4iyJVUAAIYb8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159913429064224768,1159913429064224768,2019-08-09 14:44:46 CDT,2019-08-09,14:44:46,-0500,3184938055,easygovt,EasyGovt,,"Spend your weekend learning about history, abrogation and implications of #Article370 &amp; #Article35A
2 hours of exciting journey through the past to present; better than a movie experience.
Detailed seminar was held in Bangalore on 2nd August 2019
Link:
https://t.co/geodHUeF9n https://t.co/BBIf8u5E3J",en,[],['https://youtu.be/NAsop-a6vM8'],['https://pbs.twimg.com/media/EBjXE9xUEAAmlAf.jpg'],0,1,2,"['article370', 'article35a']",[],https://twitter.com/EasyGovt/status/1159913429064224768,,,1,https://pbs.twimg.com/media/EBjXE9xUEAAmlAf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159860930953355265,1159860930953355265,2019-08-09 11:16:09 CDT,2019-08-09,11:16:09,-0500,322506315,_ravindrashetty,Ravindra Shetty ,,Congrats @shetty_rishab. Well deserved movie. https://t.co/fJtHObGjJ9,en,['shetty_rishab'],[],['https://pbs.twimg.com/media/EBinXROVAAABHR1.jpg'],0,1,1,[],[],https://twitter.com/_ravindrashetty/status/1159860930953355265,,,1,https://pbs.twimg.com/media/EBinXROVAAABHR1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159801859244118017,1159801859244118017,2019-08-09 07:21:25 CDT,2019-08-09,07:21:25,-0500,29723049,soundinstore,schubert,,this awesomeness happens today @AWKS_band https://t.co/U0yI9vyVSh,en,['awks_band'],[],['https://pbs.twimg.com/media/EBhxo2NUwAEceXJ.jpg'],0,1,5,[],[],https://twitter.com/soundinstore/status/1159801859244118017,,,1,https://pbs.twimg.com/media/EBhxo2NUwAEceXJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159778629561114624,1159778629561114624,2019-08-09 05:49:07 CDT,2019-08-09,05:49:07,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"When @iamsrk jumps on stage for an impromptu dance. @IFFMelb 

""5TH DOCTORATE FOR SRK"" https://t.co/GMZoXJwFDx",en,"['iamsrk', 'iffmelb']",[],"['https://pbs.twimg.com/media/EBhcgLTUwAERR2W.jpg', 'https://pbs.twimg.com/media/EBhcgwZU0AAC3yl.jpg']",2,26,33,[],[],https://twitter.com/Srk_bangalore/status/1159778629561114624,,,1,https://pbs.twimg.com/media/EBhcgLTUwAERR2W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159791074170138625,1159791074170138625,2019-08-09 06:38:34 CDT,2019-08-09,06:38:34,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Baking Trivia!

History of Donuts:

Donuts originated in North America. 

When the Dutch settled down in America in the early 18th century, they brought a dessert called ""oliekoek"" along with them. It was not similar to the donuts we make today. https://t.co/M2H5Wc29Rp",en,[],[],['https://pbs.twimg.com/media/EBhn1RAUwAEgzax.jpg'],1,2,2,[],[],https://twitter.com/dessertrose_in/status/1159791074170138625,,,1,https://pbs.twimg.com/media/EBhn1RAUwAEgzax.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159883438792617985,1159883438792617985,2019-08-09 12:45:36 CDT,2019-08-09,12:45:36,-0500,2254514635,helloatul_cool,Atul Mishra™,,Nokia 8.1 Shot @NokiamobBlog @NokiaMobile @NokiamobileIN @nokia @Nokiapoweruser @ https://t.co/vY2KpJ2Ix2,en,"['nokiamobblog', 'nokiamobile', 'nokiamobilein', 'nokia', 'nokiapoweruser']",[],['https://pbs.twimg.com/media/EBi7zZ0XsAUSSVm.jpg'],2,0,11,[],[],https://twitter.com/helloatul_cool/status/1159883438792617985,,,1,https://pbs.twimg.com/media/EBi7zZ0XsAUSSVm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159876486414733312,1159876486414733312,2019-08-09 12:17:58 CDT,2019-08-09,12:17:58,-0500,142974512,shashi555m,Shashi Mathukumilli✍🏽🇮🇳,,"Chitti Babu should have been the best actor for his fabulous performance in Rangasthalam.
Vicky Kaushal is not a bad choice though #NationalFilmAwards2019 https://t.co/osFz10VA3z",en,[],[],['https://pbs.twimg.com/media/EBi1gbGU8AAWIhk.jpg'],0,2,6,['nationalfilmawards2019'],[],https://twitter.com/shashi555m/status/1159876486414733312,,,1,https://pbs.twimg.com/media/EBi1gbGU8AAWIhk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159833619944239106,1159833619944239106,2019-08-09 09:27:38 CDT,2019-08-09,09:27:38,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,"Mamma Mia .. sheers excitement that the weekend is here. And the fact I love ABBA can you tell? 
On lips Breathing Fire #maccosmetics @MACcosmetics #skinnygirldiariez #bangaloreblogger #lifestyleblogger https://t.co/HtNrHnvE67",en,['maccosmetics'],[],['https://pbs.twimg.com/media/EBiOhkmVAAIlimR.jpg'],0,0,15,"['maccosmetics', 'skinnygirldiariez', 'bangaloreblogger', 'lifestyleblogger']",[],https://twitter.com/SkinnygirlDee/status/1159833619944239106,,,1,https://pbs.twimg.com/media/EBiOhkmVAAIlimR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159894007662518272,1159894007662518272,2019-08-09 13:27:35 CDT,2019-08-09,13:27:35,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Once again HAPPY BIRTHDAY @urstrulyMahesh annaya.. wishing you a lots of Blockbuster days.. 🤗🤗❤️

Can't express my love towards you in a single tweet. 🙏

Forever 

You're my Hero..😎

You're my Inspiration..🙏👍 !! 

#HappyBirthdaySSMB 🤗🤗",en,['urstrulymahesh'],[],[],0,49,97,['happybirthdayssmb'],[],https://twitter.com/IamMaheshFan/status/1159894007662518272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159843845208547330,1159843845208547330,2019-08-09 10:08:16 CDT,2019-08-09,10:08:16,-0500,75835934,urvashipatole,Alpha Bikerni,,"A very interesting panel discussion of #womenleaders at #WICA2019.

@womensweb https://t.co/KZRfOITckX",en,['womensweb'],[],['https://pbs.twimg.com/media/EBiXzApU0AMpenP.jpg'],0,0,6,"['womenleaders', 'wica2019']",[],https://twitter.com/UrvashiPatole/status/1159843845208547330,,,1,https://pbs.twimg.com/media/EBiXzApU0AMpenP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159843753256878080,1159843753256878080,2019-08-09 10:07:54 CDT,2019-08-09,10:07:54,-0500,227345359,ragdroid,Garima Jain,,Excited to share that I will be speaking at Droidcon London this October. Can't wait to share my views on Coroutines + Architecture Components. #droidconuk #anotherdreamcometrue #hattrick #android #coroutines,en,[],[],[],3,5,61,"['droidconuk', 'anotherdreamcometrue', 'hattrick', 'android', 'coroutines']",[],https://twitter.com/ragdroid/status/1159843753256878080,,https://twitter.com/skillsmatter/status/1159841821943422984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159756507438653440,1159756507438653440,2019-08-09 04:21:13 CDT,2019-08-09,04:21:13,-0500,1563626983,bengalurufc,Bengaluru FC,,"We're still not sure which of the Janvrin twins this is, but he's happy, so we're happy! 😊 #YoungBlues #YouthDevelopment https://t.co/Dfx6dclfRh",en,[],[],['https://pbs.twimg.com/media/EBhIZFKU4AEHNUS.jpg'],0,2,77,"['youngblues', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1159756507438653440,,,1,https://pbs.twimg.com/media/EBhIZFKU4AEHNUS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159847540977623041,1159847540977623041,2019-08-09 10:22:57 CDT,2019-08-09,10:22:57,-0500,2207360868,sankarambur1,Rudra 🇮🇳🙏🏼,,"We are coming to your doorstep idiot. Next is POK and then Baluchistan.
Be ready and get lost now.",en,[],[],[],0,1,3,[],[],https://twitter.com/sankarambur1/status/1159847540977623041,,https://twitter.com/kirannaz_KN/status/1159773949913423872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159755460292988929,1159755460292988929,2019-08-09 04:17:03 CDT,2019-08-09,04:17:03,-0500,1563626983,bengalurufc,Bengaluru FC,,We took the @IndSuperLeague trophy to our BFC Soccer Schools center in Cox Town and let the little ones capture their special moments alongside it! #FansFirst #WeAreBFC https://t.co/Lg4cDdGZsf,en,['indsuperleague'],[],['https://pbs.twimg.com/media/EBhHb98U4AAZila.jpg'],0,5,162,"['fansfirst', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1159755460292988929,,,1,https://pbs.twimg.com/media/EBhHb98U4AAZila.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159834574995652608,1159834574995652608,2019-08-09 09:31:26 CDT,2019-08-09,09:31:26,-0500,50006098,skinnygirldee,SkinnyGirlDiariez - Content Creator/Blogger,,For the love of style and playing dress up! I put this look together from @pantaloonsindia and this look could win me a trip to head to the @SiimaAwards in Qatar #SIIMAawards #SIIMAStyleIcon #StyleYourChange #skinnygirldiariez #bangaloreblogger #lifestyleblogger https://t.co/aHUkm1HPvy,en,"['pantaloonsindia', 'siimaawards']",[],['https://pbs.twimg.com/media/EBiPYslUcAIu99L.jpg'],0,1,14,"['siimaawards', 'siimastyleicon', 'styleyourchange', 'skinnygirldiariez', 'bangaloreblogger', 'lifestyleblogger']",[],https://twitter.com/SkinnygirlDee/status/1159834574995652608,,,1,https://pbs.twimg.com/media/EBiPYslUcAIu99L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159801363431186432,1159801363431186432,2019-08-09 07:19:27 CDT,2019-08-09,07:19:27,-0500,105208717,chefvikasseth,Vikas Seth,,#quepasa #amigos time to shoot new dishes coming on our menu soon @Sanchezblore @srirachablr Thank you @devikaraman for this cool morning chef picture with eyes filled with lots of sleep😊!!! Cheers 🥂 #chef #cheflife #chefforlife #chefvikasseth #morning #shot #loungehospitality https://t.co/BCpk1GRkgz,en,"['sanchezblore', 'srirachablr', 'devikaraman']",[],['https://pbs.twimg.com/media/EBhxLQKVAAAE2vy.jpg'],0,1,3,"['quepasa', 'amigos', 'chef', 'cheflife', 'chefforlife', 'chefvikasseth', 'morning', 'shot', 'loungehospitality']",[],https://twitter.com/ChefVikasSeth/status/1159801363431186432,,,1,https://pbs.twimg.com/media/EBhxLQKVAAAE2vy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159951245135626241,1159279458190163969,2019-08-09 17:15:02 CDT,2019-08-09,17:15:02,-0500,316090631,surajyengde,suraj yengde,,"Thank you, Bangalore. 

Much love, https://t.co/L5vyGZjoJQ",en,[],[],"['https://pbs.twimg.com/media/EBj5ey9UIAI0Kyq.jpg', 'https://pbs.twimg.com/media/EBj5ey7U0AAw2Nh.jpg', 'https://pbs.twimg.com/media/EBj5ey7U0AEFNaB.jpg', 'https://pbs.twimg.com/media/EBj5ey7VAAEIUz8.jpg']",2,1,33,[],[],https://twitter.com/surajyengde/status/1159951245135626241,,,1,https://pbs.twimg.com/media/EBj5ey9UIAI0Kyq.jpg,Bangalore,,,,,,"{'user_id': '316090631', 'username': 'surajyengde'}",,,,
1159850942050607106,1159850942050607106,2019-08-09 10:36:28 CDT,2019-08-09,10:36:28,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Congratulations well deserved ❤️😍,en,[],[],[],2,9,151,[],[],https://twitter.com/raginidwivedi24/status/1159850942050607106,,https://twitter.com/prashanth_neel/status/1159807405305188352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159896720165101568,1159896720165101568,2019-08-09 13:38:22 CDT,2019-08-09,13:38:22,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,"Top 7 Birthday Trends in TFI :

#HappyBirthdaySSMB : 8.3M
#HBDJanaSenaniPawanKalyal 7.4M
#HBDSuperstarMAHESH : 4.5M
#HappyBirthdayPrabhas : 4.2M
#HBDLeaderPawanKalyan : 2.9M
#HappyBirthdayNTR : 2.2M
#HBDDarlingPrabhas : 2.1M 
#HBDMaheshBabu : 1.3M",en,[],[],[],0,4,3,"['happybirthdayssmb', 'hbdjanasenanipawankalyal', 'hbdsuperstarmahesh', 'happybirthdayprabhas', 'hbdleaderpawankalyan', 'happybirthdayntr', 'hbddarlingprabhas', 'hbdmaheshbabu']",[],https://twitter.com/Trivikram_Pavan/status/1159896720165101568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159874232211234816,1159874232211234816,2019-08-09 12:09:01 CDT,2019-08-09,12:09:01,-0500,75954822,al_lude,Al_lude,,Fanoos has something called a Beef Kalmi Roll. I think they have launched it in mute welcome of BSY. My heroes.,en,[],[],[],0,2,37,[],[],https://twitter.com/al_lude/status/1159874232211234816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159829110647996417,1159829110647996417,2019-08-09 09:09:43 CDT,2019-08-09,09:09:43,-0500,29723049,soundinstore,schubert,,"https://t.co/ahU4fc4haZ 

live now! #Rooh @AWKS_band",en,['awks_band'],['https://www.youtube.com/watch?v=c1pky4MG3WE&feature=youtu.be'],[],0,0,2,['rooh'],[],https://twitter.com/soundinstore/status/1159829110647996417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1159879367155056641,1159879367155056641,2019-08-09 12:29:25 CDT,2019-08-09,12:29:25,-0500,1574371706,nimmasoma,!ಸೋಮಸುಂದರ್! NimmaSoma,,"#kurukshethra  overall movie is just amazing! @dasadarshan  Your look and Acting deserve a ""Award""!
@akarjunofficial  Sir Amazing performance! Nikhil Kumarswamy deserves Applause for his Acting!
#Muniratna did really wonderful Job! Suyodhana🤩😍",en,"['dasadarshan', 'akarjunofficial']",[],[],0,17,51,"['kurukshethra', 'muniratna']",[],https://twitter.com/nimmasoma/status/1159879367155056641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
