id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303768647895101440,851806666794311680,2020-09-09 13:54:03 CDT,2020-09-09,13:54:03,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@allaukhinaa @GangulySunetra @Ashabachchan @SARITAKUMARISH3 @shivsoham @Dipanka82446090 @AmiraMaly @CqZVBx8jExr0F3b @MaheshBSolanki4 @Inga_Polina @yadavsunanda08 @SohamBoricha_AB @israilbachchan @Ravi_AB_EF @Gopalbachchan @Chandra69172171 @StLouisgirl123 @KalaYadav3 @Biranjan_Veeru @SandeepKhurana @nileshbodawala @RituRaiSharma5 @Queen80169771 @HemlataArtist @vikasm12345 @bigb21bigbshiv @king_ajaz786 @manubachchanjj @KarabashevaAmi1 @Amitabh4uCom @Juhi78182240 @DeepjoySarkar2 @addzz8 @angelkkar @hebabachchan @NurdanKBBC @RekhaDPR @SrBachchan @pamelaarora @alenushkaukhina @IAMSANTONU @juniorbachchan @ChavanRamS @Aashish54704942 @SbhaskaR99 @zafarkeymaker @sureshjumani Ty soooooo much dear. https://t.co/r6iDr0bmMW,en,"['allaukhinaa', 'gangulysunetra', 'ashabachchan', 'saritakumarish3', 'shivsoham', 'dipanka82446090', 'amiramaly', 'cqzvbx8jexr0f3b', 'maheshbsolanki4', 'inga_polina', 'yadavsunanda08', 'sohamboricha_ab', 'israilbachchan', 'ravi_ab_ef', 'gopalbachchan', 'chandra69172171', 'stlouisgirl123', 'kalayadav3', 'sandeepkhurana', 'nileshbodawala', 'rituraisharma5', 'queen80169771', 'hemlataartist', 'vikasm12345', 'bigb21bigbshiv', 'king_ajaz786', 'karabashevaami1', 'juhi78182240', 'deepjoysarkar2', 'addzz8', 'angelkkar', 'hebabachchan', 'srbachchan', 'pamelaarora', 'alenushkaukhina', 'iamsantonu', 'juniorbachchan', 'chavanrams', 'aashish54704942', 'zafarkeymaker', 'sureshjumani']",[],"['https://pbs.twimg.com/media/EhfqqcXUcAIu43D.jpg', 'https://pbs.twimg.com/media/EhfqqqVU0AIGi5-.jpg', 'https://pbs.twimg.com/media/Ehfqq6NU4AAmqya.jpg', 'https://pbs.twimg.com/media/EhfqrKqUYAAaf_d.jpg']",1,0,2,[],[],https://twitter.com/MukherjiRatna/status/1303768647895101440,,,1,https://pbs.twimg.com/media/EhfqqcXUcAIu43D.jpg,Bangalore,,,,,,"{'user_id': '1716286334', 'username': 'allaukhinaa'}",,,,
1303782807798341632,1303782807798341632,2020-09-09 14:50:19 CDT,2020-09-09,14:50:19,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Even though I have written it is a sarcastic tweet in thread - people are coming and smashing me! 

Kya Karu Abh? Tweet karna band kardu!?",en,[],[],[],0,1,7,[],[],https://twitter.com/PrasadKarwa/status/1303782807798341632,,https://twitter.com/PrasadKarwa/status/1303687802391986176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303716012638916613,1303716012638916613,2020-09-09 10:24:53 CDT,2020-09-09,10:24:53,-0500,15628784,blraviation,Bangalore Aviation,,Congratulations @united for announcing their intention to commence a @flySFO @BLRAirport flight in the Spring of 2021.,en,"['united', 'flysfo', 'blrairport']",[],[],0,6,43,[],[],https://twitter.com/BLRAviation/status/1303716012638916613,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303741918744948737,1303741918744948737,2020-09-09 12:07:50 CDT,2020-09-09,12:07:50,-0500,179467862,malavikabjp,Malavika Avinash,,"Hubballi Railway Station named after “Sri Siddarooda Swamiji” a great philosopher! 
ಸಿದ್ಧಾರೂಢರ ಜೋಳಿಗೆ ಜಗತ್ತಿಗೆಲ್ಲಾ ಹೋಳಿಗೆ 🙏🏽 @narendramodi @AmitShah @PiyushGoyal @JoshiPralhad",et,"['narendramodi', 'amitshah', 'piyushgoyal', 'joshipralhad']",[],[],2,6,134,[],[],https://twitter.com/MalavikaBJP/status/1303741918744948737,,https://twitter.com/BSYBJP/status/1303701059710279681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303784280301076481,1303784280301076481,2020-09-09 14:56:10 CDT,2020-09-09,14:56:10,-0500,109892153,dammitdamini,Damini,,"Yaar mummy ki optimism alag hi level pe hain! Abhi bhi she is hoping for a Summer 2021 wedding. 

Mom: It will all be okay by then. We will host a nice cutesy intimate wedding 

MUMMY LADKA KAHAN HAIN 🙄",en,[],[],[],1,0,10,[],[],https://twitter.com/DammitDamini/status/1303784280301076481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303733400184918017,1303733400184918017,2020-09-09 11:33:59 CDT,2020-09-09,11:33:59,-0500,2561584632,sanjeev_itie,Dr. Sanjeev Kubakaddi🇮🇳,,Join the free webinar on Neurostimation in Alzheimer's disease. @Neuroelectrics @NeuroTechX @NeuroscienceNew,en,"['neuroelectrics', 'neurotechx', 'neurosciencenew']",[],[],0,1,2,[],[],https://twitter.com/Sanjeev_ITIE/status/1303733400184918017,,https://twitter.com/Neuroelectrics/status/1298548236244922369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303752286900908032,1303752286900908032,2020-09-09 12:49:02 CDT,2020-09-09,12:49:02,-0500,134748249,dhichkyaaon,V,,I'm never losing weight with these midnight food cravings.,en,[],[],[],2,1,5,[],[],https://twitter.com/Dhichkyaaon/status/1303752286900908032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303753612460392448,1303753612460392448,2020-09-09 12:54:18 CDT,2020-09-09,12:54:18,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"There should be no boundaries to human endeavor. We are all different. However bad life may seem, there is always something you can do, and succeed at. While there's life, there is hope.
~ Hawking.",en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1303753612460392448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303756908105363456,1303756908105363456,2020-09-09 13:07:24 CDT,2020-09-09,13:07:24,-0500,109892153,dammitdamini,Damini,,Imposter syndrome is on a major high tonight. Tell me it’s not true?,en,[],[],[],1,1,1,[],[],https://twitter.com/DammitDamini/status/1303756908105363456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303700710064676864,1303700710064676864,2020-09-09 09:24:05 CDT,2020-09-09,09:24:05,-0500,178401515,realkaypius,Kaypius,,"Excellent analysis by @rwac48, shorn of rhetoric &amp; jingoism; unravels the ongoing #faceoff on #LadakhBorder - a ""tripwire"" situation.

India should focus full ""national power"" on this sitn instead of petty politics &amp; #Bollywood drama.

#standwithsoldiers

https://t.co/WJ1Ibvv7fP",en,['rwac48'],['https://theprint.in/opinion/india-sits-on-black-top-with-helmet-under-its-boots-a-1962-tactics-by-china-is-now-likely/498462/'],[],1,18,43,"['faceoff', 'ladakhborder', 'bollywood', 'standwithsoldiers']",[],https://twitter.com/realkaypius/status/1303700710064676864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303753480679624704,1303753480679624704,2020-09-09 12:53:47 CDT,2020-09-09,12:53:47,-0500,93776220,sharmila_rd,Sharmila Ravinder,,"Given that we have created such a hullabaloo over posession of small quantities of weed / marijuana , are the Naga Sadhus who smoke weed &amp; grow marijuana in forests also be arrested ? Will cops now weed them out? Let this theory not be up in smoke please! Ban Kumbh Mela next.",en,[],[],[],5,2,10,[],[],https://twitter.com/sharmila_RD/status/1303753480679624704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303751917097500672,1303751917097500672,2020-09-09 12:47:34 CDT,2020-09-09,12:47:34,-0500,109892153,dammitdamini,Damini,,Kashmiris have the right to hate everyone else. They do not. But tbh it’d be completely fair if they do. EVERYONE use them as a stooge for their personal vendetta. EVERYONE. And I‘m referring to KASHMIRIS. (Not maulvis and pundits) #Kashmir,en,[],[],[],0,0,1,['kashmir'],[],https://twitter.com/DammitDamini/status/1303751917097500672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303748978605846528,1303748978605846528,2020-09-09 12:35:53 CDT,2020-09-09,12:35:53,-0500,2942174479,ap_arjun_film,AP Arjun,,"#Kiss movie online premiere on 11th september ❤️ Exclusively on SUN NXT...  Do watch and enjoy with your  family ❤️💗
@harimonium @ImranSardhariya 
@sreeleela14 @viraat_official 
@stuntravivarma @saniya_imran @sunnxt",en,"['harimonium', 'imransardhariya', 'sreeleela14', 'viraat_official', 'stuntravivarma', 'saniya_imran', 'sunnxt']",[],[],1,1,21,['kiss'],[],https://twitter.com/AP_Arjun_film/status/1303748978605846528,,https://twitter.com/sunnxt/status/1303724850498895874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303697208181620739,1303695356631212033,2020-09-09 09:10:10 CDT,2020-09-09,09:10:10,-0500,34906212,katranjeet,Ranjeet Kate,,@dp_satish @lkatheeq Chitradurga was No.2 in India☔️ https://t.co/M8egqhmeTJ,en,"['dp_satish', 'lkatheeq']",[],['https://pbs.twimg.com/media/EhepskMU0AAsABX.jpg'],0,0,8,[],[],https://twitter.com/katranjeet/status/1303697208181620739,,,1,https://pbs.twimg.com/media/EhepskMU0AAsABX.jpg,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1303712503042469893,1303712503042469893,2020-09-09 10:10:57 CDT,2020-09-09,10:10:57,-0500,3253850851,divyamaben,DIVYA MABEN,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Up close! These are the necklaces I’ve been wearing off late ✨ @ Bangalore, India https://t.co/CT7Zew6ot5",en,[],['https://www.instagram.com/p/CE65qr3FI4Z/?igshid=4lno70wjz647'],[],1,1,3,[],[],https://twitter.com/DivyaMaben/status/1303712503042469893,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303707584205996032,1303707584205996032,2020-09-09 09:51:24 CDT,2020-09-09,09:51:24,-0500,326588898,sarafpayal,Payal Saraf,,"@AsitKumarrModi @TMKOC_NTF @Jethaalal_TMKOC 

Sharing Jethaalal’s favourite food with you all. Can’t have it alone. Virtual treat. Hoping to enjoy a real one with team @TMKOC_NTF sometime. God willing. https://t.co/jmXDkBM5MT",en,"['asitkumarrmodi', 'tmkoc_ntf', 'jethaalal_tmkoc', 'tmkoc_ntf']",[],['https://pbs.twimg.com/media/EhezG2QVkAItjM8.jpg'],0,0,1,[],[],https://twitter.com/SarafPayal/status/1303707584205996032,,,1,https://pbs.twimg.com/media/EhezG2QVkAItjM8.jpg,Bangalore,,,,,,"{'user_id': '2913716300', 'username': 'AsitKumarrModi'}",,,,
1303751281438154752,1303750895503421440,2020-09-09 12:45:02 CDT,2020-09-09,12:45:02,-0500,17781689,maxmelbin,maxmelbin,,"@CTRavi_BJP Don’t drink and drive on the Savarkar flyover sir.  
You will be SORRY for it.",en,['ctravi_bjp'],[],[],1,1,20,[],[],https://twitter.com/maxmelbin/status/1303751281438154752,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1303725597135237121,1303725597135237121,2020-09-09 11:02:59 CDT,2020-09-09,11:02:59,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@dadofbonhisha @Ramprasad43
 @SushmaSonu333 @rpramoth @blessedkamal  Come support me and win the OPPO Find X2 together https://t.co/SMqyJiuDZY #OPPOColorOS11 #ColorOSJourney",en,"['dadofbonhisha', 'ramprasad43', 'sushmasonu333', 'rpramoth', 'blessedkamal']",['https://www.coloros11.com/support?userId=3cdc988b-91cd-42da-9ad3-d6ea1ff27e79'],[],0,2,3,"['oppocoloros11', 'colorosjourney']",[],https://twitter.com/Shalu_Nandini09/status/1303725597135237121,,,0,,Bangalore,,,,,,"{'user_id': '1367551718', 'username': 'dadofbonhisha'}",,,,
1303739808057929728,1303739808057929728,2020-09-09 11:59:27 CDT,2020-09-09,11:59:27,-0500,63690736,ishenoy,vijay shenoy,,"Dip in condom sales and increase in pregnancy testing kits! That's what @PregaNews, @Pharma_Mankind capitalised on! https://t.co/LKcy21x8Qh",en,"['preganews', 'pharma_mankind']",['https://www.afaqs.com/news/advertising/dip-in-condom-sales-in-early-lockdown-months-helped-prega-news-sell-20-more-mankinds-rajeev-juneja'],[],0,0,1,[],[],https://twitter.com/ishenoy/status/1303739808057929728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303733477641080835,1303693259902824449,2020-09-09 11:34:17 CDT,2020-09-09,11:34:17,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@rvaidya2000 Doc, afterall he is a declared political Guru of Modiji
n
PadmaVibhushan

He 'created' a nonexistent '12th blast in a Mosque' during 1993 Bombay Blasts
N
Ushered an era of
#SaffronTerrorBogey

Which taken further by Sonia PC Karkare n company

@Swamy39",en,"['rvaidya2000', 'swamy39']",[],[],0,1,12,['saffronterrorbogey'],[],https://twitter.com/colkt/status/1303733477641080835,,,0,,Bangalore,,,,,,"{'user_id': '108006063', 'username': 'rvaidya2000'}",,,,
1303736934280249349,1303736934280249349,2020-09-09 11:48:02 CDT,2020-09-09,11:48:02,-0500,78216022,njr07121977,Ramanan N,,@kelseyhightower great words of wisdom in today’s @OReillySACon Superstream. Insightful questions from @neal4d. Great start to today’s session.,en,"['kelseyhightower', 'oreillysacon', 'neal4d']",[],[],0,1,2,[],[],https://twitter.com/njr07121977/status/1303736934280249349,,,0,,Bangalore,,,,,,"{'user_id': '159822053', 'username': 'kelseyhightower'}",,,,
1303813634179571712,1303813047442640899,2020-09-09 16:52:48 CDT,2020-09-09,16:52:48,-0500,1191507539717804032,5forzan,ashraf syed,,"@muftimenk ""Then they the servants of Allah are returned to Allah, their true ruler. 

Know that all laws on that day are with Him. And He is the quickest reckoner.""⁣

📚 Quran | Al-An'am 6 : 62",en,['muftimenk'],[],[],0,0,14,[],[],https://twitter.com/5forzan/status/1303813634179571712,,,0,,Bangalore,,,,,,"{'user_id': '247653244', 'username': 'muftimenk'}",,,,
1303751912290791424,1303737734662479872,2020-09-09 12:47:33 CDT,2020-09-09,12:47:33,-0500,187457329,iamdipsi,Deepesh Chatterjee,,@anky1912 You are the betrayal.. Just found an opportunity to get highlight.. Your status is just as small as your thoughts..,en,['anky1912'],[],[],2,1,54,[],[],https://twitter.com/iamdipsi/status/1303751912290791424,,,0,,Bangalore,,,,,,"{'user_id': '2348284469', 'username': 'anky1912'}",,,,
1303736037512851462,1303713489316241408,2020-09-09 11:44:28 CDT,2020-09-09,11:44:28,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,@GlobalEcoGuy @MichaelEMann We are slowly turning earth in to mars and ponder whether mars holds life.,en,"['globalecoguy', 'michaelemann']",[],[],0,1,3,[],[],https://twitter.com/iamkadaladi/status/1303736037512851462,,,0,,Bangalore,,,,,,"{'user_id': '378643551', 'username': 'GlobalEcoGuy'}",,,,
1303705743841869825,994531701027229696,2020-09-09 09:44:05 CDT,2020-09-09,09:44:05,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@amitmalviya @AmitShah ji, can we have a white paper
on
'utilisation of revenue from Temples'?

Temple wise in past Six years:
-Funds received in Hundi
-Revenue from other sources
-Details of Utilisation of funds
Viz
Upkeep of building
Creation of facilities n utilities
Sanatan Dharma
Others",en,"['amitmalviya', 'amitshah']",[],[],0,5,7,[],[],https://twitter.com/colkt/status/1303705743841869825,,,0,,Bangalore,,,,,,"{'user_id': '95588504', 'username': 'amitmalviya'}",,,,
1303755185785679873,1303691874851405824,2020-09-09 13:00:33 CDT,2020-09-09,13:00:33,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,@ngl_ugh tips here and there or share some good articles that can probably answer your questions around using a cup.,en,[],[],[],0,0,3,[],[],https://twitter.com/csreyanka/status/1303755185785679873,,,0,,Bangalore,,,,,,"{'user_id': '2216231447', 'username': 'csreyanka'}",,,,
1303718620468400130,1303713931798618112,2020-09-09 10:35:15 CDT,2020-09-09,10:35:15,-0500,187171382,sreekanthshetty,Sreekanth Shetty,,@DrDeepakKrishn1 @DocSurekha I was going to type something about the ongoing SSR saga and decided “ let it be “😀,en,"['drdeepakkrishn1', 'docsurekha']",[],[],0,0,2,[],[],https://twitter.com/sreekanthshetty/status/1303718620468400130,,,0,,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1303758814206861312,1303715586652995584,2020-09-09 13:14:58 CDT,2020-09-09,13:14:58,-0500,4563806101,christiekeerthi,Christie Keerthi | ಕ್ರಿಸ್ಟಿ ಕೀರ್ತಿ,,"@sameersohail9 @AditiBhal @ndtv Now let's not target his boyfriend, if this girl is so stupid, hearing her parents shout, let the investigation happen",en,"['sameersohail9', 'ndtv']",[],[],0,0,2,[],[],https://twitter.com/ChristieKeerthi/status/1303758814206861312,,,0,,Bangalore,,,,,,"{'user_id': '2266860523', 'username': 'sameersohail9'}",,,,
1303835408745201664,1303583195066105858,2020-09-09 18:19:20 CDT,2020-09-09,18:19:20,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@epigiri Exactly, adults can crowd in market place, but they are #coronavirus free when they get home....
Makes sense!",en,['epigiri'],[],[],0,0,3,['coronavirus'],[],https://twitter.com/BLRrocKS/status/1303835408745201664,,,0,,Bangalore,,,,,,"{'user_id': '43742509', 'username': 'epigiri'}",,,,
1303833494989148160,1303753174096912384,2020-09-09 18:11:43 CDT,2020-09-09,18:11:43,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@mla_sudhakar ಮಹಾ ಸ್ವಾಮಿ, just because, there is Tata's pic, don't assume that it was quoted by him....",en,['mla_sudhakar'],[],[],2,0,19,[],[],https://twitter.com/BLRrocKS/status/1303833494989148160,,,0,,Bangalore,,,,,,"{'user_id': '742801860914864128', 'username': 'mla_sudhakar'}",,,,
1303737332231667712,1303734639433932805,2020-09-09 11:49:36 CDT,2020-09-09,11:49:36,-0500,2860803021,vinay2192,Vin RCBian✌️,,"@kiraataka @Engine_err Yes maybe👇

PUBG Mobile may make a comeback in India. Here's how

https://t.co/57EQRtOmTK
Source : ""91 Mobiles"" via Dailyhunt

Download Now
https://t.co/uN9iVL3wMZ",en,"['kiraataka', 'engine_err']","['http://dhunt.in/aUq80?s=a&uu=0xe98d7d537a5fc3a9&ss=pd', 'http://dhunt.in/DWND']",[],1,0,2,[],[],https://twitter.com/Vinay2192/status/1303737332231667712,,,0,,Bangalore,,,,,,"{'user_id': '748835305390768128', 'username': 'Kiraataka'}",,,,
1303686315926409216,1303678808780935175,2020-09-09 08:26:53 CDT,2020-09-09,08:26:53,-0500,796768917611917312,simhacn,Narasimha Murthy,,@synchronise1857 @MailOnline We all got to keep our morale high . This is the time . Not much systemic help available though .,en,['mailonline'],[],[],0,0,0,[],[],https://twitter.com/simhacn/status/1303686315926409216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303700808261750785,1303605579840131072,2020-09-09 09:24:28 CDT,2020-09-09,09:24:28,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@MinhazMerchant @OfficeofUT @AUThackeray @rautsanjay60 I used to change channels when ever I came across @republic or @TimesNow or @IndiaToday for the last 3 months, as I thought it is just avoidable noise.

But what Shivsena did today to @KanganaTeam is beyond any bodies expectations.

Vinasha kale vipareetha buddi
@SanjayRautSena",en,"['minhazmerchant', 'officeofut', 'authackeray', 'republic', 'timesnow', 'indiatoday', 'kanganateam']",[],[],0,1,1,[],[],https://twitter.com/bcrmaiya1957/status/1303700808261750785,,,0,,Bangalore,,,,,,"{'user_id': '18373968', 'username': 'MinhazMerchant'}",,,,
1303775128338051074,1303771916893736960,2020-09-09 14:19:48 CDT,2020-09-09,14:19:48,-0500,44328126,thrishul,thrishul,,@bhat200 @twittydoodle Same here they are more generous they will only pluck for me tasty guava's,en,['twittydoodle'],[],[],0,0,1,[],[],https://twitter.com/thrishul/status/1303775128338051074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303718606472011776,1303644424375857152,2020-09-09 10:35:12 CDT,2020-09-09,10:35:12,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@Gemmabaggies Can barely comprehend what you and Harrison have been through. Both of you are so inspiring♥️,en,['gemmabaggies'],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1303718606472011776,,,0,,Bangalore,,,,,,"{'user_id': '68819433', 'username': 'Gemmabaggies'}",,,,
1303777405547343872,1303684197190574080,2020-09-09 14:28:51 CDT,2020-09-09,14:28:51,-0500,796768917611917312,simhacn,Narasimha Murthy,,@aayeff1 @Kodungolan737 Just like Pulwama 44 😥 was ostensibly the reason for ' 19 victory . Wheels within wheels . Keep on peeling layer after layer to arrive at the truth .,en,"['aayeff1', 'kodungolan737']",[],[],0,0,3,[],[],https://twitter.com/simhacn/status/1303777405547343872,,,0,,Bangalore,,,,,,"{'user_id': '2789449112', 'username': 'aayeff1'}",,,,
1303740417167380480,1303737550511599616,2020-09-09 12:01:52 CDT,2020-09-09,12:01:52,-0500,14448143,kartik_kannan,Kartik Kannan,,@amal_sachinism India played badly. The only positive thing to look forward was that Sachin would join the team at Toronto. Even that did not help :-(,en,['amal_sachinism'],[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1303740417167380480,,,0,,Bangalore,,,,,,"{'user_id': '854704266321309698', 'username': 'amal_sachinism'}",,,,
1303760522420969474,1303719326076170241,2020-09-09 13:21:45 CDT,2020-09-09,13:21:45,-0500,907093596213579777,vandanaa12,Vandanaa,,@UJJWALK26511492 Slowly &amp; firmly😅,en,['ujjwalk26511492'],[],[],0,1,2,[],[],https://twitter.com/Vandanaa12/status/1303760522420969474,,,0,,Bangalore,,,,,,"{'user_id': '764524067701620736', 'username': 'UJJWALK26511492'}",,,,
1303757068797530113,1303712350814388225,2020-09-09 13:08:02 CDT,2020-09-09,13:08:02,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,@Manjnath1960 @rohiniagasthya @abhyudaya_kkss @prafullaketkar @dinesh_kamat @mukulkanitkar This is the Bday greetings song sung at all Shakas and even at my children's school daily.,en,"['manjnath1960', 'rohiniagasthya', 'abhyudaya_kkss', 'prafullaketkar', 'dinesh_kamat', 'mukulkanitkar']",[],[],0,0,3,[],[],https://twitter.com/BPravP/status/1303757068797530113,,,0,,Bangalore,,,,,,"{'user_id': '921795269435449344', 'username': 'Manjnath1960'}",,,,
1303689208108703744,1303657407780806656,2020-09-09 08:38:23 CDT,2020-09-09,08:38:23,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@synchronise1857 @Loquacious_Lion @GauravGupta1110 Priorities are astounding not only now but for the past 7 yrs . Results &amp; consequences can't be but disastrous on all fronts , as we are witnessing.",en,"['loquacious_lion', 'gauravgupta1110']",[],[],0,0,1,[],[],https://twitter.com/simhacn/status/1303689208108703744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303764619807264769,1303694241655173121,2020-09-09 13:38:02 CDT,2020-09-09,13:38:02,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@ePandu Wildcraft one are working pretty fine for me. They also provide additional neck band if you wear glasses and don’t want to wear your mask on ears.,en,['epandu'],[],[],0,0,2,[],[],https://twitter.com/pankazkapoor/status/1303764619807264769,,,0,,Bangalore,,,,,,"{'user_id': '16418528', 'username': 'ePandu'}",,,,
1303711412011724801,1303663994889056260,2020-09-09 10:06:37 CDT,2020-09-09,10:06:37,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"@MangoManTweets @WFRising @BAFBLR @ECityRising Yes we do work with bulk generators across Bangalore, Chennai, Hyderabad and Goa",en,"['mangomantweets', 'wfrising', 'bafblr', 'ecityrising']",[],[],0,0,0,[],[],https://twitter.com/SaahasZeroWaste/status/1303711412011724801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1303791009185185792,1303596018584477698,2020-09-09 15:22:54 CDT,2020-09-09,15:22:54,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@PaladinContent @Kandzn @Vada_Yakshi @OsmaniaBiscuit @spottedhyacinth It's poisoned generation after generation of sportswriters into unironically using words like ""eschewed"".",en,"['paladincontent', 'kandzn', 'spottedhyacinth']",[],[],0,0,4,[],[],https://twitter.com/the_kk/status/1303791009185185792,,,0,,Bangalore,,,,,,"{'user_id': '3313350481', 'username': 'PaladinContent'}",,,,
1303716455574171651,1303617748035973120,2020-09-09 10:26:39 CDT,2020-09-09,10:26:39,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@Spiceman_1 @BesuraTaansane You are right.,en,"['spiceman_1', 'besurataansane']",[],[],0,0,2,[],[],https://twitter.com/Deephat60/status/1303716455574171651,,,0,,Bangalore,,,,,,"{'user_id': '1131191617396854785', 'username': 'Spiceman_1'}",,,,
1303740105140576257,1303739839775272960,2020-09-09 12:00:38 CDT,2020-09-09,12:00:38,-0500,116484117,ishitajoshi,𝐈𝐬𝐡𝐢𝐭𝐚 𝐉𝐨𝐬𝐡𝐢 🇮🇳,,@akshaykumar Happy birthday 🥳,en,['akshaykumar'],[],[],0,0,2,[],[],https://twitter.com/IshitaJoshi/status/1303740105140576257,,,0,,Bangalore,,,,,,"{'user_id': '31348594', 'username': 'akshaykumar'}",,,,
1303841711072792576,1303709764111626241,2020-09-09 18:44:22 CDT,2020-09-09,18:44:22,-0500,17732182,mohitsatyanand,mohitsatyanand,,@docesha @amitvarma Amit is now doing a very interesting weekly show on Economics with Vivek Kaul. Do listen.,en,"['docesha', 'amitvarma']",[],[],0,0,3,[],[],https://twitter.com/mohitsatyanand/status/1303841711072792576,,,0,,Bangalore,,,,,,"{'user_id': '101731215', 'username': 'docesha'}",,,,
