id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152265129901170688,1152265129901170688,2019-07-19 12:13:09 CDT,2019-07-19,12:13:09,-0500,2874713396,ruchikasjv,Ruchika,,Peace Friday! https://t.co/kxnQKPXL0X,en,[],[],['https://pbs.twimg.com/media/D_2rBgDUIAAbvEy.jpg'],0,1,13,[],[],https://twitter.com/ruchikaSjv/status/1152265129901170688,,,1,https://pbs.twimg.com/media/D_2rBgDUIAAbvEy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152252822764716039,1152252822764716039,2019-07-19 11:24:15 CDT,2019-07-19,11:24:15,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,BusinessMan movie ki mundhu @purijagan ki flops and also personal ga financial ga Baga loss lo vunnadu alanti time lo MB movie chesadu without listening full script.. ippudu eeyana matladutunnadu hits gurinchi... 🙏🙏,en,['purijagan'],[],[],0,85,165,[],[],https://twitter.com/IamMaheshFan/status/1152252822764716039,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152250328546328576,1152250328546328576,2019-07-19 11:14:20 CDT,2019-07-19,11:14:20,-0500,2755542607,suniltrishak,குந்தவை நாச்சியார் படை,,#RIP Mack #mylove am missing my baby y u lift me alone expect u i dont hv any one in dis world  @trishtrashers https://t.co/UODmw3ZKEe,en,['trishtrashers'],[],[],0,2,10,"['rip', 'mylove']",[],https://twitter.com/Suniltrishak/status/1152250328546328576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152249862852755461/pu/img/2i_j9g8KoeOCnZwD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152288519735218176,1152288519735218176,2019-07-19 13:46:06 CDT,2019-07-19,13:46:06,-0500,1656858078,nadiganagha,Anagha Nadig,,भेटी लागी जीवा लागलीसे आस ... I'm still stuck here .. Thank you for this beautiful Abhang  and mesmerizing evening dear @ranjanigayatri  Akkas ❤️ This Abhang became special as you are so special and dearest to us ❤️ #thanksmuch #Bolavavittal #Bengaluru https://t.co/gsZ96JSljk,en,['ranjanigayatri'],[],['https://pbs.twimg.com/media/D_3AS-EU0AAYyEt.jpg'],0,2,30,"['thanksmuch', 'bolavavittal', 'bengaluru']",[],https://twitter.com/nadiganagha/status/1152288519735218176,,,1,https://pbs.twimg.com/media/D_3AS-EU0AAYyEt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152161770087170048,1152161770087170048,2019-07-19 05:22:26 CDT,2019-07-19,05:22:26,-0500,76310593,doshikavita,Kavita,,"Wonderful session at #NASSCOM #Bangalore on the importance of communication in today’s social world. Great engagement, ideas and excitement. #OneNASSCOM https://t.co/crg6DMcMth",en,[],[],"['https://pbs.twimg.com/media/D_1NA_EU8AANjzc.jpg', 'https://pbs.twimg.com/media/D_1NA_CUwAEuqPZ.jpg', 'https://pbs.twimg.com/media/D_1NA_FU8AAXFxr.jpg', 'https://pbs.twimg.com/media/D_1NA_EU0AA_SIT.jpg']",0,1,10,"['nasscom', 'bangalore', 'onenasscom']",[],https://twitter.com/doshikavita/status/1152161770087170048,,,1,https://pbs.twimg.com/media/D_1NA_EU8AANjzc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152331994426040320,1152331994426040320,2019-07-19 16:38:51 CDT,2019-07-19,16:38:51,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Criminal fraud Congis need to be Stripped for being Silent on
Sukhanya Devi Gang rape,
Delhi's Common wealth game loot,
Chopper Scam,
National Herald Scam,
For Supporting Terrorist Hafiz Syed &amp;Afzal Guru,
For Supporting Deshadhrohis Tukde-Tukde-India-gang,🤔🤔🤔😇😇",en,[],[],[],0,5,11,[],[],https://twitter.com/Udeerna1/status/1152331994426040320,,https://twitter.com/JhaSanjay/status/1152090595978072064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152224751605055490,1152224751605055490,2019-07-19 09:32:42 CDT,2019-07-19,09:32:42,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"You are testing my patience Bandhu. Pl consider time given &amp; don’t keep sharing these “septic tank” type blogs. 

Quote verse in Sanskrit directly with word to word meaning that states “eat cow meat”. If not just stay off from my tweets. Don’t waste your time, &amp; mine too.",en,[],[],[],11,31,77,[],[],https://twitter.com/Aabhas24/status/1152224751605055490,,https://twitter.com/n0g00000009/status/1152223834835021827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152224598622179330,1152224598622179330,2019-07-19 09:32:06 CDT,2019-07-19,09:32:06,-0500,165371622,sswellbeing,Sri Sri Wellbeing,,"Where to make #everlastingmemories?
Somewhere special...
Where is that?
PANCHAMRUT, where else?!
Bring your near and dear ones for a special treat at our satvic restaurant. So, what are you waiting for? Book now on +91 9886 123 423

#satvic #Panchamrut #restaurant #BLR #Bangalore https://t.co/HOgRyhc40e",en,[],[],['https://pbs.twimg.com/media/D_2GKfjWkAAf2nP.jpg'],0,6,14,"['everlastingmemories', 'satvic', 'panchamrut', 'restaurant', 'blr', 'bangalore']",[],https://twitter.com/sswellbeing/status/1152224598622179330,,,1,https://pbs.twimg.com/media/D_2GKfjWkAAf2nP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152300231410630656,1152300231410630656,2019-07-19 14:32:38 CDT,2019-07-19,14:32:38,-0500,38134365,nand_bo,Nandita Bose,,"If you think we look gorgeous, you should read our books... with @anujamouli and Vani Mahesh. https://t.co/nSRb7A2jI5",en,['anujamouli'],[],['https://pbs.twimg.com/media/D_3K8rUUIAI4j_l.jpg'],2,2,11,[],[],https://twitter.com/nand_bo/status/1152300231410630656,,,1,https://pbs.twimg.com/media/D_3K8rUUIAI4j_l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152309649615593473,1152309649615593473,2019-07-19 15:10:04 CDT,2019-07-19,15:10:04,-0500,767010787,hafisseo,Hafis Ismail,,"👉 Google Released A New Guide to JavaScript SEO Basics

How Googlebot processes JavaScript. 🚀

#SEO #Google #SearchEngineOptimization https://t.co/7JfFfXWBYC",en,[],[],['https://pbs.twimg.com/media/D_3TgsIWkAANIZS.jpg'],1,0,1,"['seo', 'google', 'searchengineoptimization']",[],https://twitter.com/hafisSEO/status/1152309649615593473,,,1,https://pbs.twimg.com/media/D_3TgsIWkAANIZS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152245633287196672,1152245633287196672,2019-07-19 10:55:41 CDT,2019-07-19,10:55:41,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Finally updated ᴺᴷᴾ🔥 heading name to my profile name😍...

Mass😎...

Follow &amp; Support @KGFAjithFans

#ThalaThiruvizhaIn20Days 🔥👊
#ThalaAjith #NerkondaPaaravai 
@Thala__Speaks @NorthAjithFC @TFC_Teams @its_mahaoffc https://t.co/Q7KwDou12L",en,"['kgfajithfans', 'northajithfc', 'tfc_teams']",[],['https://pbs.twimg.com/media/D_2ZSoeUwAAbtaL.jpg'],0,6,12,"['thalathiruvizhain20days', 'thalaajith', 'nerkondapaaravai']",[],https://twitter.com/KGFAjithFans/status/1152245633287196672,,,1,https://pbs.twimg.com/media/D_2ZSoeUwAAbtaL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152229193209372672,1152229193209372672,2019-07-19 09:50:21 CDT,2019-07-19,09:50:21,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"Can @CPBlr @AddlCPTraffic @blrcitytraffic @AddlCPTraffic @DCPTrEastBCP take some action against the current AET jn mess which causes daily entire #GearSchool choked .Few accidents already happened.

@bjparvind @chairmanbwssb @BBMPCOMM @rk_misra https://t.co/kzxtla3EgM",en,"['cpblr', 'addlcptraffic', 'blrcitytraffic', 'addlcptraffic', 'dcptreastbcp', 'bjparvind', 'chairmanbwssb', 'bbmpcomm', 'rk_misra']",[],"['https://pbs.twimg.com/media/D_2KVP0U8AETZuR.jpg', 'https://pbs.twimg.com/media/D_2KVP4U0AU0PtM.jpg', 'https://pbs.twimg.com/media/D_2KVP3UwAEmX3f.jpg', 'https://pbs.twimg.com/media/D_2KVP1U8AA8bwo.jpg']",18,42,27,['gearschool'],[],https://twitter.com/Dkhallirising/status/1152229193209372672,,https://twitter.com/FamyRasheed/status/1151891098723164161,1,https://pbs.twimg.com/media/D_2KVP0U8AETZuR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152231423668973573,1152231423668973573,2019-07-19 09:59:13 CDT,2019-07-19,09:59:13,-0500,713169021609254912,einfach_digital,Einfach Digital,,"When your favourite childhood movie hits the theatres but the agency life hits you! 😭

@disneylionking @DisneyIndia @Disney @iamsrk

#agencylife #einfachdigital #einfachify
#digitalmarketingagency #digitalmarketing #marketingdigital  #socialmediamarketing #marketingstrategy https://t.co/4et105SbLi",en,"['disneylionking', 'disneyindia', 'disney', 'iamsrk']",[],['https://pbs.twimg.com/media/D_2MXPfVAAEVsLL.jpg'],0,3,3,"['agencylife', 'einfachdigital', 'einfachify', 'digitalmarketingagency', 'digitalmarketing', 'marketingdigital', 'socialmediamarketing', 'marketingstrategy']",[],https://twitter.com/Einfach_digital/status/1152231423668973573,,,1,https://pbs.twimg.com/media/D_2MXPfVAAEVsLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152178429552254976,1152178429552254976,2019-07-19 06:28:38 CDT,2019-07-19,06:28:38,-0500,34230011,brianammanna,GyaanMaster,,Product lifecycle is important to understand the effect of crisis on a brand #crisiscommunications  #PRune @beastoftraal @vaitheek @drinkcircle @nainaaggarwal https://t.co/ZCyNJw4ceh,en,"['beastoftraal', 'vaitheek', 'drinkcircle', 'nainaaggarwal']",[],['https://pbs.twimg.com/media/D_1cB0lUIAAkSj2.jpg'],0,4,9,"['crisiscommunications', 'prune']",[],https://twitter.com/brianammanna/status/1152178429552254976,,,1,https://pbs.twimg.com/media/D_1cB0lUIAAkSj2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152260313292496896,1152081294177648640,2019-07-19 11:54:01 CDT,2019-07-19,11:54:01,-0500,1419100380,arunkumar6106,Arun Kumar,,"@SharonPlyIndia @india4contests Here is my entry team.
My Love ❤️ for cricket 😍
#SharonPly #iamstrongest 
@SharonPlyIndia 

Join friends
@acidkidrock 
@drbushra_aatw 
@suriyaisthebest 
@FLYINMINI 
@mahefuz786 
@khair1234ali 
@chilled_Sup 
@shindehemant300 https://t.co/h64MAYGYKr",en,"['sharonplyindia', 'india4contests', 'sharonplyindia', 'acidkidrock', 'drbushra_aatw', 'mahefuz786', 'khair1234ali', 'shindehemant300']",[],"['https://pbs.twimg.com/media/D_2mlDcUYAA12cS.jpg', 'https://pbs.twimg.com/media/D_2mmSDVUAAtJj_.jpg', 'https://pbs.twimg.com/media/D_2mnyVUcAANRTy.jpg', 'https://pbs.twimg.com/media/D_2moymU4AAN5Pu.jpg']",0,1,2,"['sharonply', 'iamstrongest']",[],https://twitter.com/Arunkumar6106/status/1152260313292496896,,,1,https://pbs.twimg.com/media/D_2mlDcUYAA12cS.jpg,Bangalore,,,,,,"{'user_id': '3791482045', 'username': 'SharonPlyIndia'}",,,,
1152215956111810560,1152215956111810560,2019-07-19 08:57:45 CDT,2019-07-19,08:57:45,-0500,701119497650843648,nuthanreddyd,Nuthan dayananda Reddy,,Good going @hfwminister_kar as umpire for #KarnatakaPolitics still keep supporting this drama as your are elected by Dosti sarkar not by #bjp4india  and also after #KarnatakaTrustVote please reveal the name of the gambling company behind your blind umpiring @Govt_Karnataka https://t.co/PLHkiKNTM8,en,"['hfwminister_kar', 'govt_karnataka']",[],['https://pbs.twimg.com/media/D_1-R8tU4AEtLrt.jpg'],0,2,4,"['karnatakapolitics', 'bjp4india', 'karnatakatrustvote']",[],https://twitter.com/nuthanreddyd/status/1152215956111810560,,,1,https://pbs.twimg.com/media/D_1-R8tU4AEtLrt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152293358468882433,1152293358468882433,2019-07-19 14:05:19 CDT,2019-07-19,14:05:19,-0500,87166747,path2shah,Yasir Mushtaq,,"#KarnatakaFloorTest Day 14 - Who Is Supreme :- #Governor , #Speaker , #supremecourtofindia .....  @BJP4Karnataka @INCKarnataka @JanataDal_S ....... @himaninaithani @SinghArvind03  @brijeshkalappa @TheTanveerAhmed @MALAVIKAAVINASH https://t.co/gt42BEDZoW",en,"['bjp4karnataka', 'inckarnataka', 'janatadal_s', 'himaninaithani', 'singharvind03', 'brijeshkalappa', 'thetanveerahmed', 'malavikaavinash']",[],['https://pbs.twimg.com/media/D_3EWWWU0AENOeC.jpg'],0,0,12,"['karnatakafloortest', 'governor', 'speaker', 'supremecourtofindia']",[],https://twitter.com/path2shah/status/1152293358468882433,,,1,https://pbs.twimg.com/media/D_3EWWWU0AENOeC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152206402854633473,1152206402854633473,2019-07-19 08:19:48 CDT,2019-07-19,08:19:48,-0500,38134365,nand_bo,Nandita Bose,,And... we’re off. Such a beautiful discussion on Tughlaq the man behind the tyrant. @anujamouli tells us about “faction” fiction based on fiction. Vani Mahesh is being brilliant as usual. https://t.co/yDCa13aJEq,en,['anujamouli'],[],['https://pbs.twimg.com/media/D_11mvlUEAE-voa.jpg'],3,2,11,[],[],https://twitter.com/nand_bo/status/1152206402854633473,,,1,https://pbs.twimg.com/media/D_11mvlUEAE-voa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152255819368620034,1152255819368620034,2019-07-19 11:36:09 CDT,2019-07-19,11:36:09,-0500,101404358,c_t_lakshmanan,Lakshmanan Chidambaram,,Kudos to aThe terrific @tech_mahindra team #Bangalore &amp; our talented location council in Bangalore. https://t.co/VuOjtMTZeR,en,['tech_mahindra'],[],"['https://pbs.twimg.com/media/D_2ig8pW4AEeKvo.jpg', 'https://pbs.twimg.com/media/D_2ig8qXoAY8jZ9.jpg', 'https://pbs.twimg.com/media/D_2ig8rWsAIX_u9.jpg', 'https://pbs.twimg.com/media/D_2ig8pWkAY9Cul.jpg']",0,3,26,['bangalore'],[],https://twitter.com/C_T_Lakshmanan/status/1152255819368620034,,,1,https://pbs.twimg.com/media/D_2ig8pW4AEeKvo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152229490057105410,1152229490057105410,2019-07-19 09:51:32 CDT,2019-07-19,09:51:32,-0500,773496063353319425,nayana_premnath,Nayana Premnath,,"So my #Youtube channel takes a turn into a completely different area. But I'm back and here to hopefully spread awareness about #zerowaste and how it can be quite empowering for our world.
Check out this link to watch it⤵️
https://t.co/NLei2NQmuy https://t.co/n5OA16nWSm",en,[],['http://nayanapremnath.com/linkinbio/'],['https://pbs.twimg.com/media/D_2Km4AVUAAiN2O.jpg'],0,0,1,"['youtube', 'zerowaste']",[],https://twitter.com/nayana_premnath/status/1152229490057105410,,,1,https://pbs.twimg.com/media/D_2Km4AVUAAiN2O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152282462367522821,1152282462367522821,2019-07-19 13:22:02 CDT,2019-07-19,13:22:02,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,"#Speed thrills but #kills

@AddlCPTraffic 
@blrcitytraffic 
@CPBlr https://t.co/ITkbKC3aqy",en,"['addlcptraffic', 'blrcitytraffic', 'cpblr']",[],['https://pbs.twimg.com/media/D_26ysZUEAAICRp.jpg'],0,3,13,"['speed', 'kills']",[],https://twitter.com/DCPTrWestBCP/status/1152282462367522821,,,1,https://pbs.twimg.com/media/D_26ysZUEAAICRp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152193578124242945,1152193578124242945,2019-07-19 07:28:50 CDT,2019-07-19,07:28:50,-0500,1681181000,shegde21,Hegde Subbarao,,@cioklub1 CIO klub members in @EntepriseITWorld  @InfoSec #FOUNDATION's Security Symposium &amp; Awards 2019 event https://t.co/joy7gaDqSc,en,"['cioklub1', 'infosec']",[],['https://pbs.twimg.com/media/D_1p8OxUwAAr3UG.jpg'],0,1,5,['foundation'],[],https://twitter.com/SHEGDE21/status/1152193578124242945,,,1,https://pbs.twimg.com/media/D_1p8OxUwAAr3UG.jpg,Bangalore,,,,,,"{'user_id': '566995044', 'username': 'CIOKlub1'}",,,,
1152281152373133314,1152281152373133314,2019-07-19 13:16:49 CDT,2019-07-19,13:16:49,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,😂😂😂 I hate second one,en,[],[],[],1,2,19,[],[],https://twitter.com/iamgowda_sushma/status/1152281152373133314,,https://twitter.com/Ammu_Gubbi/status/1152241348205924353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152179612224385024,1152179612224385024,2019-07-19 06:33:20 CDT,2019-07-19,06:33:20,-0500,703335151,ravithezbhanu,Ravithez Bhanu,,"""Muthalagu"" from Paruthiveran tells us the real meaning of Feminism 👍 
Fight for what you like 💪
Cry out near loved ones❤️
Raise voice on evil 👌 not on entire race
@priyamani6 Take a bow 🙏you are the best 👍 Feeling regret of not watching this raw Movie all these days 😒 https://t.co/iyLHHx62BJ",en,['priyamani6'],[],['https://pbs.twimg.com/media/D_1dPpFUcAErXld.jpg'],0,2,61,[],[],https://twitter.com/Ravithezbhanu/status/1152179612224385024,,,1,https://pbs.twimg.com/media/D_1dPpFUcAErXld.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152227623918948353,1152227623918948353,2019-07-19 09:44:07 CDT,2019-07-19,09:44:07,-0500,1278464113,yaatae_krish_na,Rasool Krishnan S,,"Must watchable movie #AadiLakshmiPuraana..
What a come from #radhikapandit
Placing as a lier Lakshmi &amp; @nirupbhandari super cop Adhi..
Tara madam excellent role..

Here comes promising caption of the ship @directorpriya_v..al the best mam

 It's a family entertainment movie",en,"['nirupbhandari', 'directorpriya_v']",[],[],0,5,48,"['aadilakshmipuraana', 'radhikapandit']",[],https://twitter.com/Yaatae_Krish_Na/status/1152227623918948353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152230581603667971,1152230581603667971,2019-07-19 09:55:52 CDT,2019-07-19,09:55:52,-0500,352902900,rohini_swamy,Rohini Swamy,,Speaker: house adjouned to Monday #KarnatakaFloorTest,en,[],[],[],2,3,27,['karnatakafloortest'],[],https://twitter.com/Rohini_Swamy/status/1152230581603667971,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152226451732647941,1152226451732647941,2019-07-19 09:39:28 CDT,2019-07-19,09:39:28,-0500,814652508,thakur_shivangi,Shivangi Thakur,,BJP says we are ready to wait until midnight. We want floor test to be done tonight. #KarnatakaFloorTest,en,[],[],[],1,3,39,['karnatakafloortest'],[],https://twitter.com/thakur_shivangi/status/1152226451732647941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152303100704649216,1152303100704649216,2019-07-19 14:44:02 CDT,2019-07-19,14:44:02,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"It's not just another #community event. Its has personal conversations, sharing wild ideas, talking about learnings and failures, and opening yourself up. Thanks @kshitiz for making the #beerux personal &amp; conversational as always! 
.
#ux #innovation #weekend #design #bangalore",en,['kshitiz'],[],[],0,0,9,"['community', 'beerux', 'ux', 'innovation', 'weekend', 'design', 'bangalore']",[],https://twitter.com/RuthlessUx/status/1152303100704649216,,https://twitter.com/dharmeshba/status/1152288396489846784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152226872966578177,1152226872966578177,2019-07-19 09:41:08 CDT,2019-07-19,09:41:08,-0500,516456634,kukki1411,Karan Kukreja,,Dear @blrcitytraffic @BlrCityPolice - this guy has parked right in front of our office entrance . Jayanagar 3rd block. Such illiterates! Stranded from an hour . @JnagarTr https://t.co/uXRE6zm753,en,"['blrcitytraffic', 'blrcitypolice', 'jnagartr']",[],"['https://pbs.twimg.com/media/D_2IOTHUcAA9oLd.jpg', 'https://pbs.twimg.com/media/D_2IOt7U8AA88dc.jpg']",2,1,11,[],[],https://twitter.com/kukki1411/status/1152226872966578177,,,1,https://pbs.twimg.com/media/D_2IOTHUcAA9oLd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1152285199746551809,1152237721261355008,2019-07-19 13:32:54 CDT,2019-07-19,13:32:54,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"@donnfelker $3,000/month? I think I paid about $300 total for a 3 year cover in India. https://t.co/5Lxb2pO6MX",en,['donnfelker'],[],['https://pbs.twimg.com/tweet_video_thumb/D_29Rm2VAAAxcjn.jpg'],0,0,7,[],[],https://twitter.com/chowdhuryrahul/status/1152285199746551809,,,1,https://pbs.twimg.com/tweet_video_thumb/D_29Rm2VAAAxcjn.jpg,Bangalore,,,,,,"{'user_id': '14393851', 'username': 'donnfelker'}",,,,
