id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107306449472909313,1107306449472909313,2019-03-17 10:43:24 CDT,2019-03-17,10:43:24,-0500,2934317616,dhrutikrishnan,Dhruti Kapadia Krishnan,,"At the recent @Edelman_India Trust Barometer Survey in #Bengaluru. Communicators unite, learn and  network  #edeltrust @EdelmanPR https://t.co/bs5uTTNLgu",en,"['edelman_india', 'edelmanpr']",[],['https://pbs.twimg.com/media/D13xVmjUwAAnHwz.jpg'],1,1,14,"['bengaluru', 'edeltrust']",[],https://twitter.com/DhrutiKrishnan/status/1107306449472909313,,,1,https://pbs.twimg.com/media/D13xVmjUwAAnHwz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107367824622645248,1107367824622645248,2019-03-17 14:47:17 CDT,2019-03-17,14:47:17,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"..  #Madagaja producer's priceless gift to his hero @SRIMURALIII will leave you amazed. #Umapathy presents a photograph of a #tiger clicked by @dasadarshan 
Seen along is director #MaheshKumar @UmapathyFilms #LifeontheWildside https://t.co/lsgDrBIV6d",en,"['srimuraliii', 'dasadarshan', 'umapathyfilms']",[],['https://pbs.twimg.com/media/D14pJ-UUYAAwQvs.jpg'],1,23,295,"['madagaja', 'umapathy', 'tiger', 'maheshkumar', 'lifeonthewildside']",[],https://twitter.com/sharadasrinidhi/status/1107367824622645248,,,1,https://pbs.twimg.com/media/D14pJ-UUYAAwQvs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107323446373933056,1107323446373933056,2019-03-17 11:50:57 CDT,2019-03-17,11:50:57,-0500,99538824,sat_perumal,Satish Perumal,,Fucking champions baby!❤️ @bengalurufc @WestBlockBlues https://t.co/QZBg63PgLj,en,"['bengalurufc', 'westblockblues']",[],[],0,0,4,[],[],https://twitter.com/sat_perumal/status/1107323446373933056,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1107323247882756097/pu/img/dEBsegEDpmmHY3SL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107306781548503040,1107306781548503040,2019-03-17 10:44:44 CDT,2019-03-17,10:44:44,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"Nation will remember Manohar Parrikar for his spirit and his dedication in serving the nation,even while battling his illness. https://t.co/66sAvy1AF8",en,[],[],['https://pbs.twimg.com/media/D13xpfgUwAA07EJ.jpg'],2,1,4,[],[],https://twitter.com/sathyanarayancv/status/1107306781548503040,,,1,https://pbs.twimg.com/media/D13xpfgUwAA07EJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107342808954753024,1107342808954753024,2019-03-17 13:07:53 CDT,2019-03-17,13:07:53,-0500,2170075249,shenoybv,B.V.SHENOY,,"Stupid idiot @RahulGandhi doesn't know the difference between passing  and 'passing away'. Surely, @divyaspandana herself doesn't know it.  Perhaps he couldn't copy the condolence message properly from his  IPhone! https://t.co/NxcLBCLpwa",en,"['rahulgandhi', 'divyaspandana']",[],"['https://pbs.twimg.com/media/D14RS3JUYAAO0Cb.jpg', 'https://pbs.twimg.com/media/D14ST-CUcAAAB7q.png']",2,5,16,[],[],https://twitter.com/shenoybv/status/1107342808954753024,,,1,https://pbs.twimg.com/media/D14RS3JUYAAO0Cb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107306405235580930,1107306405235580930,2019-03-17 10:43:14 CDT,2019-03-17,10:43:14,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,"Other predictions for the Harry Potter yoniverse:

Snape was totally into auto-erotic asphyxiation

Sirius Black was a furry

The Weasleys briefly dabbled in incest porn to pay the bills 

Note: I am 100% sure by this point there is actual fanfic covering these exact same topics.",en,[],[],[],1,1,9,[],[],https://twitter.com/srikvlteswaran/status/1107306405235580930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107303542711291904,1107303542711291904,2019-03-17 10:31:51 CDT,2019-03-17,10:31:51,-0500,1487297204,abhinavpathak27,Abhinav Pathak,,"India has lost a gem today, 3 times CM, Defence Minister, IITian and much more. Truly an inspiring personality and one of the best souls of Indian Politics. Sir I'm sure you have already inspired millions who will not let your legacy down. India will miss you!
#ManoharParrikar https://t.co/1cFy2ko6td",en,[],[],['https://pbs.twimg.com/media/D13us2aW0AE8-XG.jpg'],0,1,3,['manoharparrikar'],[],https://twitter.com/abhinavpathak27/status/1107303542711291904,,,1,https://pbs.twimg.com/media/D13us2aW0AE8-XG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107322907548479489,1107322907548479489,2019-03-17 11:48:48 CDT,2019-03-17,11:48:48,-0500,1530163740,hridhayrajkumar,TheBigRedMachine,,"Yessssss @RahulBheke !!!
All your hard work and sacrifice has paid off !! @bengalurufc champions !!!
6 trophies in 6 seasons !!!
#BengaluruFC #BENGOA #ISLFinal https://t.co/6Q31Kjhvij",en,"['rahulbheke', 'bengalurufc']",[],['https://pbs.twimg.com/media/D14ATFwWwAAxjxm.jpg'],0,0,15,"['bengalurufc', 'bengoa', 'islfinal']",[],https://twitter.com/HridhayRajkumar/status/1107322907548479489,,,1,https://pbs.twimg.com/media/D14ATFwWwAAxjxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107363190067871746,1107363190067871746,2019-03-17 14:28:52 CDT,2019-03-17,14:28:52,-0500,945997100,gopalkeshri,Gopal Keshri,,"Saddened to hear the death of Sri #ManoharParrikarji 

India has lost its great son.

Om Shanti Shanti Shanti https://t.co/IeEzBCibnX",en,[],[],['https://pbs.twimg.com/media/D14k8TlW0AE3PBm.jpg'],2,1,2,['manoharparrikarji'],[],https://twitter.com/GopalKeshri/status/1107363190067871746,,,1,https://pbs.twimg.com/media/D14k8TlW0AE3PBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107401158807748610,1107260240213540864,2019-03-17 16:59:45 CDT,2019-03-17,16:59:45,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"@NIKITABAKSHI8 @rosewoodian_r Hope you got the answer.. Ab yeh math bolna he is not shilpian...lol we have been seeing it since long time.. 

Point fingers only when you are at no fault!.. 

Jaise Bologe Waise sunoge.. 

Sorry for late reply.. Not a #velle like you..! https://t.co/TJqwW8Sw8f",en,['nikitabakshi8'],[],['https://pbs.twimg.com/media/D15Hd7xW0AEAlyC.jpg'],3,1,4,['velle'],[],https://twitter.com/Sakshi_Shetty_S/status/1107401158807748610,,,1,https://pbs.twimg.com/media/D15Hd7xW0AEAlyC.jpg,Bangalore,,,,,,"{'user_id': '1084147999314403329', 'username': 'NIKITABAKSHI8'}",,,,
1107373656836112385,1107373656836112385,2019-03-17 15:10:28 CDT,2019-03-17,15:10:28,-0500,951137819455406081,ankyushashank,Shashank Ankyu,,"@INCIndia  is really shameless for their foolish act at goa after the sad demisis of #ManoharParrikar ji, they are trying to showcase  their smartness even without shame on their part. People would definitely return this tribute back to u guys in a really historic way in goa. https://t.co/FhIeuTct4l",en,['incindia'],[],['https://pbs.twimg.com/media/D14udcuXQAUpV21.jpg'],0,0,1,['manoharparrikar'],[],https://twitter.com/AnkyuShashank/status/1107373656836112385,,,1,https://pbs.twimg.com/media/D14udcuXQAUpV21.jpg,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1107364129432653827,1107361193885220864,2019-03-17 14:32:36 CDT,2019-03-17,14:32:36,-0500,281370426,sashabeebaba,Naveen Jain,,@RoflCritic_ @DineshRedBull Chowkidar!!!! https://t.co/A9zNDamIRs,en,[],[],['https://pbs.twimg.com/media/D14lymPW0AE3-1k.jpg'],0,0,2,[],[],https://twitter.com/sashabeebaba/status/1107364129432653827,,,1,https://pbs.twimg.com/media/D14lymPW0AE3-1k.jpg,Bangalore,,,,,,"{'user_id': '966326353048907776', 'username': 'RohitMehraulia'}",,,,
1107322922476007429,1107322922476007429,2019-03-17 11:48:52 CDT,2019-03-17,11:48:52,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,Congrats you beautiful @bengalurufc ♥️,en,['bengalurufc'],[],[],1,5,65,[],[],https://twitter.com/rcbfanarmy/status/1107322922476007429,,https://twitter.com/teambangaloreIN/status/1107322079387410432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107301487661723649,1107301487661723649,2019-03-17 10:23:41 CDT,2019-03-17,10:23:41,-0500,366604884,jdolanout,🔻Jim Dolan🔻,,So they CAN find the money when they need to bribe someone. Just not to help the poor and needy. Got it.,en,[],[],[],2,4,7,[],[],https://twitter.com/JDolanOut/status/1107301487661723649,,https://twitter.com/OFOCBrexit/status/1107235145583603712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107326497797206018,1107326497797206018,2019-03-17 12:03:04 CDT,2019-03-17,12:03:04,-0500,38742134,revathyashok,Revathy Ashok,,Work is at standstill for two years . No Govt official willing to respond . Politicians silent ! First complete these unfinished works sensibly before messing the whole city .,en,[],[],[],6,9,14,[],[],https://twitter.com/RevathyAshok/status/1107326497797206018,,https://twitter.com/AxPn/status/1106856121308897280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107349411196067840,1107349411196067840,2019-03-17 13:34:07 CDT,2019-03-17,13:34:07,-0500,19409724,ray1claw,Ravish Malik,,". @zomatocare @ZomatoIN needs a photograph of a wrong cheesy dip I got otherwise they won't provide support. 

Assuming your customer is wrong without proof by default, is ALWAYS the wrong CX strategy. 

Git gud. https://t.co/Chw8TxXXUP",en,['zomatocare'],[],['https://pbs.twimg.com/media/D14YaJYUkAECm0M.jpg'],0,0,3,[],[],https://twitter.com/ray1claw/status/1107349411196067840,,,1,https://pbs.twimg.com/media/D14YaJYUkAECm0M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107316291994599425,1107316291994599425,2019-03-17 11:22:31 CDT,2019-03-17,11:22:31,-0500,73414346,roopanataraj,Roopa Srikanth,,"Namami Gange! Let us put all our force and strength to safeguard &amp; cleanse our rivers!
#NamamiGange 
#Swatch_Bharath",en,[],[],[],0,1,2,"['namamigange', 'swatch_bharath']",[],https://twitter.com/RoopaNataraj/status/1107316291994599425,,https://twitter.com/SwarajyaMag/status/1107204692214333440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107254862096416768,1107254862096416768,2019-03-17 07:18:25 CDT,2019-03-17,07:18:25,-0500,980477802125209600,musictejaswini,Tejaswini.Music,,"Hey! 
The Jukebox of the movie Night Out - Kannada Movie is finally out!!!😀😀🤗

Check out my Song ""Aleyondu"" along with the other beautiful ones..
Link below👇
https://t.co/m5pB2nOgVc",en,[],['https://youtu.be/BQbzH4Nr2XI'],[],1,1,2,[],[],https://twitter.com/MusicTejaswini/status/1107254862096416768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107321326346227712,1107321326346227712,2019-03-17 11:42:31 CDT,2019-03-17,11:42:31,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Congrats @bengalurufc 🤘🏽 You are amazing!!
@RCBTweets IPL is left to complete the circle!!
This year's is OURS 🏆",en,"['bengalurufc', 'rcbtweets']",[],[],0,7,82,[],[],https://twitter.com/rcbfanarmy/status/1107321326346227712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107345924374884355,1107345924374884355,2019-03-17 13:20:16 CDT,2019-03-17,13:20:16,-0500,556113110,theanushreedash,Anushree Dash,,"We lost a great son, country lost a great leader in the form of #ManoharParrikar... #RIPParrikar",en,[],[],[],0,0,1,"['manoharparrikar', 'ripparrikar']",[],https://twitter.com/TheAnushreeDash/status/1107345924374884355,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107266553064640513,1107254818014412801,2019-03-17 08:04:52 CDT,2019-03-17,08:04:52,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"@ramprasad_c https://t.co/EaAYGgBhjA
This is how Mount Carmel college, Bengaluru students taught lesson to #Pappu 🤣🤣🤣👌",en,['ramprasad_c'],['https://youtu.be/VadbyRCFVfw'],[],0,3,8,['pappu'],[],https://twitter.com/abhishek_r_h/status/1107266553064640513,,,0,,Bangalore,,,,,,"{'user_id': '15819609', 'username': 'ramprasad_c'}",,,,
1107307393166118912,1107307393166118912,2019-03-17 10:47:09 CDT,2019-03-17,10:47:09,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"A Manju officially Joins BJP,
Hassan gets intresting now

#PhirSeChowkidar",en,[],[],[],1,4,10,['phirsechowkidar'],[],https://twitter.com/apthamitra/status/1107307393166118912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107292534722695168,1107292534722695168,2019-03-17 09:48:07 CDT,2019-03-17,09:48:07,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Partners in crime, have the same mind set",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1107292534722695168,,https://twitter.com/rajapss/status/1107286787808874497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107425992551747584,1107425992551747584,2019-03-17 18:38:26 CDT,2019-03-17,18:38:26,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia .@smritiirani
.@chitrapadhi 

Alertness of Chowkidar saved our money.
80% reduction in black money stashed in Swiss bank.
Now we know why chors are crying foul.
#ChowkidarPhirSe

.@INCIndia  #Devil_Spandana
.@ShashiTharoor &amp; other goons",en,"['pmoindia', 'smritiirani', 'chitrapadhi', 'incindia', 'shashitharoor']",[],[],0,4,3,"['chowkidarphirse', 'devil_spandana']",[],https://twitter.com/Uttishta_Bharat/status/1107425992551747584,,https://twitter.com/RitaG74/status/1107173901128196098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107284686361886721,1107284686361886721,2019-03-17 09:16:56 CDT,2019-03-17,09:16:56,-0500,79893857,nippondash,Nippon Dash,,This is a street hawker selling Amla in Koramangala area in Bangalore. This is the biggest proof of mission #DigitalIndia. @UPI_NPCI has done a revolutionary job in the last year to digitize the Indian economy. Also shout out to @PhonePe_ and @Paytm. https://t.co/isAz4kMwkr,en,"['upi_npci', 'phonepe_', 'paytm']",[],['https://pbs.twimg.com/media/D13diodU8AAKRiZ.jpg'],2,1,23,['digitalindia'],[],https://twitter.com/nippondash/status/1107284686361886721,,,1,https://pbs.twimg.com/media/D13diodU8AAKRiZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107290782690627585,1107290782690627585,2019-03-17 09:41:09 CDT,2019-03-17,09:41:09,-0500,354843609,avi_avinash19,Avinash,,RIP #ManoharParrikar we miss the bold defence minister of India..who showed us the surgical strike to world.,en,[],[],[],0,2,2,['manoharparrikar'],[],https://twitter.com/avi_avinash19/status/1107290782690627585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107306931364872192,1107306931364872192,2019-03-17 10:45:19 CDT,2019-03-17,10:45:19,-0500,712248002,dishashetty20,Disha Shetty,,"The trees are witness to our stories, they said. Stories of love and longing, of harassment and of finding each other amidst despair. Transgenders share their life stories in this beautiful experience called 
Preeti Ellidhey? Where is the love? @Aravaniart https://t.co/UjtSA7mFby",en,['aravaniart'],[],['https://pbs.twimg.com/media/D13xwzcVAAEyOjp.jpg'],0,1,5,[],[],https://twitter.com/dishashetty20/status/1107306931364872192,,,1,https://pbs.twimg.com/media/D13xwzcVAAEyOjp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107334645908029440,1107334645908029440,2019-03-17 12:35:27 CDT,2019-03-17,12:35:27,-0500,609003386,deepab18,Deepa Balakrishnan,,Mansplaining in politics can be quite funny .. three 'lady' netas give us some fantastic anecdotes (and insights) in this #ReportersProject #BattleOf2019 #ElectionsWithNews18,en,[],[],[],0,3,3,"['reportersproject', 'battleof2019', 'electionswithnews18']",[],https://twitter.com/deepab18/status/1107334645908029440,,https://twitter.com/tarauk/status/1107331242813505536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107328786037657608,1107328786037657608,2019-03-17 12:12:10 CDT,2019-03-17,12:12:10,-0500,622188579,djrynrd,Mohit Rynrd,"{'type': 'Point', 'coordinates': [12.99230196, 77.58242798]}",#throwback to a fiery #gig kittykoindia. It was amazing to be on opening duties for @officialdjsa. #hiphop #india #dj #djlife #live #peformances #saturday #club #nights #bangalore… https://t.co/WCPR4c3zBQ,en,['officialdjsa'],['https://www.instagram.com/p/BvHgsR5Fva3/?utm_source=ig_twitter_share&igshid=mocpsvmevg4k'],[],0,1,2,"['throwback', 'gig', 'hiphop', 'india', 'dj', 'djlife', 'live', 'peformances', 'saturday', 'club', 'nights', 'bangalore']",[],https://twitter.com/djrynrd/status/1107328786037657608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107304848255606784,1107304848255606784,2019-03-17 10:37:03 CDT,2019-03-17,10:37:03,-0500,1149964770,vaayumitra,ಸಮಾನ ಅಧಿಕಾರ; ಗೋಹತ್ಯೆ ನಿಷೇಧ; Ex-BhajanMandali,,"Very very sad that Shri #ManoharParrikar departs for his final journey. Indeed an exalted #Aatma. #OmShanti. Sir, I will miss you.",en,[],[],[],0,2,1,"['manoharparrikar', 'aatma', 'omshanti']",[],https://twitter.com/vaayumitra/status/1107304848255606784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107316996407025664,1107316996407025664,2019-03-17 11:25:19 CDT,2019-03-17,11:25:19,-0500,1911774325,adityapandey_3,Aditya Pandey,,Never met him nor have seen him live.. still feeling the void after #ManoharParrikar he was one of his kind.. #RIPManoharParrikar,en,[],[],[],0,0,10,"['manoharparrikar', 'ripmanoharparrikar']",[],https://twitter.com/Adityapandey_3/status/1107316996407025664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107358092054933505,1107358092054933505,2019-03-17 14:08:37 CDT,2019-03-17,14:08:37,-0500,945997100,gopalkeshri,Gopal Keshri,,"Gandhy family @RahulGandhi should be kicked out of this country. 

@INCIndia &amp; @RahulGandhi have shown their true colours of vulture politics.

Now India truly deserves   #CongressMuktBharat",en,"['rahulgandhi', 'incindia', 'rahulgandhi']",[],[],0,5,7,['congressmuktbharat'],[],https://twitter.com/GopalKeshri/status/1107358092054933505,,https://twitter.com/IndianExpress/status/1107319629217587200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107312790195171328,1107312790195171328,2019-03-17 11:08:36 CDT,2019-03-17,11:08:36,-0500,38023946,g_pradhan,Gaurav,,It's a big loss for all of us. #ManoharParrikar a visionary and a true leader of Goa. May his soul rest in peace and thank you for everything.,en,[],[],[],0,1,1,['manoharparrikar'],[],https://twitter.com/g_pradhan/status/1107312790195171328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107342181180702720,1107342181180702720,2019-03-17 13:05:24 CDT,2019-03-17,13:05:24,-0500,609003386,deepab18,Deepa Balakrishnan,,"There are so few women in Tamil Nadu that the two main Dravidian parties that love to talk about equality found, between them, three (I mean 3. Mooru. Moonu. Teen) women who could contest this #BattleOf2019 @tarauk",en,['tarauk'],[],[],1,2,5,['battleof2019'],[],https://twitter.com/deepab18/status/1107342181180702720,,https://twitter.com/nimumurali/status/1107338953042989056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1107320260003352577,1107320260003352577,2019-03-17 11:38:17 CDT,2019-03-17,11:38:17,-0500,50399947,ghanashyam_s,Ghanashyam S,,"#RIPManoharParrikar. India loses an able administrator, one who kept progress as his mantra, an educated politician and above all a humble human being.",en,[],[],[],1,3,10,['ripmanoharparrikar'],[],https://twitter.com/ghanashyam_s/status/1107320260003352577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
