id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449414022818721799,1449414022818721799,2021-10-16 11:36:46 CDT,2021-10-16,11:36:46,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"Analysts believe IT &amp; new age digital firms have all the potential to replace BANKING AND FINANCIALS as the major constituent in nifty index !!
ABSL digital India fund has one of the strong track records in the industry for over a decade now  ! @KunalSangoi
#nifty50 #investment",en,['kunalsangoi'],[],[],1,3,7,"['nifty50', 'investment']",[],https://twitter.com/ngshvrao4_v/status/1449414022818721799,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449392065473748992,1449392065473748992,2021-10-16 10:09:31 CDT,2021-10-16,10:09:31,-0500,2874750973,mysteriousprats,Prathima,,The rain in Bangalore these days lasts longer than the backlog grooming sessions!,en,[],[],[],0,1,6,[],[],https://twitter.com/mysteriousprats/status/1449392065473748992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449369537644695556,1449369537644695556,2021-10-16 08:40:00 CDT,2021-10-16,08:40:00,-0500,1264483307368009729,parimalshais,Parimal Shais,,"Got more alcohol on hand, in a cab 
But gotta peee.
aaarrggg......",en,[],[],[],1,1,12,[],[],https://twitter.com/ParimalShais/status/1449369537644695556,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449403937992237067,1449403937992237067,2021-10-16 10:56:42 CDT,2021-10-16,10:56:42,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Caffeinating and catching up at The Flying Squirrel with @_waabi_saabi_ ! 

Had nearly forgotten about them after their Koramangala cafe shut down years ago, but their Opera House one is bright, airy, with incredible, reasonably priced coffee and cookies and natural light ☕️✨🍪 https://t.co/eD4wORYK1U",en,['_waabi_saabi_'],[],"['https://pbs.twimg.com/media/FB1RMV-VgAkzvMy.jpg', 'https://pbs.twimg.com/media/FB1RMV-VIAY0LQ8.jpg', 'https://pbs.twimg.com/media/FB1RMV9VEAohxbF.jpg']",1,0,5,[],[],https://twitter.com/Meg_Srinivas/status/1449403937992237067,,,1,https://pbs.twimg.com/media/FB1RMV-VgAkzvMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449376757316915204,1449376757316915204,2021-10-16 09:08:41 CDT,2021-10-16,09:08:41,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552134, 77.61183059]}","Always remember..
Who afforded to lose you once, doesn't deserve you twice........",en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1449376757316915204,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449442014441865216,1449442014441865216,2021-10-16 13:28:00 CDT,2021-10-16,13:28:00,-0500,52357668,sambane,Samrat Banerjee,,Mendy is a wall. Stunning #BreChe,en,[],[],[],0,0,2,['breche'],[],https://twitter.com/sambane/status/1449442014441865216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449459941408870400,1449459941408870400,2021-10-16 14:39:14 CDT,2021-10-16,14:39:14,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,#DCFanDome is a snoozefest. I am sleeping now. Will see Batman trailer in the morning now.,en,[],[],[],0,0,4,['dcfandome'],[],https://twitter.com/naisarggamit/status/1449459941408870400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449436872371892227,1449436872371892227,2021-10-16 13:07:34 CDT,2021-10-16,13:07:34,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Mom and dad,en,[],[],[],1,0,3,[],[],https://twitter.com/desiganrukmini/status/1449436872371892227,,https://twitter.com/LIVEpositivity/status/1449434046279344137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449411671974236162,1449411671974236162,2021-10-16 11:27:26 CDT,2021-10-16,11:27:26,-0500,86517258,naisarggamit,Jayeon kun | જેયન કુન,,Deserved 🥰,en,[],[],[],0,0,8,[],[],https://twitter.com/naisarggamit/status/1449411671974236162,,https://twitter.com/GMMTV/status/1449355757653135363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449363464623845376,1449363464623845376,2021-10-16 08:15:52 CDT,2021-10-16,08:15:52,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This is amusing, but I'm also seriously nonplussed at a white person casually noting saying she'd been told a black person was racist. 🤔",en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1449363464623845376,,https://twitter.com/jazyjef/status/1449362898648813569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449422981843718144,1449422981843718144,2021-10-16 12:12:22 CDT,2021-10-16,12:12:22,-0500,1344251797,agrawalgoldi,Goldi Agrawal,,Activists to perform 'pothole pooja' in Bengaluru to embarrass govt | Deccan Herald - https://t.co/eggenZ6ak0,en,[],['https://www.deccanherald.com/city/top-bengaluru-stories/activists-to-perform-pothole-pooja-in-bengaluru-to-embarrass-govt-1041188.html'],[],1,2,2,[],[],https://twitter.com/AgrawalGoldi/status/1449422981843718144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449338026274918401,1449338026274918401,2021-10-16 06:34:47 CDT,2021-10-16,06:34:47,-0500,783061886,sagarpuranik92,Sagar Puranik,,Looking forward to more sir! :) 🙏,en,[],[],[],0,0,7,[],[],https://twitter.com/SagarPuranik92/status/1449338026274918401,,https://twitter.com/PavanWadeyar/status/1449335797581168645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449427770535133185,1449427770535133185,2021-10-16 12:31:24 CDT,2021-10-16,12:31:24,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,Parties at XU are so overrated . Like how are people still going there xD,en,[],[],[],0,1,2,[],[],https://twitter.com/nehal_roopak/status/1449427770535133185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449291817594150913,1449291817594150913,2021-10-16 03:31:10 CDT,2021-10-16,03:31:10,-0500,361098550,girrisha,ಗಿರೀಶ್,,Can't think of ordering anything else when on road,en,[],[],[],0,0,2,[],[],https://twitter.com/girrisha/status/1449291817594150913,,https://twitter.com/kripalamanna/status/1449237796829339650,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449408071898316806,1449408071898316806,2021-10-16 11:13:07 CDT,2021-10-16,11:13:07,-0500,2874750973,mysteriousprats,Prathima,,Absolutely,en,[],[],[],0,0,2,[],[],https://twitter.com/mysteriousprats/status/1449408071898316806,,https://twitter.com/jaskiratlambaa/status/1449318571671130118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449399701090959366,1449399701090959366,2021-10-16 10:39:51 CDT,2021-10-16,10:39:51,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Tinder nowadays: two strangers greeting
each other good morning and good night😞",en,[],[],[],0,0,10,[],[],https://twitter.com/Prajwalyes/status/1449399701090959366,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449388456971411465,1449388456971411465,2021-10-16 09:55:11 CDT,2021-10-16,09:55:11,-0500,2890762010,ashwin_9999,BTL 😉,,"ಟಿಣಿಂಗ ಮಿಣಿಂಗ ಟಿಷ್ಯ
E song end card time alli hakbodagittu olle response irodu",et,[],[],[],0,0,1,[],[],https://twitter.com/ashwin_9999/status/1449388456971411465,,https://twitter.com/OfficialViji/status/1449377961740685314,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449469697787772931,1449469697787772931,2021-10-16 15:18:00 CDT,2021-10-16,15:18:00,-0500,1234836996507365376,vashupandit,Vashu Pandit,,headaches are a real pain in the head(wow) for insomniacs🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/VashuPandit/status/1449469697787772931,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449426031463464961,1449426031463464961,2021-10-16 12:24:29 CDT,2021-10-16,12:24:29,-0500,990363781,rexrao52,rexrao52🇮🇳,,"https://t.co/r1nZPf9v1m
On Sonia , Rahul , CWC .....and the much fabled G 23 ....
@suryakanthreddy  @JhaSanjay @bithika11 @kkalpu",en,"['suryakanthreddy', 'jhasanjay', 'bithika11', 'kkalpu']",['https://youtu.be/kT5hE9dUT14'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1449426031463464961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449444889519742980,1449378422799560713,2021-10-16 13:39:25 CDT,2021-10-16,13:39:25,-0500,1330879978376892418,yahigaaddungamc,?,,"Thr is no doubt Vicky Kaushal is next Biggg thing in Bollywood, #udhamsingh in Theatres wud hv proved his worth on first Day onlyy. Just hope it reaches to wide audience's ...",en,[],[],[],1,4,7,['udhamsingh'],[],https://twitter.com/yahigaaddungamc/status/1449444889519742980,,,0,,Bangalore,,,,,,"{'user_id': '1330879978376892418', 'username': 'yahigaaddungamc'}",,,,
1449297301399228419,1449297301399228419,2021-10-16 03:52:57 CDT,2021-10-16,03:52:57,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,".@Nanditasweta's Cop thriller #IPC376 releasing this October 28th in Theatres…best wishes 🎉 to the team

#RamkumarSubbaraman @Prabhakarpkstud #PowerKingStudio @itzRajeshMusic @nirmalcuts @AandPgroups @MangoMusicTamil @digitallynow @proyuvraaj",en,"['nanditasweta', 'prabhakarpkstud', 'itzrajeshmusic', 'nirmalcuts', 'aandpgroups', 'mangomusictamil', 'digitallynow', 'proyuvraaj']",[],[],1,0,5,"['ipc376', 'ramkumarsubbaraman', 'powerkingstudio']",[],https://twitter.com/thaen_tharunsk/status/1449297301399228419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449385979492528138,1449385979492528138,2021-10-16 09:45:20 CDT,2021-10-16,09:45:20,-0500,312767607,aarnav_saaketh,Aarnav Saaketh 🚀,,"What better tweet for celebrating the 1000th tweet 🐥 🎉

Twitter has been an absolute goldmine !",en,[],[],[],3,0,8,[],[],https://twitter.com/aarnav_saaketh/status/1449385979492528138,,https://twitter.com/warikoo/status/1449381364759887876,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449335778690150403,1449335778690150403,2021-10-16 06:25:51 CDT,2021-10-16,06:25:51,-0500,786212317285392384,margin_ind_in,margin.rewards,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","SHOPPED @flipkart or @amazon today - Just DM, Don't miss the chance to avail big success rewards #flipkart #shopping #ecommerce #onlineshopping #flipkart #amazon #marketing @ Bangalore, India https://t.co/37NHSAhUnr",en,"['flipkart', 'amazon']",['https://www.instagram.com/p/CVFndWUK6D7/?utm_medium=twitter'],[],0,0,1,"['flipkart', 'shopping', 'ecommerce', 'onlineshopping', 'flipkart', 'amazon', 'marketing']",[],https://twitter.com/margin_ind_in/status/1449335778690150403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449357275404009472,1449357275404009472,2021-10-16 07:51:16 CDT,2021-10-16,07:51:16,-0500,34906212,katranjeet,Ranjeet Kate,,Sat BM piece says it’s a good time to buy property in Bengaluru @sridharvMIRROR @malagi_mahesh #BMProperty,en,"['sridharvmirror', 'malagi_mahesh']",[],[],0,0,6,['bmproperty'],[],https://twitter.com/katranjeet/status/1449357275404009472,,https://twitter.com/BangaloreMirror/status/1449344383342432258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449324270526418957,1449324270526418957,2021-10-16 05:40:07 CDT,2021-10-16,05:40:07,-0500,940080801252642816,devkumarb2,一═デ︻ Deͤvͮ kuͧmͫaͣrͬ ديف كومار,,"My wife and son speaks Kannada to  security, Sabjiwala, driver; And I am absolutely a duffer in Kannada:) &gt;&gt;&gt;Dumbstruck, I carry a copy of marriage certificate to counteract their witty smile... 

🤷‍♂️🤷‍♂️🤷‍♂️",en,[],[],[],1,0,4,[],[],https://twitter.com/DevKumarB2/status/1449324270526418957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449318878316679168,1449318878316679168,2021-10-16 05:18:42 CDT,2021-10-16,05:18:42,-0500,68645066,karanjaidka,Karan Jaidka,,"Congratulations to @ChennaiIPL, @msdhoni and the entire team, support staff for a fantastic #IPL2021 campaign. Deserved champions! Superb from #Ruturaj to win the orange cap, wow!

Kudos to the @bcci, @SGanguly99 for pulling off the tournament in 2 phases! Job well done!",en,"['chennaiipl', 'msdhoni', 'bcci', 'sganguly99']",[],[],0,0,3,"['ipl2021', 'ruturaj']",[],https://twitter.com/karanjaidka/status/1449318878316679168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449299719667130369,1449299719667130369,2021-10-16 04:02:34 CDT,2021-10-16,04:02:34,-0500,1677950468,teetotalerr,Atman,,Shame on you @OfficialCSA,en,['officialcsa'],[],[],1,0,7,[],[],https://twitter.com/teetotalerr/status/1449299719667130369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449256852345090048,1449256852345090048,2021-10-16 01:12:14 CDT,2021-10-16,01:12:14,-0500,1677950468,teetotalerr,Atman,,In tamil cinema today only 2 composers can score music for all genres. @Music_Santhosh and @thisisysr,en,"['music_santhosh', 'thisisysr']",[],[],0,0,6,[],[],https://twitter.com/teetotalerr/status/1449256852345090048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449312085255475201,1449312085255475201,2021-10-16 04:51:42 CDT,2021-10-16,04:51:42,-0500,3237773839,11shivansh,Shivansh,,💡 Might be a very specific use-case but there should be an option to group chats/groups together on @WhatsApp,en,['whatsapp'],[],[],0,0,3,[],[],https://twitter.com/11Shivansh/status/1449312085255475201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1449424299236884480,1448001677215236096,2021-10-16 12:17:36 CDT,2021-10-16,12:17:36,-0500,1183045645550026752,pronay1368,pronay,,"@kcsprasad @BSBommai @narendramodi @PMOIndia @CMofKarnataka @BCNagesh_bjp appreciate your intervention for allowing online exams for class XII pre board-DPS East,Bangalore has directed for offline. It’s risky,until  fully vaccinated. Looking forward for your kind support #NOVACCINATION #NOOFFLINECLASS #Risky",en,"['kcsprasad', 'bsbommai', 'narendramodi', 'pmoindia', 'cmofkarnataka', 'bcnagesh_bjp']",[],[],11,22,19,"['novaccination', 'noofflineclass', 'risky']",[],https://twitter.com/pronay1368/status/1449424299236884480,,,0,,Bangalore,,,,,,"{'user_id': '75352923', 'username': 'kcsprasad'}",,,,
1449453216089837570,1449446470856310784,2021-10-16 14:12:30 CDT,2021-10-16,14:12:30,-0500,740827770,adaanjum,ada Anjum,,@ElvishYadav @unacademy one is soyeb aftab who are remaining 3.. ???? #ChatuKaar,en,"['elvishyadav', 'unacademy']",[],[],1,3,4,['chatukaar'],[],https://twitter.com/AdaAnjum/status/1449453216089837570,,,0,,Bangalore,,,,,,"{'user_id': '806183832433008640', 'username': 'ElvishYadav'}",,,,
1449444881215078401,1449436801593069569,2021-10-16 13:39:23 CDT,2021-10-16,13:39:23,-0500,4181892494,ragways,Rag,,@DrlathaC @nviswam The silence of Indian Govt on Bdeshi genocide of Hindus is appalling and also shows poor political expediency. They should use this incident to immediately offer all B desh Hindus a passport on arrival.,en,"['drlathac', 'nviswam']",[],[],0,2,8,[],[],https://twitter.com/ragways/status/1449444881215078401,,,0,,Bangalore,,,,,,"{'user_id': '451301758', 'username': 'DrlathaC'}",,,,
1449377663760568324,1449377103921614856,2021-10-16 09:12:17 CDT,2021-10-16,09:12:17,-0500,52322389,tanaypratap,Tanay Pratap,,"Devs from unknown colleges have landed great jobs thanks to the @neogcamp + @roc8HQ model. 

With @invactHQ I’m confident we’ll create a great platform for non dev roles as well.

IIT/IIM entrance shouldn’t be deciding your future.",en,"['neogcamp', 'roc8hq', 'invacthq']",[],[],1,7,256,[],[],https://twitter.com/tanaypratap/status/1449377663760568324,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1449384410965364743,1449373977990742018,2021-10-16 09:39:06 CDT,2021-10-16,09:39:06,-0500,371231308,sandipkumarjha,Sandip Jha,,@AbhishBanerj Congested City. I m from Bokaro Steel City but feels TATA is far ahead from other Jharkhand cities.,en,['abhishbanerj'],[],[],1,0,9,[],[],https://twitter.com/Sandipkumarjha/status/1449384410965364743,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1449425494424784902,1449425241013252096,2021-10-16 12:22:21 CDT,2021-10-16,12:22:21,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,11,[],[],https://twitter.com/SaiAmrithadhara/status/1449425494424784902,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1449449997833891840,1449423842942742528,2021-10-16 13:59:43 CDT,2021-10-16,13:59:43,-0500,48794006,devopam,Devopam Mittra,,@IndiaHistorypic Marvel of geometry. There are only four of them in India. This one is most intact. Difficult to explain the lost science and rituals practised in such temples. The Deul is most puzzling if not the roofless architecture and placement of the Yoginis.,en,['indiahistorypic'],[],[],0,0,13,[],[],https://twitter.com/devopam/status/1449449997833891840,,,0,,Bangalore,,,,,,"{'user_id': '2312262702', 'username': 'IndiaHistorypic'}",,,,
1449289044312018945,1449280299724984320,2021-10-16 03:20:09 CDT,2021-10-16,03:20:09,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Here’s the (affiliate) link if you’re interested: https://t.co/5FCYDqL1SD,en,[],['https://amzn.to/3DDmtKy'],[],0,0,3,[],[],https://twitter.com/geetanjalic/status/1449289044312018945,,,0,,Bangalore,,,,,,"{'user_id': '14432451', 'username': 'geetanjalic'}",,,,
1449381788397105158,1449309561102417923,2021-10-16 09:28:41 CDT,2021-10-16,09:28:41,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"@The_Kid_Icarus This is so ture. Thank you for sharing. I am still waiting for my first bid, but trying to build connection currently.",en,['the_kid_icarus'],[],[],0,0,2,[],[],https://twitter.com/Siddhant702/status/1449381788397105158,,,0,,Bangalore,,,,,,"{'user_id': '311886798', 'username': 'The_Kid_Icarus'}",,,,
1449394334051168269,1449392642668863493,2021-10-16 10:18:32 CDT,2021-10-16,10:18:32,-0500,81592512,souradipta_,I am,,"@AdamMGrant ""You are wrong.."" can escalate things a bit? In one of your discussions you had suggested acknowledging the perspective something like ""I get where you're coming from..."" And then play your card..""there is some research which shows results in contrary.. can you tell me more?""",en,['adammgrant'],[],[],0,0,6,[],[],https://twitter.com/Souradipta_/status/1449394334051168269,,,0,,Bangalore,,,,,,"{'user_id': '1059273780', 'username': 'AdamMGrant'}",,,,
1449426925865234432,1449422617568366595,2021-10-16 12:28:02 CDT,2021-10-16,12:28:02,-0500,117728754,socialslack,SocialSlack,,@ChethanRao12 @biddaav @MegaMind_89 @venkatesh_rvk14 @tharealkosmos If it was silent .. it would have not slipped 😂😂😂,en,"['chethanrao12', 'biddaav', 'megamind_89', 'venkatesh_rvk14', 'tharealkosmos']",[],[],2,0,3,[],[],https://twitter.com/Socialslack/status/1449426925865234432,,,0,,Bangalore,,,,,,"{'user_id': '327807036', 'username': 'ChethanRao12'}",,,,
1449448342094639110,1449397851377655811,2021-10-16 13:53:08 CDT,2021-10-16,13:53:08,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"@DEEPMANAS02 Scenes from a Marriage 

FYXNAS",en,['deepmanas02'],[],[],0,0,3,[],[],https://twitter.com/championswimmer/status/1449448342094639110,,,0,,Bangalore,,,,,,"{'user_id': '3682042459', 'username': 'DEEPMANAS02'}",,,,
1449352904263880710,1449048737301499914,2021-10-16 07:33:54 CDT,2021-10-16,07:33:54,-0500,2414776794,vrundavs,vrundashankara,,@Srinidhi_SS Looks lovely 😊 best wishes,en,['srinidhi_ss'],[],[],1,0,2,[],[],https://twitter.com/vrundavs/status/1449352904263880710,,,0,,Bangalore,,,,,,"{'user_id': '2597696856', 'username': 'Srinidhi_SS'}",,,,
1449298480254443537,1449252954129637377,2021-10-16 03:57:39 CDT,2021-10-16,03:57:39,-0500,39728371,saday01,Saday Tiwari,,@gkash77 @coolfunnytshirt @ParveenKaswan @UTDBofficial @incredibleindia @Canon_India @BBCEarth @WildlifeMag @NGTIndia @Natures_Voice @CornellBirds @SanctuaryAsia @NatureIn_Focus Amazing details. Lovely shot!,en,"['gkash77', 'coolfunnytshirt', 'parveenkaswan', 'utdbofficial', 'incredibleindia', 'canon_india', 'bbcearth', 'wildlifemag', 'ngtindia', 'natures_voice', 'cornellbirds', 'sanctuaryasia', 'naturein_focus']",[],[],0,0,3,[],[],https://twitter.com/saday01/status/1449298480254443537,,,0,,Bangalore,,,,,,"{'user_id': '68166442', 'username': 'gkash77'}",,,,
1449424545941581825,1449382271513817090,2021-10-16 12:18:35 CDT,2021-10-16,12:18:35,-0500,346642258,foolzwizdom,Rajath,,@nr_pedhemonc @DrNikitaMehra @CI_WIA @venkymd Congratulations @venkymd know you from Mary’s days … all the very best.,en,"['nr_pedhemonc', 'drnikitamehra', 'ci_wia', 'venkymd', 'venkymd']",[],[],1,0,2,[],[],https://twitter.com/FoolzWizdom/status/1449424545941581825,,,0,,Bangalore,,,,,,"{'user_id': '871014422621200385', 'username': 'nr_pedhemonc'}",,,,
1449402860899233797,850030303032692736,2021-10-16 10:52:25 CDT,2021-10-16,10:52:25,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"@raghuynt @sudhir_san16 @MayaRao @cvoice5678 @SandeepAnirudha @Anandagundurao @kalkur_vivek @Kumar41130209 @ksvenu247 @Cpt_Naveen @anil_lulla @AxPn @RamMoha82601373 @shashibk @DrDeepakKrishn1 @NammaBengaluroo @Pradeepisgreat @ram_soc @shuvankr @chin_raval @VoicOfNewIndia @copyhead @impossible14 @WF_Watcher @MtfRoads @mkaushik91 @Samir744 @DinkarPandit6 @btpsupporter @blrsri @SuresSalla @envyk_blr @biradarsm @kdevforum @BJPindia__ @INCIndia @BSBommai @epigiri @CMofKarnataka @timesofindia @SridharDPS @htTweets @BBMPCOMM @MDNammaMetro @PMOIndia @MoHFW_INDIA @IMAIndiaOrg @mansukhmandviya @CDSCO_INDIA_INF I don't know..even I have confussion may cities like Bengaluru, Chennai &amp; other cities should go terrace garden, vertical gardening apartments &amp; rooftop solar installation.bring back or restore lakes.fix the city limits 35-45km with good green cover.this can bring some control..",en,"['raghuynt', 'sudhir_san16', 'mayarao', 'cvoice5678', 'sandeepanirudha', 'anandagundurao', 'kalkur_vivek', 'kumar41130209', 'ksvenu247', 'cpt_naveen', 'anil_lulla', 'axpn', 'rammoha82601373', 'shashibk', 'drdeepakkrishn1', 'nammabengaluroo', 'pradeepisgreat', 'ram_soc', 'shuvankr', 'chin_raval', 'voicofnewindia', 'copyhead', 'impossible14', 'wf_watcher', 'mkaushik91', 'samir744', 'dinkarpandit6', 'btpsupporter', 'blrsri', 'suressalla', 'envyk_blr', 'biradarsm', 'kdevforum', 'bjpindia__', 'incindia', 'bsbommai', 'epigiri', 'cmofkarnataka', 'timesofindia', 'sridhardps', 'httweets', 'bbmpcomm', 'mdnammametro', 'pmoindia', 'mohfw_india', 'imaindiaorg', 'mansukhmandviya', 'cdsco_india_inf']",[],[],1,0,2,[],[],https://twitter.com/Srivatsac2/status/1449402860899233797,,,0,,Bangalore,,,,,,"{'user_id': '220437944', 'username': 'raghuynt'}",,,,
1449310013441277952,1449281341040721920,2021-10-16 04:43:28 CDT,2021-10-16,04:43:28,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@HindolSengupta @MmhonlumoKikon Very interesting narrative. India as a/ the source of big ideas. 
We need some big ones and imaginative thinking to solve our problems- affordable healthcare, infrastructure, communications and so  on 
What we solve for India, we offer to the world . 
@VinayakKishore",en,"['hindolsengupta', 'mmhonlumokikon', 'vinayakkishore']",[],[],1,0,3,[],[],https://twitter.com/sonalasthana/status/1449310013441277952,,,0,,Bangalore,,,,,,"{'user_id': '20963854', 'username': 'HindolSengupta'}",,,,
