id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1532386057106231296,1532386057106231296,2022-06-02 10:38:01 CDT,2022-06-02,10:38:01,-0500,32333318,rangu_s,Ranganath Sadasiva,,"“A man of few words, and a man full of melody”.
To an irreplaceable singer 🙏. 
Pics from July 2018. 

#RIPKK #SingerKK #KK #KKPassesAway #KrishnakumarKunnath #KKforever #RIPLegend 
#music https://t.co/hWpS9wJkK5",en,[],[],"['https://pbs.twimg.com/media/FUQg_QCaAAMYu-D.jpg', 'https://pbs.twimg.com/media/FUQg_TRaMAAGq8m.jpg']",0,0,4,"['ripkk', 'singerkk', 'kk', 'kkpassesaway', 'krishnakumarkunnath', 'kkforever', 'riplegend', 'music']",[],https://twitter.com/rangu_s/status/1532386057106231296,,,1,https://pbs.twimg.com/media/FUQg_QCaAAMYu-D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532386013930061826,1532386013930061826,2022-06-02 10:37:50 CDT,2022-06-02,10:37:50,-0500,4713794868,suryasuresh4005,Suresh Rishi,,#MajorTheFilm still one hour to go my show at Bangalore.,en,[],[],[],1,4,29,['majorthefilm'],[],https://twitter.com/suryasuresh4005/status/1532386013930061826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532408165714669580,1532408165714669580,2022-06-02 12:05:52 CDT,2022-06-02,12:05:52,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,🎵 4 bottle vodka... https://t.co/QncHOSErn1,en,[],[],['https://pbs.twimg.com/media/FUQ1GibakAIqDVw.jpg'],3,2,96,[],[],https://twitter.com/TheAhmedShariff/status/1532408165714669580,,,1,https://pbs.twimg.com/media/FUQ1GibakAIqDVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532410865500073997,1532410865500073997,2022-06-02 12:16:35 CDT,2022-06-02,12:16:35,-0500,3301997473,allan_kevin96,Allan Kevin,,The last line where the director asks us to revisit #Kaithi before #Vikram is hinting something… Let’s wait and watch,en,[],[],[],0,1,4,"['kaithi', 'vikram']",[],https://twitter.com/Allan_Kevin96/status/1532410865500073997,,https://twitter.com/Dir_Lokesh/status/1532401962775302144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532365131497152514,1532365131497152514,2022-06-02 09:14:51 CDT,2022-06-02,09:14:51,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,Kannada mothers when you complain that there's nothing to eat: https://t.co/KExX2gWHUU,en,[],[],['https://pbs.twimg.com/media/FUQN9z6UcAE64RR.jpg'],0,0,20,[],[],https://twitter.com/Nithin_m_kamath/status/1532365131497152514,,,1,https://pbs.twimg.com/media/FUQN9z6UcAE64RR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532384089982259200,1532384089982259200,2022-06-02 10:30:12 CDT,2022-06-02,10:30:12,-0500,1706594738,i_udita,Udita Pal 🧂,,"Men in my house are cooking Thai Food and I’m enjoying my Gin. 

Goals 🤌🏼 https://t.co/josRW3rvZ6",en,[],[],['https://pbs.twimg.com/media/FUQfNH0aIAYsDrn.jpg'],3,0,83,[],[],https://twitter.com/i_Udita/status/1532384089982259200,,,1,https://pbs.twimg.com/media/FUQfNH0aIAYsDrn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532405638587813889,1532405638587813889,2022-06-02 11:55:49 CDT,2022-06-02,11:55:49,-0500,88673352,vsalgotra,Vikas Salgotra🇮🇳,,"Kashmiri Muslims living in Jammu and other Parta of India are Non Locals!
#KashmiriHindus
#KashmiriPandits 
#TargetKilling",en,[],[],[],0,3,5,"['kashmirihindus', 'kashmiripandits', 'targetkilling']",[],https://twitter.com/vsalgotra/status/1532405638587813889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532419166610653184,1532419166610653184,2022-06-02 12:49:34 CDT,2022-06-02,12:49:34,-0500,2867896514,rohitistweet,Rohit,,Does not knowing what that 1️⃣ mystery switch 🔘 does in your house 🏡 bothers you too 🤔? https://t.co/fkxh3xJkwt,en,[],[],['https://pbs.twimg.com/media/FUQ_Gm7aUAE0nhg.jpg'],5,0,4,[],[],https://twitter.com/rohitistweet/status/1532419166610653184,,,1,https://pbs.twimg.com/media/FUQ_Gm7aUAE0nhg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532320086987419649,1532320086987419649,2022-06-02 06:15:52 CDT,2022-06-02,06:15:52,-0500,58158713,chetankrishna,Chetan Krishnaswamy,,Productive work day at the Amazon Bangalore office… https://t.co/RJo8UUgfgi,en,[],[],['https://pbs.twimg.com/media/FUPk_crVUAAXdER.jpg'],3,1,15,[],[],https://twitter.com/Chetankrishna/status/1532320086987419649,,,1,https://pbs.twimg.com/media/FUPk_crVUAAXdER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532354475695845376,1532354475695845376,2022-06-02 08:32:31 CDT,2022-06-02,08:32:31,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,A three dimensional China looks like 🦠…recognise this ? It came from your country!,en,[],[],[],5,9,39,[],[],https://twitter.com/palepurshankar/status/1532354475695845376,,https://twitter.com/China_Amb_India/status/1532029399771406337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532281645877051394,1532281645877051394,2022-06-02 03:43:07 CDT,2022-06-02,03:43:07,-0500,137733286,ursniresh,Cinema Mania,,"#ManushiChhillar on the cover Page of @ELLEINDIA

@ManushiChhillar https://t.co/ysQeUGZ7t0",en,"['elleindia', 'manushichhillar']",[],['https://pbs.twimg.com/media/FUPCCLKaUAAJerB.jpg'],0,1,4,['manushichhillar'],[],https://twitter.com/ursniresh/status/1532281645877051394,,,1,https://pbs.twimg.com/media/FUPCCLKaUAAJerB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532387492661534720,1532387492661534720,2022-06-02 10:43:43 CDT,2022-06-02,10:43:43,-0500,1051810595954147329,olaelectric,Ola Electric,,Built to #EndICEage 😎,en,[],[],[],24,6,68,['endiceage'],[],https://twitter.com/OlaElectric/status/1532387492661534720,,https://twitter.com/Bhavanth_Aradya/status/1532375603533746177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532347385179176960,1532347385179176960,2022-06-02 08:04:20 CDT,2022-06-02,08:04:20,-0500,10568162,sauravarya,Saurav Arya 👋,,"Dear @elonmusk, 

Work is no longer a location. 
You don't have to assume, we resigned from 9-5 office drudgery and servitude long ago. 

- Remote Workers &amp; Digital Nomads 

#remotelife #wfa #digitalnomad #remotework https://t.co/CO2YZzIykv",en,['elonmusk'],[],['https://pbs.twimg.com/media/FUP90dHagAAKtPE.jpg'],1,0,3,"['remotelife', 'wfa', 'digitalnomad', 'remotework']",[],https://twitter.com/sauravarya/status/1532347385179176960,,,1,https://pbs.twimg.com/media/FUP90dHagAAKtPE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532375275027111936,1532375275027111936,2022-06-02 09:55:10 CDT,2022-06-02,09:55:10,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"GREAT STOCKS TO TRADE

These are The Best #stocks 
Which have done breakout and some are near #Breakout
Add them in your watchlist

#stockmarkets
#trading

▶️ KARUR
▶️ RELIGARE
▶️ DEVYANI
▶️ ADANI ENTERPRISES

@kuttrapali26
@caniravkaria
@saurabh_fno

Which Stock You Like Most ? https://t.co/aJm3YMDWqt",en,"['kuttrapali26', 'caniravkaria', 'saurabh_fno']",[],"['https://pbs.twimg.com/media/FUQXKS6UUAATPr_.jpg', 'https://pbs.twimg.com/media/FUQXK6PVIAAXJUr.jpg', 'https://pbs.twimg.com/media/FUQXLdSVsAI5pT2.jpg', 'https://pbs.twimg.com/media/FUQXL6tUEAUacAZ.jpg']",1,2,18,"['stocks', 'breakout', 'stockmarkets', 'trading']",[],https://twitter.com/SmartlyTrade/status/1532375275027111936,,,1,https://pbs.twimg.com/media/FUQXKS6UUAATPr_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532434144869126144,1532434144869126144,2022-06-02 13:49:06 CDT,2022-06-02,13:49:06,-0500,17781689,maxmelbin,maxmelbin,,What is the new thing to hide for Shavraj now ? #CoffinPartyBJP,en,[],[],[],0,3,3,['coffinpartybjp'],[],https://twitter.com/maxmelbin/status/1532434144869126144,,https://twitter.com/ndtv/status/1532391544493416448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532422895351132160,1532422895351132160,2022-06-02 13:04:23 CDT,2022-06-02,13:04:23,-0500,1477167252457680897,akattagasamboys,Attagasam Boys FC Bangalore,,"Fans Emotions Fans see his hero as a god..! The Real #Aandavar @ikamalhaasan Sir🔥#Vikram Grand Celebration in @ArunaTheater 😎 

@Dir_Lokesh @RKFI @RedGiantMovies_ @anirudhofficial @SKVFCS https://t.co/Q3fUJR8Rdu",en,"['ikamalhaasan', 'arunatheater', 'dir_lokesh', 'rkfi', 'redgiantmovies_', 'anirudhofficial', 'skvfcs']",[],[],0,6,9,"['aandavar', 'vikram']",[],https://twitter.com/AKAttagasamBoys/status/1532422895351132160,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532420956597104640/pu/img/qmG-SXjUE7V6cDZ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532381365643030528,1532381365643030528,2022-06-02 10:19:22 CDT,2022-06-02,10:19:22,-0500,1023463117638909952,saigaaaaaa,🔔#SVPOnMay12,,"Families Families Families...!
#SarkaruVaariPaata",en,[],[],[],0,1,5,['sarkaruvaaripaata'],[],https://twitter.com/saigaaaaaa/status/1532381365643030528,,https://twitter.com/saigaaaaaa/status/1532361478019219456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532409358658572288,1532409358658572288,2022-06-02 12:10:36 CDT,2022-06-02,12:10:36,-0500,1929923749,shrutikaushikit,Shruti Kaushik,,"My sister's friend is planning to visit a pilgrimage site and her father prepared an itinerary for her.

The last point is just gold. ✨ https://t.co/teqOg7oQlf",en,[],[],['https://pbs.twimg.com/media/FUQ2MBwakAA-EbF.jpg'],0,0,2,[],[],https://twitter.com/ShrutiKaushikIT/status/1532409358658572288,,,1,https://pbs.twimg.com/media/FUQ2MBwakAA-EbF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532436467112218624,1532436467112218624,2022-06-02 13:58:19 CDT,2022-06-02,13:58:19,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Kids &amp; simps: Believe women

MRAs: Believe men

Adults: Listen to both sides &amp; consider the evidence 

Legends: Believe no one, sab haraami hain!",en,[],[],[],6,13,145,[],[],https://twitter.com/TheAhmedShariff/status/1532436467112218624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532450324073525248,1532450324073525248,2022-06-02 14:53:23 CDT,2022-06-02,14:53:23,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Deeply saddened by the demise of Janab Abdul Hakeem a senior Kannada journalist,may Allah forgive him and grant him highest place in the hereafter and give strength to his family to bear the irreplaceable loss https://t.co/fjs7llr1w2",en,[],[],['https://pbs.twimg.com/media/FURbcoqagAAHOp3.jpg'],1,0,21,[],[],https://twitter.com/nasirustad_glb/status/1532450324073525248,,,1,https://pbs.twimg.com/media/FURbcoqagAAHOp3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532382127282847744,1532289865286492161,2022-06-02 10:22:24 CDT,2022-06-02,10:22:24,-0500,1706594738,i_udita,Udita Pal 🧂,,@Ravisutanjani Was offered huge amount of money to post this exact thing which I refused and later person took down tweet. SMH. https://t.co/at5PuIH0Ec,en,['ravisutanjani'],[],['https://pbs.twimg.com/media/FUQda4maMAAajEs.jpg'],6,6,105,[],[],https://twitter.com/i_Udita/status/1532382127282847744,,,1,https://pbs.twimg.com/media/FUQda4maMAAajEs.jpg,Bangalore,,,,,,"{'user_id': '2498279960', 'username': 'Ravisutanjani'}",,,,
1532429693776846849,1532429693776846849,2022-06-02 13:31:24 CDT,2022-06-02,13:31:24,-0500,77820867,karthikbr007,Karthik BR,,"Riding 1.0.30 from past 2 days
Did close to 250km
My experience:Move OS 2 vs 1.0.30
In Move OS 2 Normal mode pick up is good.
In 1.0.30 Regen is good (Coast &amp; Force)
It would be better if force regen gets more powerful 
Note:2nd picture is not in single charge(10km topup charged) https://t.co/0Q3q904tUh",en,[],[],"['https://pbs.twimg.com/media/FURIqwKaUAA-DO5.jpg', 'https://pbs.twimg.com/media/FURIriLagAEWOBg.jpg']",3,2,24,[],[],https://twitter.com/karthikbr007/status/1532429693776846849,,,1,https://pbs.twimg.com/media/FURIqwKaUAA-DO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532425945562243072,1532425945562243072,2022-06-02 13:16:31 CDT,2022-06-02,13:16:31,-0500,83314670,ak_ka_thought,Ak Ka,,"Flower samja kya 😅 
Thanks for keeping the room up to the mark and also for the cute artwork SanTosh SuThar @RenHotels https://t.co/BQU6E78qbZ",en,['renhotels'],[],['https://pbs.twimg.com/media/FURFQWdVUAAQhvA.jpg'],1,0,3,[],[],https://twitter.com/ak_ka_thought/status/1532425945562243072,,,1,https://pbs.twimg.com/media/FURFQWdVUAAQhvA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532354809843445761,1532354809843445761,2022-06-02 08:33:51 CDT,2022-06-02,08:33:51,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Sidewinder Hackers Use Fake #Android VPN Apps to Target #Pakistani Entities 

https://t.co/qcOVJs2b9h

#VPN #cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #CodeNewbies #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript30",en,[],['https://thehackernews.com/2022/06/sidewinder-hackers-use-fake-android-vpn.html'],[],0,12,7,"['sidewinder', 'android', 'pakistani', 'vpn', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'codenewbies', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript30']",[],https://twitter.com/bamitav/status/1532354809843445761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532347485187846148,1532347485187846148,2022-06-02 08:04:44 CDT,2022-06-02,08:04:44,-0500,1197069549478137858,mrabhishetty,Abhishek,,"#AttackPart1 .. after a long time we are seeing a Sci-fi movie close to reality. Looks mature, #possible. @LakshyaRajAnand job very well done. Hope the next parts are equally good. 👍
@TheJohnAbraham @Rakulpreet @jacquelinef143  @zoradzo",en,"['lakshyarajanand', 'thejohnabraham', 'rakulpreet', 'jacquelinef143', 'zoradzo']",[],[],0,5,9,"['attackpart1', 'possible']",[],https://twitter.com/MrAbhiShetty/status/1532347485187846148,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532346274594586629,1532346274594586629,2022-06-02 07:59:56 CDT,2022-06-02,07:59:56,-0500,104216267,friendlyfrancki,CrazY_GypsY,,"Once upon a time there lived a GHOST🦁. The 🦅 is Coming, His blood is Rushing, Stunning and Gunning✌️ #waitinglaye_veri_eruthey #VikramFDFS @Dir_Lokesh @anirudhofficial @ikamalhaasan @VijaySethuOffl @FahadhfaasiI https://t.co/9NxKEoRwXl",en,"['dir_lokesh', 'anirudhofficial', 'ikamalhaasan', 'vijaysethuoffl', 'fahadhfaasii']",[],[],0,1,3,"['waitinglaye_veri_eruthey', 'vikramfdfs']",[],https://twitter.com/friendlyfrancki/status/1532346274594586629,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532346230202073090/pu/img/tEvZr-rY-URjecm4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532453677247606784,1532453677247606784,2022-06-02 15:06:42 CDT,2022-06-02,15:06:42,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,Going to miss this Juan 🥺❤️,en,[],[],[],2,1,26,[],[],https://twitter.com/ShanmukhSripada/status/1532453677247606784,,https://twitter.com/ManUtd/status/1532333205482704897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532408690040803328,1532408690040803328,2022-06-02 12:07:57 CDT,2022-06-02,12:07:57,-0500,973925134955245568,yourvuejs,!!Ashu💡,,Today I have covered https://t.co/PUgpmuN62f  any questions?   #100DaysOfCode #CodeNewbie #developers #javascript,en,[],['https://javascript.info/type-conversions'],[],0,0,1,"['100daysofcode', 'codenewbie', 'developers', 'javascript']",[],https://twitter.com/YourVueJS/status/1532408690040803328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532395294477852679,1532395294477852679,2022-06-02 11:14:43 CDT,2022-06-02,11:14:43,-0500,148674279,smtgpt,Sumit Gupta (CoinDCX),,"Got access to #CoinDCXEarn today 🤩 

Excited for all of you to check it out and hear feedback!!! 

Did you get your access yet?? 

Check it out: https://t.co/ZYi7hopkON https://t.co/d56xdA6BXt",en,[],['http://coindcx.com/earn-waitlist'],['https://pbs.twimg.com/media/FUQpYhzWIAIhGV_.jpg'],25,7,52,['coindcxearn'],[],https://twitter.com/smtgpt/status/1532395294477852679,,,1,https://pbs.twimg.com/media/FUQpYhzWIAIhGV_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
