id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446561180055572480,1446561180055572480,2021-10-08 14:40:35 CDT,2021-10-08,14:40:35,-0500,1429112170436993030,zaki4aap,Mohammed Zakiulla,,"Youth is the backbone and future of India. Requesting all Youngsters to join and support the only honest political party in India.

@AamAadmiParty @AAPKarnataka @AAPBangalore 

#YouthToday #youthvoice #FutureofIndia #honestpolitics https://t.co/h3hzqOvWWj",en,"['aamaadmiparty', 'aapkarnataka', 'aapbangalore']",[],['https://pbs.twimg.com/media/FBM3ttwUUAM3QZw.jpg'],0,12,27,"['youthtoday', 'youthvoice', 'futureofindia', 'honestpolitics']",[],https://twitter.com/Zaki4aap/status/1446561180055572480,,,1,https://pbs.twimg.com/media/FBM3ttwUUAM3QZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446525754922074116,1446525754922074116,2021-10-08 12:19:49 CDT,2021-10-08,12:19:49,-0500,226014323,drpunith,Punith Kempegowda,,"It's one thing when teachers remember you nearly 20 years after med school..&amp; there's this at another level😃
Indu maa'm, my microbiology teacher made all this from scratch..I don't think any richness can match such blessings 😇🙏
#teachers #students #relationships #sacred #bond https://t.co/npVovpkE4W",en,[],[],[],3,0,9,"['teachers', 'students', 'relationships', 'sacred', 'bond']",[],https://twitter.com/drpunith/status/1446525754922074116,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446524878904074258/pu/img/kVfyoTRYBFbHHYYV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446624925863714817,1446624925863714817,2021-10-08 18:53:53 CDT,2021-10-08,18:53:53,-0500,50651143,nikunjsanghi,Nikunj Sanghi,,"Good morning!!
#SaturdayThoughts https://t.co/wJMG4hu6TY",en,[],[],['https://pbs.twimg.com/media/FBNxtAtVIAEh7a7.jpg'],2,1,13,['saturdaythoughts'],[],https://twitter.com/nikunjsanghi/status/1446624925863714817,,,1,https://pbs.twimg.com/media/FBNxtAtVIAEh7a7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446570195196145666,1446570195196145666,2021-10-08 15:16:25 CDT,2021-10-08,15:16:25,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Ivy Nakshatra layt in Doddakannelli. Roads are like this since 10 yrs. No Drainage &amp; BWSSB work, still roads are like this. Their only mistake is they voted for BJP councillor &amp; MLA.@WFRising
@ArvindLBJP @RisingVarthur @carmelaramunite @Dkhallirising @BellandurJothge @kdevforum https://t.co/eck9hU3lYY",en,"['wfrising', 'arvindlbjp', 'risingvarthur', 'carmelaramunite', 'dkhallirising', 'bellandurjothge', 'kdevforum']",[],[],4,18,30,[],[],https://twitter.com/Ashokmruthyu/status/1446570195196145666,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446569971627085827/pu/img/VkhelIdMagra22GB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446464951112003590,1446464951112003590,2021-10-08 08:18:13 CDT,2021-10-08,08:18:13,-0500,218485329,software_sisya,ಸಂದೇಶ | Sandesh Indavara,,"Did anybody know In 2018,  Lok Sabha passed without a debate a bill that will exempt political parties from scrutiny of funds they have received from abroad since 1976. Did anybody see congress protesting?",en,[],[],[],4,12,66,[],[],https://twitter.com/software_sisya/status/1446464951112003590,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446494526508392455,1446494526508392455,2021-10-08 10:15:44 CDT,2021-10-08,10:15:44,-0500,1430531529302708225,kollywoodcinem7,Kollywood cinema updates,,"Second single #SaaraKaattrae of #Annaatthe will released on
Tomorrow by #sunpictures 

@sunpictures 
@rajinikanth 
#Nayanthara 
@immancomposer
@sidsriram 
@shreyaghoshal https://t.co/EKVm4QPy3W",en,"['sunpictures', 'rajinikanth', 'immancomposer', 'sidsriram', 'shreyaghoshal']",[],['https://pbs.twimg.com/media/FBL7GEnVIAYrbjm.jpg'],0,5,3,"['saarakaattrae', 'annaatthe', 'sunpictures', 'nayanthara']",[],https://twitter.com/KollywoodCinem7/status/1446494526508392455,,,1,https://pbs.twimg.com/media/FBL7GEnVIAYrbjm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446476833382305794,1446476833382305794,2021-10-08 09:05:25 CDT,2021-10-08,09:05:25,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Tomorrow there is a Free Camp organised by Aam Aadmi Party HBR Ward for Voter ID cards, Ration cards, and Senior Citizen Pension cards, At 1st cross 2nd stage, near Parveen Masjid shampura road behind Indian petrol bunk Gandhi Nagar Bangalore-45 from 10:00 AM to 5:00 PM. https://t.co/IhBi7P0x58",en,[],[],['https://pbs.twimg.com/media/FBLrAgoVIAIrcxJ.jpg'],0,2,9,[],[],https://twitter.com/ArQumaini/status/1446476833382305794,,,1,https://pbs.twimg.com/media/FBLrAgoVIAIrcxJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446626280099565572,1446626280099565572,2021-10-08 18:59:16 CDT,2021-10-08,18:59:16,-0500,3238300482,bkitwing,IT Wing,,"Our negative #perceptions are the primary reason for turning a simple situation into a difficult one. These negative perceptions stand on four pillars of questions – HOW, WHY, WHEN, WHAT. We have to #monitor our thought patterns &amp; put a #FULLSTOP to all waste #thoughts. #bkitwing https://t.co/QIHuQt7A2Q",en,[],[],['https://pbs.twimg.com/media/FBNy7dVVcAQ7rqX.jpg'],0,2,11,"['perceptions', 'monitor', 'fullstop', 'thoughts', 'bkitwing']",[],https://twitter.com/bkitwing/status/1446626280099565572,,,1,https://pbs.twimg.com/media/FBNy7dVVcAQ7rqX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446508278263939080,1446508278263939080,2021-10-08 11:10:23 CDT,2021-10-08,11:10:23,-0500,1413775123505549313,mantiqht,Mantiqh Technologies,,"A dynamic website designed &amp; developed by Mantiqh Technologies for Graybox IT solutions from Germany.
@mantiqh_technologies_2021
.
.
Follow us for more on Instagram, Facebook, Twitter and LinkedIn 😁

#webdevelopment #uxuiservices #softwaredevelopment #websitedevelopment #mobile https://t.co/mIjg7jBTKX",en,[],[],['https://pbs.twimg.com/media/FBMHmEtX0AIgc33.jpg'],0,3,3,"['webdevelopment', 'uxuiservices', 'softwaredevelopment', 'websitedevelopment', 'mobile']",[],https://twitter.com/MantiqhT/status/1446508278263939080,,,1,https://pbs.twimg.com/media/FBMHmEtX0AIgc33.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446546059031769091,1446546059031769091,2021-10-08 13:40:30 CDT,2021-10-08,13:40:30,-0500,1072466140662820865,gopinathanaswin,Aswin Gopinathan 💙🇮🇳,,"Best thing about working with #Flutter and #Firebase is that u cant stop working on it even if its past your bedtime ! 💙

They are soooo strong together 😎 https://t.co/eHHQN74i62",en,[],[],['https://pbs.twimg.com/media/FBMp9l8XIAUZ6pi.jpg'],0,1,4,"['flutter', 'firebase']",[],https://twitter.com/GopinathanAswin/status/1446546059031769091,,,1,https://pbs.twimg.com/media/FBMp9l8XIAUZ6pi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446506954336075781,1446506954336075781,2021-10-08 11:05:07 CDT,2021-10-08,11:05:07,-0500,108232726,nikhilchhajar,Nikhil Jain,,"If you're passing by HSR Sector 7, 14th Main Road.(just above California Burrito). Do drop by &amp; say Hello👋

1st Sign Board of @foreignadmits 

We are working from office and with pleasure &amp; ease.
High Productivity 📈🎯💭🗨️💡

#candidmomemts #hsr #Bengaluru #earlystageteam https://t.co/BjA49w4cKU",en,['foreignadmits'],[],['https://pbs.twimg.com/media/FBMGZjKVgAcMD4G.jpg'],3,1,24,"['candidmomemts', 'hsr', 'bengaluru', 'earlystageteam']",[],https://twitter.com/nikhilchhajar/status/1446506954336075781,,,1,https://pbs.twimg.com/media/FBMGZjKVgAcMD4G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446583003157700609,1446583003157700609,2021-10-08 16:07:18 CDT,2021-10-08,16:07:18,-0500,1400511924857556997,paridatrust,PARIDA MEMORIAL TRUST,,May the bright colors of Navratri bring into our lives high spirits and positivity. #navratri2021 #navratrispecial #navratri  @subratceo @satymohanty @Naveen_Odisha @dpradhanbjp @skilledinodisha @subratpanda https://t.co/JNPgDxX7v0,en,"['subratceo', 'satymohanty', 'naveen_odisha', 'dpradhanbjp', 'skilledinodisha', 'subratpanda']",[],['https://pbs.twimg.com/media/FBNLkdAVgAM6M83.jpg'],0,2,2,"['navratri2021', 'navratrispecial', 'navratri']",[],https://twitter.com/ParidaTrust/status/1446583003157700609,,,1,https://pbs.twimg.com/media/FBNLkdAVgAM6M83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446540202109898753,1446540202109898753,2021-10-08 13:17:14 CDT,2021-10-08,13:17:14,-0500,1252628658029658113,chethu_07,Chethu,,"Take a bow @KonaBharat 🙇‍♂️

Kutha Ramp Innings 🤙🏻 https://t.co/6sYkNkaZzX",en,['konabharat'],[],['https://pbs.twimg.com/media/FBMkpJQVIAEOmfN.jpg'],1,2,5,[],[],https://twitter.com/chethu_07/status/1446540202109898753,,,1,https://pbs.twimg.com/media/FBMkpJQVIAEOmfN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446397363459813378,1446397363459813378,2021-10-08 03:49:38 CDT,2021-10-08,03:49:38,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,"Today is ur last chance to make this SUV ur own
#TataPunchathon
@TataMotors_Cars #TataPunchathon https://t.co/825FGz3jgV",en,['tatamotors_cars'],[],"['https://pbs.twimg.com/media/FBKisx_VUAU45dh.jpg', 'https://pbs.twimg.com/media/FBKitbsUYAM1tXV.jpg', 'https://pbs.twimg.com/media/FBKiuMvVkAAlnhY.jpg', 'https://pbs.twimg.com/media/FBKiurrVkAk78K3.jpg']",1,0,3,"['tatapunchathon', 'tatapunchathon']",[],https://twitter.com/Prakash_7351/status/1446397363459813378,,,1,https://pbs.twimg.com/media/FBKisx_VUAU45dh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446516949752573952,1446516949752573952,2021-10-08 11:44:50 CDT,2021-10-08,11:44:50,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Blessings of Maha Lakshmi and had a great weekend party..
You also take her blessings and enjoy the money made for the week..
Be Happy always..
Growth without happiness and peace is of no use.
#rudraology https://t.co/iDldPlityL",en,[],[],[],6,3,174,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1446516949752573952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446516888528310274/pu/img/VFvSCsZyXVEmokEO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446428641903009798,1446428641903009798,2021-10-08 05:53:56 CDT,2021-10-08,05:53:56,-0500,1001504644340768768,chandra26438460,Chandrashekar,,"My little world.
Indian pitta 
Lalbagh botanical garden, Bengaluru https://t.co/w3CZDwhNBB",en,[],[],['https://pbs.twimg.com/media/FBK_LS5UcAUjgu-.jpg'],1,0,6,[],[],https://twitter.com/Chandra26438460/status/1446428641903009798,,,1,https://pbs.twimg.com/media/FBK_LS5UcAUjgu-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446620669832093699,1446620669832093699,2021-10-08 18:36:59 CDT,2021-10-08,18:36:59,-0500,1362954673682931714,kabengluruskfc,KarnatakaSKFC,,"Let the Grand celebration begin 🥳

Our #Prince @Siva_Kartikeyan anna's #DoctorInTheatres from today 🎉🤩🎊
Watch it in Theaters Only 😊

#PrinceSK #Doctor #DoctorFDFS @AllIndiaSKFC @AnandSkfc @navneth @SK_Trends @BluruOnlineSKFC https://t.co/oZwFuTpCPw",en,"['siva_kartikeyan', 'allindiaskfc', 'anandskfc', 'navneth', 'sk_trends', 'bluruonlineskfc']",[],['https://pbs.twimg.com/media/FBNt1QvVEAA79co.jpg'],0,1,3,"['prince', 'doctorintheatres', 'princesk', 'doctor', 'doctorfdfs']",[],https://twitter.com/KAbengluruSKFC/status/1446620669832093699,,,1,https://pbs.twimg.com/media/FBNt1QvVEAA79co.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446478223286571008,1446478223286571008,2021-10-08 09:10:57 CDT,2021-10-08,09:10:57,-0500,31759530,sshivu,s shiva kumar,,"Disturbing, bizarre, unreal but true! Stranger than fiction. Painstakingly well researched and executed.'Only mad people seek psychiatric help.' 
That's the key to this unthinkable tragedy!! 
#HouseofSecrets 
@NetflixIndia https://t.co/DNAaYjTn7v",en,['netflixindia'],[],['https://pbs.twimg.com/media/FBLsQuGXEAAIQnY.jpg'],0,8,34,['houseofsecrets'],[],https://twitter.com/sshivu/status/1446478223286571008,,,1,https://pbs.twimg.com/media/FBLsQuGXEAAIQnY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446484868150534144,1446484868150534144,2021-10-08 09:37:21 CDT,2021-10-08,09:37:21,-0500,8806712,beingpractical,pj,,Doing Bombay things in Bangalore 🫖 https://t.co/0HevJHTdzX,en,[],[],['https://pbs.twimg.com/media/FBLx5PuXoAAgdrW.jpg'],11,0,114,[],[],https://twitter.com/BeingPractical/status/1446484868150534144,,,1,https://pbs.twimg.com/media/FBLx5PuXoAAgdrW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446451220185452544,1446451220185452544,2021-10-08 07:23:39 CDT,2021-10-08,07:23:39,-0500,553642269,porteamedical,Portea Medical,,"We are happy to announce that,
Portea Medical, India's largest home healthcare company, is now open in Ludhiana 

Avail Portea's healthcare services at the comfort of your home today!

Call 1800 121 2323 to Book An Appointment. 

#GoDigitalGo100 #Porteamedical #Portea #HealAtHome https://t.co/1iG0JZTrLi",en,[],[],['https://pbs.twimg.com/media/FBLTtriVQAULx8J.jpg'],0,0,7,"['godigitalgo100', 'porteamedical', 'portea', 'healathome']",[],https://twitter.com/PorteaMedical/status/1446451220185452544,,,1,https://pbs.twimg.com/media/FBLTtriVQAULx8J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446527768972251136,1446527768972251136,2021-10-08 12:27:49 CDT,2021-10-08,12:27:49,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Let’s all pray for our @iamsrk &amp; @gaurikhan that their prince come back home soon. 
 
#SRK will turn up more stronger 
He is our role model, the most generous being on earth 
may god give him strength to deal.

Sab sahi ho jayega is our mantra &amp; we are awating to see that smile😍 https://t.co/jHjfHsnPvH",en,"['iamsrk', 'gaurikhan']",[],['https://pbs.twimg.com/media/FBMZVuWUYAMZObt.jpg'],5,33,79,['srk'],[],https://twitter.com/Srk_bangalore/status/1446527768972251136,,,1,https://pbs.twimg.com/media/FBMZVuWUYAMZObt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446457094018797574,1446457094018797574,2021-10-08 07:46:59 CDT,2021-10-08,07:46:59,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"Happy Air Force Day everyone!

My own little contribution to today’s event curtesy of @ReviewVayu 
(@HALHQBLR Ajeet in formation with the LCA Tejas Prototype)
.
.
.
+ Bonus mini drawing for y’all! (LCA prototype and IOC in formation) https://t.co/VxHoUKymTV",en,"['reviewvayu', 'halhqblr']",[],"['https://pbs.twimg.com/media/FBLZDkGUYAcn0jz.jpg', 'https://pbs.twimg.com/media/FBLZDpeUUAIy3DQ.jpg', 'https://pbs.twimg.com/media/FBLZDphVcAE6YUy.jpg']",5,11,63,[],[],https://twitter.com/noncommunistmao/status/1446457094018797574,,https://twitter.com/ReviewVayu/status/1446400547053924354,1,https://pbs.twimg.com/media/FBLZDkGUYAcn0jz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446465811275649036,1446465811275649036,2021-10-08 08:21:38 CDT,2021-10-08,08:21:38,-0500,3251354678,vpavankumar28,V PavanKumar,,"Shri @RahulGandhi ji paid floral tribute to Late Sh. Ramvilas Paswan ji at his residence in Delhi today.

Late Shri Paswan dedicated his entire life to the empowerment of the poor and deprived. #RamvilasPaswan https://t.co/5pHAO3xt6u",en,['rahulgandhi'],[],"['https://pbs.twimg.com/media/FBLg9pnVkAMIdyI.jpg', 'https://pbs.twimg.com/media/FBLg-kmVEAcxcUa.jpg']",0,0,2,['ramvilaspaswan'],[],https://twitter.com/VPavanKumar28/status/1446465811275649036,,,1,https://pbs.twimg.com/media/FBLg9pnVkAMIdyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446457106329006087,1446457094018797574,2021-10-08 07:47:02 CDT,2021-10-08,07:47:02,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,Also featured in this edition of @ReviewVayu .. my ‘on the spot’ report on the much vaunted S-400 triumf Air Defence system due for delivery by the end of this year! https://t.co/A61ua8bcDD,en,['reviewvayu'],[],"['https://pbs.twimg.com/media/FBLZEVlVIAco3fN.jpg', 'https://pbs.twimg.com/media/FBLZEV1UUAAKQ68.jpg']",1,4,20,[],[],https://twitter.com/noncommunistmao/status/1446457106329006087,,,1,https://pbs.twimg.com/media/FBLZEVlVIAco3fN.jpg,Bangalore,,,,,,"{'user_id': '1279799304329105410', 'username': 'noncommunistmao'}",,,,
1446584723325677568,1446584723325677568,2021-10-08 16:14:08 CDT,2021-10-08,16:14:08,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89553333, 77.61188472]}","We set our own boundaries

You just need to draw that line",en,[],[],[],0,1,3,[],[],https://twitter.com/praticram/status/1446584723325677568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446461228088320010,1446461228088320010,2021-10-08 08:03:25 CDT,2021-10-08,08:03:25,-0500,2392157671,deepansharathee,Deepansha Rathee,,"Said every consultant to their clients

#consulting",en,[],[],[],0,1,1,['consulting'],[],https://twitter.com/deepansharathee/status/1446461228088320010,,https://twitter.com/EliGP/status/1446408216817065985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446532908928229376,1446532908928229376,2021-10-08 12:48:15 CDT,2021-10-08,12:48:15,-0500,1252628658029658113,chethu_07,Chethu,,"Ee Sala Cup Namde 🏆

Bring It Home @RCBTweets 🔥🤩🔥

#RCBvDC",en,['rcbtweets'],[],[],0,1,2,['rcbvdc'],[],https://twitter.com/chethu_07/status/1446532908928229376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446415968570204164,1446415968570204164,2021-10-08 05:03:34 CDT,2021-10-08,05:03:34,-0500,34906212,katranjeet,Ranjeet Kate,,Don’t be green with envy! MMCL CEO happy to pose in @Vijaykarnataka #VKNavarang Green today with @kalicharanRai &amp; his Response team at CBD Bengaluru office @malagi_mahesh https://t.co/Fvk0wMcyo6,en,"['vijaykarnataka', 'kalicharanrai', 'malagi_mahesh']",[],"['https://pbs.twimg.com/media/FBKzogfVIAMrY3z.jpg', 'https://pbs.twimg.com/media/FBKzogfVcAYsx5v.jpg']",0,0,17,['vknavarang'],[],https://twitter.com/katranjeet/status/1446415968570204164,,,1,https://pbs.twimg.com/media/FBKzogfVIAMrY3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446462835874164736,1446462835874164736,2021-10-08 08:09:48 CDT,2021-10-08,08:09:48,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,What can SRK learn from Jackie Chan? @harish_purohit @KashmiriHindu07,en,"['harish_purohit', 'kashmirihindu07']",[],[],0,1,5,[],[],https://twitter.com/KumarBalananda/status/1446462835874164736,,https://twitter.com/iManisharmaa/status/1446021444933062656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446474564637130760,1446474564637130760,2021-10-08 08:56:25 CDT,2021-10-08,08:56:25,-0500,45603993,synchronised369,Harshita,,Join us in 30 mins. Just a casual space for truthers to share,en,[],[],[],0,2,3,[],[],https://twitter.com/synchronised369/status/1446474564637130760,,https://twitter.com/synchronised369/status/1446126525670060051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446494561518297089,1446494561518297089,2021-10-08 10:15:52 CDT,2021-10-08,10:15:52,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"Congratulations @RNTata2000 @TataCompanies 👏👏

#AirIndia",en,"['rntata2000', 'tatacompanies']",[],[],0,2,52,['airindia'],[],https://twitter.com/gangadharansind/status/1446494561518297089,,https://twitter.com/RNTata2000/status/1446431109122650118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446556304546283527,1446556304546283527,2021-10-08 14:21:13 CDT,2021-10-08,14:21:13,-0500,1366217976,perlasreenu,ѕяєєиιναѕυℓα яє∂∂у,,"What a feeling 
Winning the match at last ball
Thank you @KonaBharat ❤️ ❤️#RCBvDC",en,['konabharat'],[],[],0,0,4,['rcbvdc'],[],https://twitter.com/perlasreenu/status/1446556304546283527,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446466135726067715,1446466135726067715,2021-10-08 08:22:55 CDT,2021-10-08,08:22:55,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Dr @Swamy39 now that he had announced that he is stepping down, can we at least expect now that he musters courage to tell the truth on current economic policy of GOI",en,['swamy39'],[],[],2,6,10,[],[],https://twitter.com/Bhaskarg77G/status/1446466135726067715,,https://twitter.com/ANI/status/1446456573266522114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
