id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486371995533004803,1486371995533004803,2022-01-26 10:14:33 CST,2022-01-26,10:14:33,-0500,919129784,_piperguy_,Naveen Pandurangi,,"Today My wife was travelling back from gadwal to banglore by Mysore-Kacheguda express, She left her phone in train and got down in Kengeri railway station, Bangalore. When she realised about my phone She immediately went to Mr. M. S. Babu (station master of Kengeri station) https://t.co/WFZM88IYZe",en,[],[],['https://pbs.twimg.com/media/FKCnclQagAEvJFj.jpg'],1,1,1,[],[],https://twitter.com/_PiperGuy_/status/1486371995533004803,,,1,https://pbs.twimg.com/media/FKCnclQagAEvJFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486386970888523779,1486386970888523779,2022-01-26 11:14:04 CST,2022-01-26,11:14:04,-0500,1925835961,mymoviebazaarka,MyMovieBazaar Kannada,,"Duniya Vijay Spotted on #OmbattaneDikku Pre-release EVENT ❤️🔥
#duniyavijay #blackcobra #Sandalwood https://t.co/vWGDZn4iKl",en,[],[],"['https://pbs.twimg.com/media/FKC1Dn2aUAERTfi.jpg', 'https://pbs.twimg.com/media/FKC1EUpagAE7Ai_.jpg', 'https://pbs.twimg.com/media/FKC1ElgaMAEuqmj.jpg']",0,0,5,"['ombattanedikku', 'duniyavijay', 'blackcobra', 'sandalwood']",[],https://twitter.com/mymoviebazaarka/status/1486386970888523779,,,1,https://pbs.twimg.com/media/FKC1Dn2aUAERTfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486336766017564675,1486336766017564675,2022-01-26 07:54:34 CST,2022-01-26,07:54:34,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#Birds are breeding  at #DoddakallasandraLake.
Grey-headed swamphen was noticed first time rearing chicks. Earlier Eurasian coots were noticed rearing its little ones in the marshy patches.
@DLPC17 @BBMPCOMM @Srinivas_IFS @wildmeera @wildvishwa @BoskyKhanna 
@IPBES @SDGoals https://t.co/bavoqd9Q7o",en,"['dlpc17', 'bbmpcomm', 'srinivas_ifs', 'wildmeera', 'wildvishwa', 'boskykhanna', 'ipbes', 'sdgoals']",[],"['https://pbs.twimg.com/media/FKCHZlyaAAIdl3n.jpg', 'https://pbs.twimg.com/media/FKCHZ8yaMAUgGln.jpg', 'https://pbs.twimg.com/media/FKCHaQRaMAEemVv.jpg']",1,4,22,"['birds', 'doddakallasandralake']",[],https://twitter.com/RBPachhapur/status/1486336766017564675,,,1,https://pbs.twimg.com/media/FKCHZlyaAAIdl3n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486326560991096837,1486326560991096837,2022-01-26 07:14:01 CST,2022-01-26,07:14:01,-0500,2516795267,syedaquib15,Syed Aquib,,"Today took part in Republic Day's program &amp; addressed the gathering about the importance of Republic &amp; Individuals responsibilities towards the Nation.

Freedom is not Given, It is taken &amp; let's Protect the Republic for its Safety.

#RepublicDay
#RepublicDay2022
#SaveTheRepublic https://t.co/Bi3blIzQrL",en,[],[],"['https://pbs.twimg.com/media/FKB-D07acAAW1xE.jpg', 'https://pbs.twimg.com/media/FKB-E0LakAA2Gvi.jpg', 'https://pbs.twimg.com/media/FKB-GDmaAAUQT1T.jpg', 'https://pbs.twimg.com/media/FKB-HTlaMAArcKN.jpg']",0,6,6,"['republicday', 'republicday2022', 'savetherepublic']",[],https://twitter.com/syedaquib15/status/1486326560991096837,,,1,https://pbs.twimg.com/media/FKB-D07acAAW1xE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486333338097192968,1486333338097192968,2022-01-26 07:40:57 CST,2022-01-26,07:40:57,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"Here is the interesting &amp; peppy #PolladhaUlagam Video
song from #Maaran 

➡️ https://t.co/WF2qxC2I7D

@dhanushkraja @gvprakash @TherukuralArivu  @Lyricist_Vivek  @AlwaysJani @DisneyPlusHS @SathyaJyothi_ @karthicknaren_M @Hosuronline_DFC @MahaVignesh_DFC https://t.co/SbnwcSzSIy",en,"['dhanushkraja', 'gvprakash', 'therukuralarivu', 'lyricist_vivek', 'alwaysjani', 'disneyplushs', 'karthicknaren_m', 'hosuronline_dfc', 'mahavignesh_dfc']",['https://youtu.be/BaGsgjwyHgc'],['https://pbs.twimg.com/media/FKCEScDakAEsGI9.jpg'],0,5,8,"['polladhaulagam', 'maaran']",[],https://twitter.com/Hemanth_Idiot/status/1486333338097192968,,,1,https://pbs.twimg.com/media/FKCEScDakAEsGI9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486353125984272385,1486353125984272385,2022-01-26 08:59:34 CST,2022-01-26,08:59:34,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"BBMP elections are round the corner, What  Bangaloreans  say this time?
Asking us give us one good reason to vote for Jds Congress and BJP
(JCB)
Most of the Bangaloreans say now AAM ADMI PARTY or Nota.@aapkaprithvi @MohanDasari_ https://t.co/t8KU8W1esK",en,"['aapkaprithvi', 'mohandasari_']",[],['https://pbs.twimg.com/media/FKCWR0TUcAMhDwg.jpg'],0,8,26,[],[],https://twitter.com/AAPBopanna_KP/status/1486353125984272385,,,1,https://pbs.twimg.com/media/FKCWR0TUcAMhDwg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486363469998063617,1486363469998063617,2022-01-26 09:40:41 CST,2022-01-26,09:40:41,-0500,41545198,harshasbc,Harsha Acharya,,"The first woman fighter pilot on the #Rafale combat aircraft, Flight Lieutenant Shivangi Singh at the Indian Air Force (IAF) tableau today.

#RepublicDayParade

#RepublicDay https://t.co/vo4RpAzmup",en,[],[],['https://pbs.twimg.com/media/FKCfstLVUAAOh9-.jpg'],1,1,5,"['rafale', 'republicdayparade', 'republicday']",[],https://twitter.com/harshasbc/status/1486363469998063617,,,1,https://pbs.twimg.com/media/FKCfstLVUAAOh9-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486325691029540865,1486325691029540865,2022-01-26 07:10:33 CST,2022-01-26,07:10:33,-0500,34906212,katranjeet,Ranjeet Kate,,‘DoddaAaladaMara’:The Ramnagara Big Banyan Tree.400 years young.Sholey’s famous 🎶 sequence featuring Jai Veeru was shot here in 1970s.Well preserved @KarnatakaWorld https://t.co/w3fK8YIS9e,en,['karnatakaworld'],[],['https://pbs.twimg.com/media/FKB9VK6agAklvin.jpg'],0,6,60,[],[],https://twitter.com/katranjeet/status/1486325691029540865,,,1,https://pbs.twimg.com/media/FKB9VK6agAklvin.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486391116500901892,1486391116500901892,2022-01-26 11:30:32 CST,2022-01-26,11:30:32,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Seems like a great course to enrol, everyone interested please do!! 
@IndicaOrg",en,['indicaorg'],[],[],4,40,205,[],[],https://twitter.com/vikramsampath/status/1486391116500901892,,https://twitter.com/IndicaOrg/status/1486323960409059331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486309663993786370,1486309663993786370,2022-01-26 06:06:52 CST,2022-01-26,06:06:52,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,"Touch less Drinking water facility in Athletics track dedicated to athletes today at Sports Authority of India, Bengaluru. 
@Media_SAI @ianuragthakur @IndiaSports @PIB_India @Priyanka_Goswam @avinash3000m @OlySKP @OlympianSudha https://t.co/XftnjoazJR",en,"['media_sai', 'ianuragthakur', 'indiasports', 'pib_india', 'priyanka_goswam', 'avinash3000m', 'olyskp', 'olympiansudha']",[],[],1,5,24,[],[],https://twitter.com/SAI_Bengaluru/status/1486309663993786370,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486309470427049985/pu/img/Q4vnG5IQW45qnxs8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486334210457862144,1486334210457862144,2022-01-26 07:44:25 CST,2022-01-26,07:44:25,-0500,1147741531886911488,csaamrajya,Cinema Saamrajya - ಸಿನಿಮಾ ಸಾಮ್ರಾಜ್ಯ,,"#ONEACTOR12MAKEOVERS
#HappyRepublicDay

A TRIBUTE TO GREAT LEADERS
#VeluThampiDalawa
#SukhdevThapar
#MangalPandey
#VeluNachiyar

Recreated By #Actor
@ChethanCheenu
@ccproductions04 Initiative

@onlynikil @ursVamsiShekar #CC
@HarishVN1 #Manju #Pradnya
#RepublicDay #ChethanCheenu https://t.co/4It2JuD6Uq",en,"['chethancheenu', 'ccproductions04', 'onlynikil', 'ursvamsishekar', 'harishvn1']",[],"['https://pbs.twimg.com/media/FKCFEyjVkAgZ7J4.jpg', 'https://pbs.twimg.com/media/FKCFFAwVIAUOImu.jpg', 'https://pbs.twimg.com/media/FKCFFPBUUAAhJO0.jpg', 'https://pbs.twimg.com/media/FKCFFd5VIAE4W6N.jpg']",0,1,1,"['oneactor12makeovers', 'happyrepublicday', 'veluthampidalawa', 'sukhdevthapar', 'mangalpandey', 'velunachiyar', 'actor', 'cc', 'manju', 'pradnya', 'republicday', 'chethancheenu']",[],https://twitter.com/CSaamrajya/status/1486334210457862144,,,1,https://pbs.twimg.com/media/FKCFEyjVkAgZ7J4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486425836806832129,1486425836806832129,2022-01-26 13:48:30 CST,2022-01-26,13:48:30,-0500,2164206001,santoshdmg,Santosh Doddamarigowda,,Congrats sir B.K. Hariprasad- Leader of Legislative Council https://t.co/z5ZFLLJoYo,en,[],[],['https://pbs.twimg.com/media/FKDYammVIAA7__e.jpg'],0,0,5,[],[],https://twitter.com/santoshdmg/status/1486425836806832129,,,1,https://pbs.twimg.com/media/FKDYammVIAA7__e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486294918997762048,1486294918997762048,2022-01-26 05:08:17 CST,2022-01-26,05:08:17,-0500,31759530,sshivu,s shiva kumar,,"72yrs after she made her debut #SowcarJanaki honoured with the Padmashri! Understandable. After all she's a Madrasi actress! Well at least she's still around! 1983 interview with the amiable,articulate lady in @sundaymidday . By the way she's still acting!! https://t.co/bGLyb29vVK",en,['sundaymidday'],[],['https://pbs.twimg.com/media/FKBhWbiakAIs891.jpg'],2,5,29,['sowcarjanaki'],[],https://twitter.com/sshivu/status/1486294918997762048,,,1,https://pbs.twimg.com/media/FKBhWbiakAIs891.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486417837069840384,1486417837069840384,2022-01-26 13:16:43 CST,2022-01-26,13:16:43,-0500,1172611188,__achrome,Ashwin,,Personally I think it's a 47 degree angle. https://t.co/YQaR7wSsUE,en,[],[],['https://pbs.twimg.com/media/FKDRJSbaUAA4CfO.jpg'],2,0,2,[],[],https://twitter.com/__achrome/status/1486417837069840384,,,1,https://pbs.twimg.com/media/FKDRJSbaUAA4CfO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486382938899959813,1486382938899959813,2022-01-26 10:58:02 CST,2022-01-26,10:58:02,-0500,3065156589,vivekgowda16,Vivek,,Thank you @bengalurufc 😘.. I'm gonna have a good sleep after that result ❤ https://t.co/aqGNdGnEdy,en,['bengalurufc'],[],['https://pbs.twimg.com/tweet_video_thumb/FKCxZvvVQAEUcBv.jpg'],2,0,12,[],[],https://twitter.com/vivekgowda16/status/1486382938899959813,,,1,https://pbs.twimg.com/tweet_video_thumb/FKCxZvvVQAEUcBv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486336447523491842,1486336447523491842,2022-01-26 07:53:18 CST,2022-01-26,07:53:18,-0500,287750975,simranthakur1,Simran Thakur,,"How was your mid week holiday? I pretty much spent it the way Bubbles did, sleeping. 💤😁 https://t.co/Nsi6Cs2CKV",en,[],[],['https://pbs.twimg.com/media/FKCHHvPUcAI0qPE.jpg'],1,0,4,[],[],https://twitter.com/SimranThakur1/status/1486336447523491842,,,1,https://pbs.twimg.com/media/FKCHHvPUcAI0qPE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486355315092520974,1486355315092520974,2022-01-26 09:08:16 CST,2022-01-26,09:08:16,-0500,1358322734908854272,sjk4rnow,SJK,,"#PonniyinSelvan: Managed to complete the beautifully written historical fiction. Binge watched on YouTube, a must-read for history lovers takes us to the heart of the Chola dynasty. You will be smitten by characters represented in the novel and the finale #KalkiKrishnamurthy",en,[],[],[],0,2,3,"['ponniyinselvan', 'kalkikrishnamurthy']",[],https://twitter.com/Sjk4RNow/status/1486355315092520974,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486387536184639489,1486346616525434880,2022-01-26 11:16:19 CST,2022-01-26,11:16:19,-0500,1358734211994161157,aneelnbamb9,aneelnbamb🇮🇳❤️,,@mayur78900 #Brightcom will beat the guidance given @BrightcomGroup @suresh_66 @matrix_trader07 https://t.co/fwtdyykAoG,en,"['mayur78900', 'brightcomgroup', 'suresh_66', 'matrix_trader07']",[],['https://pbs.twimg.com/media/FKC1lRJVIAI08im.jpg'],0,0,14,['brightcom'],[],https://twitter.com/aneelnbamb9/status/1486387536184639489,,,1,https://pbs.twimg.com/media/FKC1lRJVIAI08im.jpg,Bangalore,,,,,,"{'user_id': '133825652', 'username': 'mayur78900'}",,,,
1486468968063717376,1486376076272349187,2022-01-26 16:39:53 CST,2022-01-26,16:39:53,-0500,2889447102,muthin190,Muthinoor Rahman (Suhaib) 🥰,,@SinghamUniverse @ajaydevgn All the Best Ajay &amp; co 😊👋🤝 https://t.co/HcxKZSkEp3,en,['ajaydevgn'],[],['https://pbs.twimg.com/media/FKD_piCVkAIGMl0.png'],0,1,1,[],[],https://twitter.com/muthin190/status/1486468968063717376,,,1,https://pbs.twimg.com/media/FKD_piCVkAIGMl0.png,Bangalore,,,,,,"{'user_id': '964732886745272320', 'username': 'AJAYDEVGN_GJFC'}",,,,
1486298251662094336,1486298251662094336,2022-01-26 05:21:31 CST,2022-01-26,05:21:31,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Reopning on 30th Jan'22
This Sunday @ragikanasanthe - ರಾಗಿ ಕಣ  we'll have regular Farm fresh vegetables directly from farmers.
ಎಲ್ಲಾ ರೀತಿಯ ಸಾವಯವ ತರಕಾರಿ ಈ ವಾರದ ಸಂತೆಯಲ್ಲಿ ಲಭ್ಯವಿರುತ್ತದೆ.
Farmers from Bannerghatta,Jigani and others will be participating in santhe. https://t.co/95y2B33vtl",en,['ragikanasanthe'],[],"['https://pbs.twimg.com/media/FKBkXxJVIAEtcsN.jpg', 'https://pbs.twimg.com/media/FKBkYPRUYAEEOMH.jpg']",1,4,11,[],[],https://twitter.com/gramasevasangha/status/1486298251662094336,,,1,https://pbs.twimg.com/media/FKBkXxJVIAEtcsN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486370282181111809,1486370282181111809,2022-01-26 10:07:45 CST,2022-01-26,10:07:45,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"He is one of the best ones I know!

If anybody knows of any internship opening - please help him.

He will add value to the place where ever he goes.

Please RT for more reach.",en,[],[],[],1,13,73,[],[],https://twitter.com/smileguptaaa/status/1486370282181111809,,https://twitter.com/Gautamarora24/status/1486021493717110786,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486252193909186560,1486252193909186560,2022-01-26 02:18:30 CST,2022-01-26,02:18:30,-0500,1713381529,bhaveshkothar,bhaveshkothari,,"@bhash @OlaElectric one ola 😍😍😍, many smiling faces 🙂🙂🙂 https://t.co/7VX05frcPJ",en,"['bhash', 'olaelectric']",[],['https://pbs.twimg.com/media/FKA6fkSUYAAFKz8.jpg'],4,0,35,[],[],https://twitter.com/bhaveshkothar/status/1486252193909186560,,,1,https://pbs.twimg.com/media/FKA6fkSUYAAFKz8.jpg,Bangalore,,,,,,"{'user_id': '16489912', 'username': 'bhash'}",,,,
1486363276091228160,1486363276091228160,2022-01-26 09:39:54 CST,2022-01-26,09:39:54,-0500,17737602,sandeepohri,Sandeep Ohri,,"26 Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 102K ⬇️
Daily Positive: 22,427 ⬆️
Deaths: 8 ⬇️
Positivity: 21.95% ⬆️
Vaccine Doses: 83,397 ⬆️
Total Active: 216145 ⬆️
Discharge: 18,734 ⬇️
#Omicron (State): 931 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/jwCoYxjmVo",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FKCfggkVkAQezac.jpg'],1,3,9,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1486363276091228160,,,1,https://pbs.twimg.com/media/FKCfggkVkAQezac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486377440247042051,1486377440247042051,2022-01-26 10:36:11 CST,2022-01-26,10:36:11,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,My congratulations to @HariprasadBK2 sir ji on being appointed Leader of the Opposition in the Karnataka Legislative Council. I’m sure the party will benefit greatly from his experience. Best wishes also to Sri. Prakash Rathod and Sri Govindraj on their new responsibilities.💐 https://t.co/lrE8QjXuVn,en,['hariprasadbk2'],[],['https://pbs.twimg.com/media/FKCsZdvVgAA0PvF.jpg'],0,0,10,[],[],https://twitter.com/anandkumarMS6/status/1486377440247042051,,,1,https://pbs.twimg.com/media/FKCsZdvVgAA0PvF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486331961996353541,1486331961996353541,2022-01-26 07:35:29 CST,2022-01-26,07:35:29,-0500,287750975,simranthakur1,Simran Thakur,,Can anyone relate to this? This was pretty much my entire 12th standard. Lol. I couldn't wait to get to college and abandon my driving dreams! 😂😂 https://t.co/ILn0hlz2Wp,en,[],[],['https://pbs.twimg.com/media/FKCDCqEUUAI-KGX.jpg'],0,0,1,[],[],https://twitter.com/SimranThakur1/status/1486331961996353541,,,1,https://pbs.twimg.com/media/FKCDCqEUUAI-KGX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486381442330656768,1486381442330656768,2022-01-26 10:52:06 CST,2022-01-26,10:52:06,-0500,990652116845940736,rao_lk,RAO V K LK,,"Supreme Court must ask Election Commission of India to disqualify such candidates who are having criminal cases pending against them . The sanctity of democratic process itself
cannot be insulted by encouraging
nominations of such persons.",en,[],[],[],0,2,3,[],[],https://twitter.com/rao_lk/status/1486381442330656768,,https://twitter.com/TajinderBagga/status/1486365749778149378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486348983706423298,1486348983706423298,2022-01-26 08:43:07 CST,2022-01-26,08:43:07,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"https://t.co/gob6JWmjR2

#Students in Bengaluru Celebrated #RepublicDay2022 in a Unique Way; Distributed Preamble of #ConstitutionofIndia  ✒️

ETV Bharat #Bengaluru 

#RepublicDay #India
@MannanSait @FInstitutions
#Karnataka",en,"['mannansait', 'finstitutions']",['https://www.etvbharat.com/urdu/national/state/karnataka/students-and-volunteers-of-ngo-distribute-preamble-on-republic-day-in-bengaluru/na20220126182338842'],[],0,2,5,"['students', 'republicday2022', 'constitutionofindia', 'bengaluru', 'republicday', 'india', 'karnataka']",[],https://twitter.com/azzharee/status/1486348983706423298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486370164681560071,1486348644722769922,2022-01-26 10:07:17 CST,2022-01-26,10:07:17,-0500,420262382,sem303,SS,,"@MtfRoads @ArvindLBJP @manoharGABJP @JCREDDYPK @Clementcjayakum @theuglyindian This is also in Mahadevapura, Bellandur. You will find while Mahadevapura garbage dumped here. Fire is still going on. All are welcome to visit for cleanstreet 50k. Yearly events of fire raging fo days u interrupted. @ArvindLBJP , @BbmpJc all have visited over year. &amp; It goes on https://t.co/rr340FNvBO",en,"['arvindlbjp', 'manohargabjp', 'jcreddypk', 'clementcjayakum', 'theuglyindian', 'arvindlbjp', 'bbmpjc']",[],['https://pbs.twimg.com/media/FKClyZ_VIAAyvU-.jpg'],1,2,4,[],[],https://twitter.com/Sem303/status/1486370164681560071,,,1,https://pbs.twimg.com/media/FKClyZ_VIAAyvU-.jpg,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
