id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113172808857792512,1113172808857792512,2019-04-02 15:14:14 CDT,2019-04-02,15:14:14,-0500,82872323,mupadi84,i_wildvaibhav,,Greater &amp; Lesser Flamingos @AlpinebirdingT @hertskingfisher @CarlBovisNature @RSPBbirders @neilthilton @NaturePhots @BirdLife_News @HappyPixr @Natures_Voice @birdsofindia @Konkoit #TwitterNatureCommunity #birdphotography @FlamingoVegas @BirdWatchIndia @IBCBIRDS @NatureIn_Focus https://t.co/e4VLE19agd,pt,"['alpinebirdingt', 'hertskingfisher', 'carlbovisnature', 'rspbbirders', 'neilthilton', 'naturephots', 'birdlife_news', 'happypixr', 'natures_voice', 'birdsofindia', 'konkoit', 'flamingovegas', 'birdwatchindia', 'ibcbirds', 'naturein_focus']",[],['https://pbs.twimg.com/media/D3LIu-2WAAA9nfE.jpg'],2,6,41,"['twitternaturecommunity', 'birdphotography']",[],https://twitter.com/mupadi84/status/1113172808857792512,,,1,https://pbs.twimg.com/media/D3LIu-2WAAA9nfE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113213244154437637,1113213244154437637,2019-04-02 17:54:54 CDT,2019-04-02,17:54:54,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,2002 Fame Uvacha... https://t.co/3H3qvAiEXX,en,[],[],['https://pbs.twimg.com/media/D3Ltig-UUAEc_8W.jpg'],0,3,3,[],[],https://twitter.com/HAShankaranaray/status/1113213244154437637,,,1,https://pbs.twimg.com/media/D3Ltig-UUAEc_8W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113111218997276673,1113111218997276673,2019-04-02 11:09:29 CDT,2019-04-02,11:09:29,-0500,55551566,drtonythomas,Dr. Tony Thomas,,"✍️ to [ support@trinitycarefoundation.org ] for managing and implementing CSR Projects with @tcfindia !  

~ #SDGs #Bengaluru #Corporatesocialresponsibility #India #CSR https://t.co/HyhDY8lEQj",en,['tcfindia'],[],"['https://pbs.twimg.com/media/D3KQNHaUwAAxf6A.jpg', 'https://pbs.twimg.com/media/D3KQW9iUIAE-6VI.jpg', 'https://pbs.twimg.com/media/D3KQdNrVYAAa2x5.jpg', 'https://pbs.twimg.com/media/D3KQpjNU4AYRJFi.jpg']",0,2,4,"['sdgs', 'bengaluru', 'corporatesocialresponsibility', 'india', 'csr']",[],https://twitter.com/drtonythomas/status/1113111218997276673,,,1,https://pbs.twimg.com/media/D3KQNHaUwAAxf6A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113050360061386752,1113050360061386752,2019-04-02 07:07:39 CDT,2019-04-02,07:07:39,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,And an other clip from yday bike rally in our hebbal Constituency. @INCKarnataka @INCHebbal https://t.co/qqPP1FZNXv,en,"['inckarnataka', 'inchebbal']",[],[],3,0,3,[],[],https://twitter.com/Gulaaabi/status/1113050360061386752,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113050271502880768/pu/img/M7FI8_tQlxbEaatd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113121324983975936,1113121324983975936,2019-04-02 11:49:39 CDT,2019-04-02,11:49:39,-0500,888284627521069056,the_fab_app,Fab Occasions™ ( The Fab App ),,"That moment when you #love your #Dog and don't want him to leave alone after your #Wedding.. 😍
HiT ❤ if you also love you Dog soo much 😀

#bridetobe #dogsofinstagram #dogoftheday #doggy #instadog #TheFabApp #FabOccasions #florals #photography #weddinghour #lehengas #dogfashion https://t.co/y2QjXZX4v7",en,[],[],['https://pbs.twimg.com/media/D3KZ7yCVsAAwbTm.jpg'],0,1,4,"['love', 'dog', 'wedding', 'bridetobe', 'dogsofinstagram', 'dogoftheday', 'doggy', 'instadog', 'thefabapp', 'faboccasions', 'florals', 'photography', 'weddinghour', 'lehengas', 'dogfashion']",[],https://twitter.com/the_fab_app/status/1113121324983975936,,,1,https://pbs.twimg.com/media/D3KZ7yCVsAAwbTm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113122936632643586,1113122936632643586,2019-04-02 11:56:03 CDT,2019-04-02,11:56:03,-0500,202313516,archanathangam,Archana Thangarajan,,"“Lead from the front
Your team is everything”
@SanketAtal sharing his experience on building cross-border teams. 
#IntuitCircles #startup #teamswinthegame #arkab2bevent https://t.co/NolgF0zdxi",en,['sanketatal'],[],"['https://pbs.twimg.com/media/D3KbZKAU0AAD0eS.jpg', 'https://pbs.twimg.com/media/D3KbZJ_VsAImuc0.jpg']",0,2,5,"['intuitcircles', 'startup', 'teamswinthegame', 'arkab2bevent']",[],https://twitter.com/Archanathangam/status/1113122936632643586,,,1,https://pbs.twimg.com/media/D3KbZKAU0AAD0eS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113143750992130048,1113143750992130048,2019-04-02 13:18:46 CDT,2019-04-02,13:18:46,-0500,150198121,spatialthoughts,Ujaval Gandhi,,Bought! I strongly recommended this book to take your QGIS skills to the next level.,en,[],[],[],1,4,28,[],[],https://twitter.com/spatialthoughts/status/1113143750992130048,,https://twitter.com/locatepress/status/1113125550745239552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113115981583310849,1113115981583310849,2019-04-02 11:28:25 CDT,2019-04-02,11:28:25,-0500,1563626983,bengalurufc,Bengaluru FC,,"Bengaluru, you know what to do! It's been a collective effort like none other that's resulted in us adding one more Cup to the cabinet. As always,your voice counts more than you think. Vote for the 2018-19 BFC Fans' Player of the Year now! Click: https://t.co/yfcyr2rFgX #WeAreBFC https://t.co/00P0WU209L",en,[],['http://bit.ly/BFCFanPOTS'],['https://pbs.twimg.com/media/D3KVE1yV4AE5zxB.jpg'],14,11,151,['wearebfc'],[],https://twitter.com/bengalurufc/status/1113115981583310849,,,1,https://pbs.twimg.com/media/D3KVE1yV4AE5zxB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113099032765792261,1113099032765792261,2019-04-02 10:21:04 CDT,2019-04-02,10:21:04,-0500,4057023734,santosh120591,Santosh Kumar Gouda,,"""With preparation comes confidence, and with confidence comes commitment to excellence"" for Win4Youth Ambassador #AdeccoGroup#AdeccoIndia . https://t.co/tgKnQKQvDu",en,[],[],['https://pbs.twimg.com/media/D3KFpsHXgAMipEX.jpg'],0,1,19,[],[],https://twitter.com/Santosh120591/status/1113099032765792261,,,1,https://pbs.twimg.com/media/D3KFpsHXgAMipEX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113097645508055040,1113097645508055040,2019-04-02 10:15:33 CDT,2019-04-02,10:15:33,-0500,45946592,iamsuneelblr,Suneel Shivananda 🇮🇳,,If you Vote for BJP they will retain #AFSPA. https://t.co/xN5PYFe59e,en,[],[],['https://pbs.twimg.com/media/D3KEZxNVsAAq0yu.jpg'],0,1,6,['afspa'],[],https://twitter.com/iamsuneelblr/status/1113097645508055040,,,1,https://pbs.twimg.com/media/D3KEZxNVsAAq0yu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113094770631442432,1113094770631442432,2019-04-02 10:04:08 CDT,2019-04-02,10:04:08,-0500,1095710520,pnrai1,P.N.Rai,,"Before going to vote, go through this video of Balakot destruction which will help you to decide to support the party to rule India. Congress issued it's menifesto, pro-Pakistan, pro separatists, terrorists, anti Nationals, sedition culprits.. https://t.co/3J8e4VNuPN",en,[],[],[],1,0,3,[],[],https://twitter.com/PNRai1/status/1113094770631442432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113094681523499008/pu/img/-rQQG0AiZBzWApWQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113016539442077696,1113016539442077696,2019-04-02 04:53:16 CDT,2019-04-02,04:53:16,-0500,1070938240981422081,vayafabrics,VAYA Home,,"Venezia | Nothing like a statement sofa to bring a space to life. Featuring scattered damask, our Adriatico fabric exudes both grandeur and warmth. Browse all 5 colourways on our website.

#TuesdayThoughts #HomeDecor #HomeFurnishings #InteriorDesign #Design https://t.co/MOhJpr5WVX",en,[],[],['https://pbs.twimg.com/media/D3I6osCUYAAcY8T.jpg'],0,0,2,"['tuesdaythoughts', 'homedecor', 'homefurnishings', 'interiordesign', 'design']",[],https://twitter.com/VayaFabrics/status/1113016539442077696,,,1,https://pbs.twimg.com/media/D3I6osCUYAAcY8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113194657993830401,1113194657993830401,2019-04-02 16:41:03 CDT,2019-04-02,16:41:03,-0500,65580508,nithinkj2009,Nithin K Joseph,,"Had an amazing time meeting some great folks at the #BeginEXPO #FAIR. Got to talk more about @IESEG @StudyatIESEG. And a lot of info about #France #ChooseFrance with @CampusFrance @cfindia @AFBglr Hope to see what happens next. 
#HigherEd #VisitIESEG https://t.co/MtoBFWGUsO",en,"['ieseg', 'studyatieseg', 'campusfrance', 'cfindia', 'afbglr']",[],['https://pbs.twimg.com/media/D3LcopcUgAAl9vl.jpg'],0,1,5,"['beginexpo', 'fair', 'france', 'choosefrance', 'highered', 'visitieseg']",[],https://twitter.com/nithinkj2009/status/1113194657993830401,,,1,https://pbs.twimg.com/media/D3LcopcUgAAl9vl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113138558628499457,1113138558628499457,2019-04-02 12:58:08 CDT,2019-04-02,12:58:08,-0500,151743125,vinayakjoshelay,Vinayak Joshi,,#joshelay #webseries screening on April 3rd india's #first #Motivation #realstories #kannadawebseries at #kalamandira.. Plz come #entryfree #sandalwood #Kannada https://t.co/xbk3jqtHZn,en,[],[],['https://pbs.twimg.com/media/D3Kpm9GXcAEVTHY.jpg'],0,1,3,"['joshelay', 'webseries', 'first', 'motivation', 'realstories', 'kannadawebseries', 'kalamandira', 'entryfree', 'sandalwood', 'kannada']",[],https://twitter.com/vinayakjoshelay/status/1113138558628499457,,,1,https://pbs.twimg.com/media/D3Kpm9GXcAEVTHY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113140736147513344,1113140736147513344,2019-04-02 13:06:47 CDT,2019-04-02,13:06:47,-0500,38134365,nand_bo,Nandita Bose,,"In case anybody was craving a floofy kitty pic! This is my baby, Lady Diana. https://t.co/LoIDhHthko",en,[],[],['https://pbs.twimg.com/media/D3KrlPjXcAwO13P.jpg'],1,0,9,[],[],https://twitter.com/nand_bo/status/1113140736147513344,,,1,https://pbs.twimg.com/media/D3KrlPjXcAwO13P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113139307047477248,1113139307047477248,2019-04-02 13:01:06 CDT,2019-04-02,13:01:06,-0500,18626315,gcabhijeet,ಅಭಿಜೀತ ಚಿಂಚಣಿಕರ,,Great call @msrblore - 18 minutes before the match started!! https://t.co/pd5PX8tPx7,en,['msrblore'],[],['https://pbs.twimg.com/media/D3KqSvYXgAAMw5e.jpg'],1,0,5,[],[],https://twitter.com/gcabhijeet/status/1113139307047477248,,,1,https://pbs.twimg.com/media/D3KqSvYXgAAMw5e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113192052148199424,1113192052148199424,2019-04-02 16:30:41 CDT,2019-04-02,16:30:41,-0500,65580508,nithinkj2009,Nithin K Joseph,,Informal @IESEG #Alumni meeting in #Bangalore at @tajmgroad. Great to see them and know they are doing great. Had some amazing discussions about #IESEG #IESEGExperience #France. Hope to get in touch with more folks soon. https://t.co/m5T7XFuXPE,en,"['ieseg', 'tajmgroad']",[],['https://pbs.twimg.com/media/D3LaQjKUUAA_-vN.jpg'],0,1,4,"['alumni', 'bangalore', 'ieseg', 'iesegexperience', 'france']",[],https://twitter.com/nithinkj2009/status/1113192052148199424,,,1,https://pbs.twimg.com/media/D3LaQjKUUAA_-vN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113148155195985920,1113142169576058880,2019-04-02 13:36:16 CDT,2019-04-02,13:36:16,-0500,1093445647859154944,haseeb_shariff,Shariff haseeb,,@AmitShah @BJP4India @BJP4Karnataka This is the support from bangalore public see this amit shah https://t.co/T4X5AZZouh,en,"['amitshah', 'bjp4india', 'bjp4karnataka']",[],[],1,0,3,[],[],https://twitter.com/haseeb_shariff/status/1113148155195985920,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1113144955462139904/pu/img/XXF0j9YRNAZrDNSc.jpg,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1113066084649721856,1113066084649721856,2019-04-02 08:10:09 CDT,2019-04-02,08:10:09,-0500,829223644467458049,tibacademy,TIB Academy,,"Best Machine Learning Training in Bangalore provides the best combination of theory &amp; practical aspects of Machine Learning.

 TIB Academy provides 100% JOB Oriented, FREE DEMO Class, and Real-time projects.

Visit: https://t.co/baxWNNMdrr
#machinelearning #trainingbangalore #ML https://t.co/ClSCcbQ06M",en,[],['https://www.traininginbangalore.com/machine-learning-using-r-training-in-bangalore/'],['https://pbs.twimg.com/media/D3JmsWjUcAACnGJ.png'],0,0,1,"['machinelearning', 'trainingbangalore', 'ml']",[],https://twitter.com/tibacademy/status/1113066084649721856,,,1,https://pbs.twimg.com/media/D3JmsWjUcAACnGJ.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113122100066181121,1113122100066181121,2019-04-02 11:52:44 CDT,2019-04-02,11:52:44,-0500,117286099,mysoreguru,Guruprasad 🇮🇳 🇮🇳,,Attended the road show of @Tejasvi_Surya and @AmitShah. Was amazed to see the energy of the crowd around. What surprised me was the age group. Starting from school kids to senior citizens were voluntarily part of this road show. #WayToGo #NamoAgain2019 https://t.co/L0Qf6ghBwa,en,"['tejasvi_surya', 'amitshah']",[],"['https://pbs.twimg.com/media/D3KaoIqVAAAgC7U.jpg', 'https://pbs.twimg.com/media/D3KaohpUIAAEW4S.jpg', 'https://pbs.twimg.com/media/D3Kao34V4AIX80T.jpg', 'https://pbs.twimg.com/media/D3KapNWUwAASudr.jpg']",0,0,4,"['waytogo', 'namoagain2019']",[],https://twitter.com/mysoreguru/status/1113122100066181121,,,1,https://pbs.twimg.com/media/D3KaoIqVAAAgC7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113031472666030081,1113031472666030081,2019-04-02 05:52:36 CDT,2019-04-02,05:52:36,-0500,2501928666,kannan_thanikas,Kannan Thanikasalam,,"In silence ,with that your charm becomes eternal ,your love becomes unconditional and greater strength arises @SriSri 

Bangalore SPL AMP concluded with lovable @dkashikar Kashi ji with 190 Blissful souls,110+ new ppl experienced emptiness. @BangaloreAshram @ArtofLivingYoga https://t.co/XD4p04qzoQ",en,"['srisri', 'dkashikar', 'bangaloreashram', 'artoflivingyoga']",[],"['https://pbs.twimg.com/media/D3JIItnW4AAEQG5.jpg', 'https://pbs.twimg.com/media/D3JILCCWkAAinst.jpg', 'https://pbs.twimg.com/media/D3JIL-NXkAAsLd5.jpg', 'https://pbs.twimg.com/media/D3JIM4MW4AEwMD0.jpg']",0,5,11,[],[],https://twitter.com/Kannan_Thanikas/status/1113031472666030081,,,1,https://pbs.twimg.com/media/D3JIItnW4AAEQG5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113078200630796289,1113078200630796289,2019-04-02 08:58:17 CDT,2019-04-02,08:58:17,-0500,45563496,panix68,Arun Panicker,,BSE couldn’t write a better tribute to the Sensex. Thread.,en,[],[],[],0,3,9,[],[],https://twitter.com/panix68/status/1113078200630796289,,https://twitter.com/gchikermane/status/1113069422288105473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113065398545481735,1113065398545481735,2019-04-02 08:07:25 CDT,2019-04-02,08:07:25,-0500,797527651695075328,kicchakssfc,ಕಿಚ್ಚ ಸುದೀಪ ಸ್ಟೂಡೆಂಟ್ಸ್ ಫ್ಯಾನ್ಸ್ ಅಸೋಸಿಯೇಷನ್ ®️™️,,Waiting surprise @iampriya06 akka😍😎👏,en,['iampriya06'],[],[],0,9,61,[],[],https://twitter.com/KicchaKSSFC/status/1113065398545481735,,https://twitter.com/iampriya06/status/1113057802157617152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113095032725155840,1113095032725155840,2019-04-02 10:05:10 CDT,2019-04-02,10:05:10,-0500,724465587426992129,raizawilson,Raiza Wilson,,"Such a fun shoot with @jfwmagofficial 
Thankyou and love you ❤️❤️❤️ 
Click to watch wat went on backstage at our super creative shoot 📸
https://t.co/ZYW0Q7ogbA",en,['jfwmagofficial'],['https://youtu.be/0y14PxbL10I'],[],2,11,305,[],[],https://twitter.com/raizawilson/status/1113095032725155840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113118318003716096,1113118318003716096,2019-04-02 11:37:42 CDT,2019-04-02,11:37:42,-0500,78511950,mshammas,Shammas Oliyath,,"Interestingly or ironically #FactCheckDay is right after #AprilFools day.

Hope all fellow fact checkers had a great day.",en,[],[],[],1,2,5,"['factcheckday', 'aprilfools']",[],https://twitter.com/mshammas/status/1113118318003716096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113096742088699904,1113096742088699904,2019-04-02 10:11:58 CDT,2019-04-02,10:11:58,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Full concur on this, not just Mumbai, even Bangalore needs a directly elected, empowered and accountable mayor. In fact this should be the norm for every city in India.
#CongressManifesto2019",en,[],[],[],1,2,4,['congressmanifesto2019'],[],https://twitter.com/Narenpurohit/status/1113096742088699904,,https://twitter.com/INCMumbai/status/1112936394496794626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113080763304443904,1113080763304443904,2019-04-02 09:08:28 CDT,2019-04-02,09:08:28,-0500,535599798,supremeharish,Harish M,,This fraud was called patriot and Mr perfect by feku. What a big fraud he is..! @SwamyBhakt @raptor_fossil @Minal55352507 @vijay_rajan @praneelraja,en,"['swamybhakt', 'vijay_rajan', 'praneelraja']",[],[],0,3,3,[],[],https://twitter.com/SupremeHarish/status/1113080763304443904,,https://twitter.com/attomeybharti/status/1112634981598326784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113095182482903041,1113095182482903041,2019-04-02 10:05:46 CDT,2019-04-02,10:05:46,-0500,18239307,devakineogi,Neogi,,That's coming out well Dev! All the very best. Heading over to it.,en,[],[],[],1,1,5,[],[],https://twitter.com/DevakiNeogi/status/1113095182482903041,,https://twitter.com/TheWarblazer/status/1113090898424782848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113139238759874560,1113139238759874560,2019-04-02 13:00:50 CDT,2019-04-02,13:00:50,-0500,252059443,happyism,santosh,,You can start doing things and then expect things to happen!,en,[],[],[],0,1,2,[],[],https://twitter.com/happyism/status/1113139238759874560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113113175132594182,1113113175132594182,2019-04-02 11:17:16 CDT,2019-04-02,11:17:16,-0500,178750089,sreshthx,Sreshth Shah,,"Umar Akmal got pulled up by PCB for attending an Akon concert in Dubai last weekend. But it seems he's picked up a few things from Akon. ""Don't matter"" what others think of him, he's gonna ""Smack that"" anyway.",en,[],[],[],0,2,12,[],[],https://twitter.com/sreshthx/status/1113113175132594182,,https://twitter.com/TheRealPCB/status/1113111663689990145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113058071729692672,1113058071729692672,2019-04-02 07:38:18 CDT,2019-04-02,07:38:18,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,My mother in law is perpetually trying to convince me that her Bengali style of cooking #Chinese cuisine is the authentic way. 😂😂 #foodie #Tuesday,en,[],[],[],4,0,6,"['chinese', 'foodie', 'tuesday']",[],https://twitter.com/Elizabeth_Chen/status/1113058071729692672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1113082131436236800,1111217141716381696,2019-04-02 09:13:54 CDT,2019-04-02,09:13:54,-0500,2739960643,bkartred,Karthik Reddy,,"@radhesh_k @sarvsaravanan @SanketAtal @amnigos @marketinmonster @vishalskrishna @sanjaynath @BlumeVentures @BenhamouGlobalV @emergent_vc @aloknandan Warming up for the second panel of the evening with Sanjoe and Vijay 
@marketinmonster @amnigos https://t.co/qQNxU6uRBj",en,"['radhesh_k', 'sarvsaravanan', 'sanketatal', 'amnigos', 'marketinmonster', 'vishalskrishna', 'sanjaynath', 'blumeventures', 'emergent_vc', 'aloknandan', 'marketinmonster', 'amnigos']",[],['https://pbs.twimg.com/media/D3J2So-VAAAersF.jpg'],0,3,10,[],[],https://twitter.com/BKartRed/status/1113082131436236800,,,1,https://pbs.twimg.com/media/D3J2So-VAAAersF.jpg,Bangalore,,,,,,"{'user_id': '2739960643', 'username': 'BKartRed'}",,,,
