id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434195787223904258,1434195787223904258,2021-09-04 11:44:56 CDT,2021-09-04,11:44:56,-0500,529669172,ashok_hegde,Ashok Hegde,,Crave for that every time 🙏🙏🙏,en,[],[],[],1,0,5,[],[],https://twitter.com/ashok_hegde/status/1434195787223904258,,https://twitter.com/sidragh1/status/1434192045816496132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434027089015934981,1434027089015934981,2021-09-04 00:34:35 CDT,2021-09-04,00:34:35,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Landed at Bangalore, headed straight to #ThirdWaveCoffee 

Is this the @peakbengaluru approved life?",en,['peakbengaluru'],[],[],4,1,85,['thirdwavecoffee'],[],https://twitter.com/championswimmer/status/1434027089015934981,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434028199202017283,1434027089015934981,2021-09-04 00:39:00 CDT,2021-09-04,00:39:00,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Taking a ✈ from Delhi once month to just come here is worth the conversations you can eavesdrop. 

Inc42 and YourStory don't have mics installed under each table? You want me to believe that? 

Also already bumped into 2 known faces on an empty Sat morning 🤣🤣🤣 https://t.co/6Zx9h27qDD",en,[],[],['https://pbs.twimg.com/media/E-axBVgVIAMoh49.jpg'],1,0,29,[],[],https://twitter.com/championswimmer/status/1434028199202017283,,,1,https://pbs.twimg.com/media/E-axBVgVIAMoh49.jpg,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1434111502571618306,1434111502571618306,2021-09-04 06:10:01 CDT,2021-09-04,06:10:01,-0500,16865395,ananthaforu,Anantha-Infinity,,Delivering speeches is altogether different from delivering on the promises.,en,[],[],[],0,2,6,[],[],https://twitter.com/Ananthaforu/status/1434111502571618306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434192161080180739,1434192161080180739,2021-09-04 11:30:31 CDT,2021-09-04,11:30:31,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,Just imagine after all the hard work put in cooking that much food to feed your family and friends with love but some random person shows up and cribs about it😌 https://t.co/ivWujfl4uG,en,[],['https://twitter.com/docchennai/status/1433827886847250432'],[],1,0,1,[],[],https://twitter.com/SuhasRavindra1/status/1434192161080180739,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434202126100549632,1434202126100549632,2021-09-04 12:10:07 CDT,2021-09-04,12:10:07,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Why  actions haven't been taken against beasts,en,[],[],[],1,1,0,[],[],https://twitter.com/desiganrukmini/status/1434202126100549632,,https://twitter.com/bluewhaleoffl/status/1434182958642974722,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434159444972085248,1434159444972085248,2021-09-04 09:20:31 CDT,2021-09-04,09:20:31,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"💯 for #Hitman #RohitSharma 👏👏

What a way to get to it 🤩",en,[],[],[],0,0,6,"['hitman', 'rohitsharma']",[],https://twitter.com/RohitvNiranjan/status/1434159444972085248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434212003153793025,1434212003153793025,2021-09-04 12:49:22 CDT,2021-09-04,12:49:22,-0500,875085030,dsh_india,Draper Startup House India,,"""Don't worry about being successful, work towards being significant and the success will naturally follow""
                              -Oprah Winfrey

#latenightthoughts 
#success 
#Hardwork 
#entrepreneur",en,[],[],[],0,2,1,"['latenightthoughts', 'success', 'hardwork', 'entrepreneur']",[],https://twitter.com/dsh_india/status/1434212003153793025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434158668694519812,1434158668694519812,2021-09-04 09:17:26 CDT,2021-09-04,09:17:26,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"A brilliant, must-read article by young scholar @ameyaprataps on the Taliban conundrum for India &amp; the lessons from history that can guide us. Very well written Ameya! 

https://t.co/cwI1HM3qvl",en,['ameyaprataps'],['https://indianexpress.com/article/opinion/taliban-india-afghanistan-china-7482838/'],[],5,47,181,[],[],https://twitter.com/vikramsampath/status/1434158668694519812,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434154934547537925,1434154934547537925,2021-09-04 09:02:36 CDT,2021-09-04,09:02:36,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,".@actgrants and @BPACofficial in association with @AnvayaNGO, @_sattva &amp; @UnitedWay
conducted vaccination drive for auto drivers at Mahadevapura AC. 
Special thanks to @ArvindLBJP sir and @rk_misra sir for gracing the event.
@RevathyAshok @kiranshaw @BCLIPAlumni @SampathRamanuja https://t.co/8XQNDZqaPY",en,"['actgrants', 'bpacofficial', 'anvayango', '_sattva', 'unitedway', 'arvindlbjp', 'rk_misra', 'revathyashok', 'kiranshaw', 'bclipalumni', 'sampathramanuja']",[],"['https://pbs.twimg.com/media/E-ckTA5UUAMMwWx.jpg', 'https://pbs.twimg.com/media/E-ckTS2UcAECuA_.jpg', 'https://pbs.twimg.com/media/E-ckTgeVIAEIRiA.jpg', 'https://pbs.twimg.com/media/E-ckT64VUAQV0nN.jpg']",0,2,8,[],[],https://twitter.com/ragubengaluriga/status/1434154934547537925,,,1,https://pbs.twimg.com/media/E-ckTA5UUAMMwWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434131756488134663,1434131756488134663,2021-09-04 07:30:30 CDT,2021-09-04,07:30:30,-0500,1462123633,ramit_rs,Ramit Raunak,,"An apartment complex conjures an image of rows of buildings, with  swimming pool and alien trees. These complexes are ‘concrete jungles’ and are not really known for their biodiversity.
But the residents of #Bangalore have broken this myth.

#UrbanForest
https://t.co/0GQPOcmakv",en,[],['https://bengaluru.citizenmatters.in/apartment-food-forest-community-gardening-biodiversity-65692?s=09'],[],0,0,6,"['bangalore', 'urbanforest']",[],https://twitter.com/Ramit_RS/status/1434131756488134663,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434202383672741889,1434202383672741889,2021-09-04 12:11:09 CDT,2021-09-04,12:11:09,-0500,933088845620326401,blackrosesings3,Blackrose singsit🦋,,"The fire inside her but still holding evrything and deliver all the words wow!; i literally cry with u, i was shivering all thru the episode!! Yes tejo blast them now 
#Udaariyaan",en,[],[],[],0,2,6,['udaariyaan'],[],https://twitter.com/Blackrosesings3/status/1434202383672741889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434123936619393026,1434123936619393026,2021-09-04 06:59:25 CDT,2021-09-04,06:59:25,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Former Home Minister flags ‘casinos’ in Bengaluru - under @BJP4Karnataka govt Casinos are running in Bangalore. 
No action inspite of repeated reminder by former minister.  https://t.co/MLzw7xQhTj",en,['bjp4karnataka'],['https://www.thehindu.com/news/cities/bangalore/former-home-minister-flags-casinos-in-city/article36283586.ece'],[],0,4,10,[],[],https://twitter.com/Bkrs_Rakshith/status/1434123936619393026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434208771312537600,1434208771312537600,2021-09-04 12:36:32 CDT,2021-09-04,12:36:32,-0500,10568162,sauravarya,Saurav Arya 👋,,"Every good thing comes to an end and so has #ODNC2 

It has been such an incredible journey and the best part has been the people I met, friends I made and the moments we created together. 🥳",en,[],[],[],1,0,5,['odnc2'],[],https://twitter.com/sauravarya/status/1434208771312537600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434173807300775942,1434173807300775942,2021-09-04 10:17:35 CDT,2021-09-04,10:17:35,-0500,84519781,namma_bengaluru,NBF,,#savetreessavekoramangala #savetreessavelives #savetreesofblru More than 60 citizen volunteers today joined in the campaign against felling of trees for elevated flyover project in Koramangala. @koramangalares1 @BAFBLR @MyGate_com @ADDASoftware @DULTBangalore @BLRSmartCity_MD,en,"['koramangalares1', 'bafblr', 'mygate_com', 'addasoftware', 'dultbangalore']",[],[],0,2,5,"['savetreessavekoramangala', 'savetreessavelives', 'savetreesofblru']",[],https://twitter.com/Namma_Bengaluru/status/1434173807300775942,,https://twitter.com/thenewsminute/status/1434103152853217289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434146263482523650,1434146263482523650,2021-09-04 08:28:09 CDT,2021-09-04,08:28:09,-0500,15577665,vikramadhiman,Vikrama Dhiman,,There should really be a place with bonfire and blankets and comfort food in this Bangalore weather.,en,[],[],[],2,0,13,[],[],https://twitter.com/vikramadhiman/status/1434146263482523650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434223733129027584,1434223733129027584,2021-09-04 13:35:59 CDT,2021-09-04,13:35:59,-0500,229750593,yasmin_sait,Yasmin Sait💫,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Thank you Angel @najwazebian for this beautiful book, every page I read I wanna repeat until my soul finds my home within and says #welcomehome @ Bangalore, India https://t.co/fIVeerBOVu",en,['najwazebian'],['https://www.instagram.com/p/CTaPTS9BhLz/?utm_medium=twitter'],[],0,1,6,['welcomehome'],[],https://twitter.com/yasmin_sait/status/1434223733129027584,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434170538780364806,1434170538780364806,2021-09-04 10:04:36 CDT,2021-09-04,10:04:36,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Kiss of Life~Daily Sketches is now up for grabs @WazirXNFT ~ It's a recreation of 'The Kiss of Life - 1967' incident. 
@GANESHRK15 @kunalkamble
@logoman_17 @chussain @PKudiwal
@WabisuNFTLover @warijit @allanoscar @Winbcblog1 @Karankalra_art @ManishMandhyan
https://t.co/8doKPQWNu5",en,"['wazirxnft', 'ganeshrk15', 'kunalkamble', 'logoman_17', 'chussain', 'pkudiwal', 'warijit', 'allanoscar', 'winbcblog1', 'karankalra_art', 'manishmandhyan']",['https://nft.wazirx.org/ranibanerjee/4005'],[],1,1,4,[],[],https://twitter.com/ArtsLiveon/status/1434170538780364806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434218797280358400,1434218797280358400,2021-09-04 13:16:22 CDT,2021-09-04,13:16:22,-0500,14277764,sahilk,Sahil Khan,,Everytime I give August a shower. 😅,en,[],[],[],2,0,3,[],[],https://twitter.com/sahilk/status/1434218797280358400,,https://twitter.com/Vaishnavioffl/status/1434141423717126146,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434162691111743488,1434162691111743488,2021-09-04 09:33:25 CDT,2021-09-04,09:33:25,-0500,277425734,dolasamanta,Dola Samanta,,"My sister is just finishing her MSc in microbiology and is looking for an opportunity. She is happy to start with an internship as well, also good with content. Any startups in the space looking for fresher's, she had done an internship with 1mg last year. Please DM for leads 🙏",en,[],[],[],0,1,1,[],[],https://twitter.com/DolaSamanta/status/1434162691111743488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434073464646688769,1434073464646688769,2021-09-04 03:38:52 CDT,2021-09-04,03:38:52,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Sorry for the end of that stream. It was much shorter than I expected but thanks to everyone who came

Remember to always be nice and kind to each other. That's the best kinda gift anyone can get in this world",en,[],[],[],0,0,3,[],[],https://twitter.com/ratzzyyyy/status/1434073464646688769,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434116196647931908,1434006278884368387,2021-09-04 06:28:40 CDT,2021-09-04,06:28:40,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Add 17 to the list what a great a year for #Paralympics,en,[],[],[],1,0,2,['paralympics'],[],https://twitter.com/trishan_harsha/status/1434116196647931908,,,0,,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1434248993035337728,1434006278884368387,2021-09-04 15:16:21 CDT,2021-09-04,15:16:21,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"4 Gold medal 🥇
7 silver medal 🥈
6 bronze medal 🥉
In total at #Paralympics 
It's truly a golden era in the field of Olympic for India 🇮🇳",en,[],[],[],1,1,2,['paralympics'],[],https://twitter.com/trishan_harsha/status/1434248993035337728,,,0,,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1434170532652404747,1434154288033374210,2021-09-04 10:04:35 CDT,2021-09-04,10:04:35,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,@BeingSalmanKhan @BleedForKichcha @KicchaSudeep Thank You So Much Sir 💖 #KichchaSudeepa @KicchaSudeep,en,"['beingsalmankhan', 'bleedforkichcha', 'kicchasudeep', 'kicchasudeep']",[],[],0,12,10,['kichchasudeepa'],[],https://twitter.com/VishnuSudeep_FC/status/1434170532652404747,,,0,,Bangalore,,,,,,"{'user_id': '132385468', 'username': 'BeingSalmanKhan'}",,,,
1434214133281398784,1434184478625189889,2021-09-04 12:57:50 CDT,2021-09-04,12:57:50,-0500,4181892494,ragways,Rag,,@newslaundry @SmkhanDg Trade between India and Af has always been bleak.  I don't remembet any Indo Afghan Cutting Edge Expo ( no pun intended) happening anytime in the past !!,en,"['newslaundry', 'smkhandg']",[],[],0,3,9,[],[],https://twitter.com/ragways/status/1434214133281398784,,,0,,Bangalore,,,,,,"{'user_id': '372677761', 'username': 'newslaundry'}",,,,
1434219299707645957,1434158596154036225,2021-09-04 13:18:22 CDT,2021-09-04,13:18:22,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@GoongaPahalwan @mlkhattar @cmohry @OPDhankar @IGeetaSharma @RandeepHooda @CharuPragya @DushyantDholpur @iSengarAjayy @IPrabhakarSP @Rambirdagar_ @BhupinderSHooda They have to be supported especially our pahalwans ....or else in search of livlihood they may go astray , like sushil kumar ...khattar sir please help",en,"['goongapahalwan', 'mlkhattar', 'cmohry', 'opdhankar', 'igeetasharma', 'randeephooda', 'charupragya', 'dushyantdholpur', 'iprabhakarsp', 'rambirdagar_', 'bhupindershooda']",[],[],0,4,5,[],[],https://twitter.com/DurgaPMohanty/status/1434219299707645957,,,0,,Bangalore,,,,,,"{'user_id': '824596957335162881', 'username': 'GoongaPahalwan'}",,,,
1434082056967897088,1433705599401873426,2021-09-04 04:13:00 CDT,2021-09-04,04:13:00,-0500,1032106203260710912,chilkurnarsimhn,Chilkoor Laxmi Narasimhan,,@trramesh @Swamy39 @BJP4India @LostTemple7 Why should we go temple by temple. Why not all temples and HR&amp;CE itself,en,"['trramesh', 'swamy39', 'bjp4india', 'losttemple7']",[],[],0,2,1,[],[],https://twitter.com/ChilkurNarsimhn/status/1434082056967897088,,,0,,Bangalore,,,,,,"{'user_id': '16719971', 'username': 'trramesh'}",,,,
1434237725595504640,1434175615935021058,2021-09-04 14:31:35 CDT,2021-09-04,14:31:35,-0500,122588284,rohitavasaha,Rohitava,,@loveofcinemasf8 Samay: When Time Strikes… small role but then what a terrific actor.,en,['loveofcinemasf8'],[],[],1,0,3,[],[],https://twitter.com/rohitavasaha/status/1434237725595504640,,,0,,Bangalore,,,,,,"{'user_id': '729806562307366912', 'username': 'loveofcinemasf8'}",,,,
1434123237101764610,1434113302137876480,2021-09-04 06:56:39 CDT,2021-09-04,06:56:39,-0500,15808606,vishwak,Vishwa Kiran,,@khaama Intelligence chief to discuss trade issues?!? What trade? The ones that go boom?,en,['khaama'],[],[],1,0,13,[],[],https://twitter.com/vishwak/status/1434123237101764610,,,0,,Bangalore,,,,,,"{'user_id': '253473203', 'username': 'khaama'}",,,,
1434182608968052743,1434177604748148736,2021-09-04 10:52:34 CDT,2021-09-04,10:52:34,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@adiljal Loving in Fool’s Paradise,Only fools can think &amp; live in a disillusioned way,Is he not same guy who went to @PTIofficial and was begging/boot licking them to help remove @narendramodi Ji,This is how Mughals &amp; Brits ruled us  #CongressIsCurse @CTRavi_BJP @blsanthosh @GowrishKateel",en,"['adiljal', 'ptiofficial', 'narendramodi', 'ctravi_bjp', 'blsanthosh', 'gowrishkateel']",[],[],0,1,1,['congressiscurse'],[],https://twitter.com/raajleo/status/1434182608968052743,,,0,,Bangalore,,,,,,"{'user_id': '37997633', 'username': 'adiljal'}",,,,
1434167273208487937,1434165894931001350,2021-09-04 09:51:38 CDT,2021-09-04,09:51:38,-0500,981857739067609088,flightofsand,Anne T. Fa,,@Inkybat It's very good and strange and wonderful.,en,['inkybat'],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1434167273208487937,,,0,,Bangalore,,,,,,"{'user_id': '154564003', 'username': 'Inkybat'}",,,,
1434153772779925507,1434150868614406145,2021-09-04 08:57:59 CDT,2021-09-04,08:57:59,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,9,[],[],https://twitter.com/SaiAmrithadhara/status/1434153772779925507,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1434147564350164994,1434071876490366978,2021-09-04 08:33:19 CDT,2021-09-04,08:33:19,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,@MichaelFaradey7 @NasserF15QA It's a skill they have mastered and then they fail miserably.,en,"['michaelfaradey7', 'nasserf15qa']",[],[],0,0,3,[],[],https://twitter.com/AbhinavSuman77/status/1434147564350164994,,,0,,Bangalore,,,,,,"{'user_id': '1325072285334532097', 'username': 'MichaelFaradey7'}",,,,
1434136280099540999,1433621315638890518,2021-09-04 07:48:28 CDT,2021-09-04,07:48:28,-0500,62207428,rekhabaala,Rekha Bala,,@karthikavk I make it a point to buy and read atleast one Indian author a month.,en,['karthikavk'],[],[],0,0,2,[],[],https://twitter.com/rekhabaala/status/1434136280099540999,,,0,,Bangalore,,,,,,"{'user_id': '55176833', 'username': 'karthikavk'}",,,,
1434204964763549701,1434204964763549701,2021-09-04 12:21:24 CDT,2021-09-04,12:21:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Approval rating of Narendra Modi highest among 13 global leaders, 7 leaders including Trudeau, Johnson have negative ratings https://t.co/O8lAe33sLy via @OpIndia_com",en,['opindia_com'],['https://www.opindia.com/2021/09/approval-rating-of-narendra-modi-remains-highest-among-13-global-leaders/'],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1434204964763549701,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434170684997980160,1434157301301121030,2021-09-04 10:05:11 CDT,2021-09-04,10:05:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@strantzas @wickedmilkhotel @nadiabulkin Maybe biz things I dunno, but I prefer you as you are.",en,"['strantzas', 'wickedmilkhotel', 'nadiabulkin']",[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1434170684997980160,,,0,,Bangalore,,,,,,"{'user_id': '175111720', 'username': 'strantzas'}",,,,
1434185437111717893,1434184616219328515,2021-09-04 11:03:48 CDT,2021-09-04,11:03:48,-0500,123492248,shirsh9,Shirshendu Roy,,"@venkatatweets So far this series, yes 😬",en,['venkatatweets'],[],[],0,0,2,[],[],https://twitter.com/Shirsh9/status/1434185437111717893,,,0,,Bangalore,,,,,,"{'user_id': '140445145', 'username': 'venkatatweets'}",,,,
1434208774030434309,1434208771312537600,2021-09-04 12:36:32 CDT,2021-09-04,12:36:32,-0500,10568162,sauravarya,Saurav Arya 👋,,Thanks @thisiskp_ @JanelSGM @FacundoLucci @pierresbaptiste @BenPMG @mmduarte @aamrekaa @ayushidlal @JayYoms @thevinamra @behalder @BarrAlexandra @samuelraasch @hectorreyesf @lawadelton for making it a special one!,en,"['thisiskp_', 'janelsgm', 'facundolucci', 'pierresbaptiste', 'benpmg', 'mmduarte', 'aamrekaa', 'ayushidlal', 'jayyoms', 'thevinamra', 'behalder', 'barralexandra', 'samuelraasch', 'hectorreyesf', 'lawadelton']",[],[],2,0,11,[],[],https://twitter.com/sauravarya/status/1434208774030434309,,,0,,Bangalore,,,,,,"{'user_id': '10568162', 'username': 'sauravarya'}",,,,
1434218549682212865,1434049009992146950,2021-09-04 13:15:23 CDT,2021-09-04,13:15:23,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@hireshvs @VisitUdupi @kudremukh_wild @KarnatakaWorld @tourismgoi @incredibleindia @ShobhaBJP @nalinkateel @KotasBJP @karkalasunil @BJP4Karnataka @INCKarnataka @BSBommai Hills above 1000-1100 mtr MSL have grasslands and Shola forests in western ghats of Karnataka, Kerala and MH. Trees can't survive the winds, only grass grows here. Trees grow in the valley of two hills and they are called Shola forests.",en,"['hireshvs', 'visitudupi', 'kudremukh_wild', 'karnatakaworld', 'tourismgoi', 'incredibleindia', 'shobhabjp', 'nalinkateel', 'kotasbjp', 'karkalasunil', 'bjp4karnataka', 'inckarnataka', 'bsbommai']",[],[],0,0,3,[],[],https://twitter.com/BeleObbattu/status/1434218549682212865,,,0,,Bangalore,,,,,,"{'user_id': '181595005', 'username': 'hireshvs'}",,,,
1434080831446740995,1434078442685812737,2021-09-04 04:08:08 CDT,2021-09-04,04:08:08,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,@KrpandeyKumar Happy wala b day  Cutie Pie ❣️✌,en,['krpandeykumar'],[],[],0,0,4,[],[],https://twitter.com/MRAP1008/status/1434080831446740995,,,0,,Bangalore,,,,,,"{'user_id': '297229210', 'username': 'KrpandeyKumar'}",,,,
1434102497728024578,1434031854860922881,2021-09-04 05:34:14 CDT,2021-09-04,05:34:14,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@rupagulab I hope to God you are right ; I am not so sanguine about the morally dubious middle class after watching them during demo , Pulwama,  370 ,  CAA , bodies in the Ganga &amp;  re  Rafale, electoral bonds .
Penny wise when Dr MMS was pm ; pound foolish now .",en,[],[],[],0,0,4,[],[],https://twitter.com/simhacn/status/1434102497728024578,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1434178023461474308,1434175512855801867,2021-09-04 10:34:21 CDT,2021-09-04,10:34:21,-0500,105080034,maheshkotekere,Mahesh #SaveSoil Kotekere 🇮🇳,,@Kiraataka @gururaj_mj Shastri using uppinakayi for drinks,en,"['kiraataka', 'gururaj_mj']",[],[],0,0,2,[],[],https://twitter.com/MaheshKotekere/status/1434178023461474308,,,0,,Bangalore,,,,,,"{'user_id': '748835305390768128', 'username': 'Kiraataka'}",,,,
1434229952510005252,1434204740380884994,2021-09-04 14:00:42 CDT,2021-09-04,14:00:42,-0500,972773047261278214,kettavan_freak,Vimal. ,,"@WF_Watcher @NammaBengaluroo @bengalurutrains @sandeeprrao1991 Now, Meme Creators Be Like: UFO Spotted At ITPL 🤣🤣",en,"['wf_watcher', 'nammabengaluroo', 'bengalurutrains', 'sandeeprrao1991']",[],[],0,0,3,[],[],https://twitter.com/Kettavan_Freak/status/1434229952510005252,,,0,,Bangalore,,,,,,"{'user_id': '771971623423324161', 'username': 'WF_Watcher'}",,,,
1434185831787290626,1434184616219328515,2021-09-04 11:05:22 CDT,2021-09-04,11:05:22,-0500,123492248,shirsh9,Shirshendu Roy,,@venkatatweets Witnessing probably the first of the last three duels between these two on English soil. Don't see Jimmy next time India tour for Tests here.,en,['venkatatweets'],[],[],1,0,4,[],[],https://twitter.com/Shirsh9/status/1434185831787290626,,,0,,Bangalore,,,,,,"{'user_id': '140445145', 'username': 'venkatatweets'}",,,,
1434170494664671233,1433409564683096064,2021-09-04 10:04:26 CDT,2021-09-04,10:04:26,-0500,156956895,rnivruti,Nivruti,,"@cgsblr @IntelIndia @darcylortiz @intel @intelnews @cgsblr Gowri, thanks so much for the amazing work you and your team has done for enabling us all at @IntelIndia ! Thanks so so much 🙏🏼",en,"['cgsblr', 'intelindia', 'darcylortiz', 'intel', 'intelnews', 'cgsblr', 'intelindia']",[],[],0,0,4,[],[],https://twitter.com/rnivruti/status/1434170494664671233,,,0,,Bangalore,,,,,,"{'user_id': '758345718113329152', 'username': 'cgsblr'}",,,,
1434200499239075841,1434117972268703744,2021-09-04 12:03:39 CDT,2021-09-04,12:03:39,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,@ashfaq_joiyaINC @WijdanSyed1 Thank you,en,"['ashfaq_joiyainc', 'wijdansyed1']",[],[],0,0,2,[],[],https://twitter.com/KirthiGanesh1/status/1434200499239075841,,,0,,Bangalore,,,,,,"{'user_id': '1090937418813980672', 'username': 'ashfaq_joiyaINC'}",,,,
