id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111319668269027328,1111319668269027328,2019-03-28 12:30:30 CDT,2019-03-28,12:30:30,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,What's that? We won't win with ones and twos? Okie dokes. AB's on it. 109-2 after 12. https://t.co/FpcH5Kx0hC,en,[],[],[],6,13,148,[],[],https://twitter.com/RCBTweets/status/1111319668269027328,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111319645951156224/pu/img/KK66iAs-2Bpscjea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111319049185558528,1111319049185558528,2019-03-28 12:28:03 CDT,2019-03-28,12:28:03,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"That running between the wickets though. ❤️❤️❤️❤️💯💯💯💯 100 up, Challengers!!! 101-2 from 11.4  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],4,30,272,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111319049185558528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111331155444326400,1111331155444326400,2019-03-28 13:16:09 CDT,2019-03-28,13:16:09,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,AB is at the non-striker's end and he's scored 68 off 39 balls with 6 6's. But Shivam looks like he wants to finish this. 11 off 5!!!   #playBold #VIVOIPL2019 #RCBvMI https://t.co/Q5w5zHC1Cb,en,[],[],[],2,11,186,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111331155444326400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111331132388208640/pu/img/sAS-rz4dY0lhuMWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111322997564952576,1111322997564952576,2019-03-28 12:43:44 CDT,2019-03-28,12:43:44,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Commitment towards #Bengaluru S  infrastructure .
 Vote for #Congress candidate Young Leader @ArshadRizwan 
#RizwanNow #VoteForChange #RizwanArshadforBLRCentral
#BengaluruCentral https://t.co/lC6urRZkk7",en,['arshadrizwan'],[],[],0,2,4,"['bengaluru', 'congress', 'rizwannow', 'voteforchange', 'rizwanarshadforblrcentral', 'bengalurucentral']",[],https://twitter.com/rajahulideepu11/status/1111322997564952576,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111322925963964417/pu/img/VSrBAn3ghlP78Ouc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111336301494566912,1111336301494566912,2019-03-28 13:36:36 CDT,2019-03-28,13:36:36,-0500,922564729,viratgang,ViratGang,,[JUST IN] @imVkohli at the post-match presentation of #RCBvMI @IPL match in Bengaluru. (Source: @cricbuzz) @RCBTweets #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/WV6GpTVqvJ,en,"['imvkohli', 'ipl', 'cricbuzz', 'rcbtweets']",[],['https://pbs.twimg.com/media/D2xCc2pXgAAxWaJ.jpg'],3,18,110,"['rcbvmi', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1111336301494566912,,,1,https://pbs.twimg.com/media/D2xCc2pXgAAxWaJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111321112837644288,1111321112837644288,2019-03-28 12:36:15 CDT,2019-03-28,12:36:15,-0500,922564729,viratgang,ViratGang,,[JUST IN] @imVkohli completes his 5️⃣0️⃣0️⃣0️⃣ runs in @IPL. He is the only player to achieve this milestone while playing for a single franchise throughout the #IPL career! 🧔🏻🐐 @RCBTweets #RCBvMI #KingKohli #PlayBold #VIVOIPL #VGVK18FC https://t.co/StQwWxpscs,en,"['imvkohli', 'ipl', 'rcbtweets']",[],['https://pbs.twimg.com/media/D2w0pVUXcAAT62k.jpg'],1,39,275,"['ipl', 'rcbvmi', 'kingkohli', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1111321112837644288,,,1,https://pbs.twimg.com/media/D2w0pVUXcAAT62k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111332011057176576,1111332011057176576,2019-03-28 13:19:33 CDT,2019-03-28,13:19:33,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"8 needed from 2 balls. Come on, Shivam, finish this!!!!  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],67,12,322,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111332011057176576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111333214663180290,1111333214663180290,2019-03-28 13:24:20 CDT,2019-03-28,13:24:20,-0500,17964981,rajennair,rajennair,,"Mumbai at night, just landed at Bengaluru https://t.co/JgPoLvHdtq",in,[],[],[],0,0,3,[],[],https://twitter.com/rajennair/status/1111333214663180290,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111333146023378945/pu/img/NNlq_cTmq_nccVo7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111247142918619136,1111247142918619136,2019-03-28 07:42:19 CDT,2019-03-28,07:42:19,-0500,1073566896123985922,prwatechindia,IT Training in Bangalore,,"Prwatech is the well-known Data Science Training Center in Bangalore with high tech infrastructure and lab facilities.

#data_science #machine_learning #computer_science #R_Programming #Data_Analysis

https://t.co/7dse0HgdDF https://t.co/cifSJerqSF",en,[],['http://bit.ly/2utO8vY'],['https://pbs.twimg.com/media/D2vxXa9UwAADBgC.jpg'],0,2,2,"['data_science', 'machine_learning', 'computer_science', 'r_programming', 'data_analysis']",[],https://twitter.com/prwatechindia/status/1111247142918619136,,,1,https://pbs.twimg.com/media/D2vxXa9UwAADBgC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111322293093859328,1111322293093859328,2019-03-28 12:40:56 CDT,2019-03-28,12:40:56,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Second player in the #VIVOIPL to score 5000 runs, but the ONLY ONE to score ALL OF THEM FOR ONE TEAM. SAY WHAAAAAT??? #PlayBold, @imVkohli",en,['imvkohli'],[],[],20,157,1225,"['vivoipl', 'playbold']",[],https://twitter.com/RCBTweets/status/1111322293093859328,,https://twitter.com/RCBTweets/status/1111321314516586496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111279668244680704,1111279668244680704,2019-03-28 09:51:34 CDT,2019-03-28,09:51:34,-0500,751689085,belagavikunda,ಬೆಳಗಾವಿ ಕುಂದಾ 🍮 ,,What the ****  😡😡😡 what happened these girls now a days ? #narendermodi please ban his #TickTock immediately https://t.co/PEKaHFactA,en,[],[],[],0,0,3,"['narendermodi', 'ticktock']",[],https://twitter.com/BelagaviKunda/status/1111279668244680704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1111279524044595200/pu/img/HWpI7T-rEbH96wRu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111354718796709888,1111354718796709888,2019-03-28 14:49:47 CDT,2019-03-28,14:49:47,-0500,359770436,paul_koshy,Paul Koshy,,"@ArshadRizwan is our MP Candidate for the prestigious m Bangalore Central constituency

Undoubtedly the best leader to represent us in the Lower House

We thank @RahulGandhi and @INCIndia to field the strongest candidate here

We shall wipe out BJP from our constituency https://t.co/xXxRTZNJRc",en,"['arshadrizwan', 'rahulgandhi', 'incindia']",[],['https://pbs.twimg.com/media/D2xTM4IUgAAx27Q.jpg'],2,14,50,[],[],https://twitter.com/Paul_Koshy/status/1111354718796709888,,,1,https://pbs.twimg.com/media/D2xTM4IUgAAx27Q.jpg,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1111283595212140544,1111283595212140544,2019-03-28 10:07:10 CDT,2019-03-28,10:07:10,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"At the #IPL food courts and around the ground in Chinnaswamy making sure the reduction, connection &amp; segregation of waste is happening effectively. #BoldattheBin #BattingforthePlanet https://t.co/5c9YFZvslZ",en,[],[],['https://pbs.twimg.com/media/D2wNPMuX0AE8E-w.jpg'],0,3,16,"['ipl', 'boldatthebin', 'battingfortheplanet']",[],https://twitter.com/SaahasZeroWaste/status/1111283595212140544,,,1,https://pbs.twimg.com/media/D2wNPMuX0AE8E-w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111324771470336001,1111324771470336001,2019-03-28 12:50:47 CDT,2019-03-28,12:50:47,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,AB gets down in one knee and sweeps it fine. 135-3 from 15.4.. 54 needed from 26.  #playBold #VIVOIPL2019 #RCBvMI,en,[],[],[],7,20,272,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111324771470336001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111327961754550272,1111327961754550272,2019-03-28 13:03:28 CDT,2019-03-28,13:03:28,-0500,907893373045923840,shankar_md555,Shiva Shankar M.D,,"""MOTHER AND SON""..
THE PERFECT BLOOD MATCH....JUST WAITING TO GET RID OF THAT BANDAGE !!! 🇮🇳️🇮🇳️🇮🇳️JAI HIND..JAI MODIJI  🙏🙏🙏..Kindly Share abundantly !! &lt;3 🇮🇳️🇮🇳️🇮🇳️ #ModiAgain #NarendraModi #AmitShah  #PerfectMatch #BJP #JaiHind #MainBhiChowkidar 

Pic by #chitra_Mitra https://t.co/JbCqNQj9Gx",en,[],[],['https://pbs.twimg.com/media/D2w647PWkAAmw3K.jpg'],0,0,2,"['modiagain', 'narendramodi', 'amitshah', 'perfectmatch', 'bjp', 'jaihind', 'mainbhichowkidar', 'chitra_mitra']",[],https://twitter.com/Shankar_MD555/status/1111327961754550272,,,1,https://pbs.twimg.com/media/D2w647PWkAAmw3K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111271331088265217,1111271331088265217,2019-03-28 09:18:26 CDT,2019-03-28,09:18:26,-0500,1491039552,keanflewis,Kean Lewis,,"Back to training with the @bengalurufc team as we prepare for the @indiansupercup 
.
.
.
#BFC #Blues #WeAreBFC #Football #Athlete #Life #Work #KL8 https://t.co/pTmhI2LfCx",en,"['bengalurufc', 'indiansupercup']",[],['https://pbs.twimg.com/media/D2wHYRrWkAUPMhV.jpg'],0,3,47,"['bfc', 'blues', 'wearebfc', 'football', 'athlete', 'life', 'work', 'kl8']",[],https://twitter.com/KeanFLewis/status/1111271331088265217,,,1,https://pbs.twimg.com/media/D2wHYRrWkAUPMhV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111357172481318912,1111357172481318912,2019-03-28 14:59:32 CDT,2019-03-28,14:59:32,-0500,53394662,sarathkaimal,Sarath Kaimal,,Congratulations to @Telstra and @Infosys for winning the Collaboration award @ 2019 ISG #ParagonAwards™ ANZ. A thriving partnership delivering great results. https://t.co/VkVxX2GZzU,en,"['telstra', 'infosys']",[],['https://pbs.twimg.com/media/D2xVMfqUgAAXF2O.jpg'],1,6,17,['paragonawards'],[],https://twitter.com/sarathkaimal/status/1111357172481318912,,,1,https://pbs.twimg.com/media/D2xVMfqUgAAXF2O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111306665872314370,1111306665872314370,2019-03-28 11:38:50 CDT,2019-03-28,11:38:50,-0500,806123467942805504,durgauvsnpr,Durga,,"A person who never gets bored
One and only king 👑 of Telugu film industry Sr #NTR garu
I really really admire his acting in this movie ❤️@SureshProdns https://t.co/H899FB8MI2",en,['sureshprodns'],[],"['https://pbs.twimg.com/media/D2wnfhDXcAAbbJH.jpg', 'https://pbs.twimg.com/media/D2wnfhFWsAEbn8D.jpg']",3,2,37,['ntr'],[],https://twitter.com/DurgaUVSNPR/status/1111306665872314370,,,1,https://pbs.twimg.com/media/D2wnfhDXcAAbbJH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111328679102046208,1111328679102046208,2019-03-28 13:06:19 CDT,2019-03-28,13:06:19,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,18 off that over!!!! 22 to get. 12 to get them in. #bringIt  #playBold #VIVOIPL2019 #RCBvMI,en,[],[],[],8,14,174,"['bringit', 'playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111328679102046208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111289246621405184,1111289246621405184,2019-03-28 10:29:37 CDT,2019-03-28,10:29:37,-0500,317642024,reapbenefit,Reap Benefit,,"#tbt to the powerhouse Solve Ninjas from GHS Muthur segregating their #trash like a boss 😎!

Do you segregate #waste at your home/school/community?

RT &amp; #Comment below 👇🏻 https://t.co/xNieOVaFs9",en,[],[],['https://pbs.twimg.com/media/D2wXrH6UkAAdR6Q.jpg'],0,5,5,"['tbt', 'trash', 'waste', 'comment']",[],https://twitter.com/ReapBenefit/status/1111289246621405184,,,1,https://pbs.twimg.com/media/D2wXrH6UkAAdR6Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111318695203106816,1111318695203106816,2019-03-28 12:26:38 CDT,2019-03-28,12:26:38,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"Easy, there, skip!! We want you to bring this home! #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],2,9,124,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111318695203106816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111257893074944000,1111257893074944000,2019-03-28 08:25:02 CDT,2019-03-28,08:25:02,-0500,26210527,tuodnb,The Untitled One,,"Round 2 of my monthly residency, 'Sub-Titles', this Sunday at @houseoffoxtrot (Koramangala).
Doing a special Audio-Visual set for the first time.
#SubTitlesDnB
#DrumandBass #DnB #DnBIndia #DnB4Life #Foxtrot #Koramangala #BangaloreMassive #Bangalore #Nightlife #BassMusic #GigAlert https://t.co/2EMc6v4GV1",en,[],[],['https://pbs.twimg.com/media/D2v7I-dUkAA0Kxi.jpg'],0,1,1,"['subtitlesdnb', 'drumandbass', 'dnb', 'dnbindia', 'dnb4life', 'foxtrot', 'koramangala', 'bangaloremassive', 'bangalore', 'nightlife', 'bassmusic', 'gigalert']",[],https://twitter.com/TUODnB/status/1111257893074944000,,,1,https://pbs.twimg.com/media/D2v7I-dUkAA0Kxi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111208000734150656,1111208000734150656,2019-03-28 05:06:47 CDT,2019-03-28,05:06:47,-0500,4083242353,innov8cowork,Innov8 Coworking™,,Its an honor to have Entrepreneurs from around the world @innov8cowork @polskycenter #ChicagoNVC #revolutionisework #collaborateideas #Entrepreneurs #BusinessOwner #fundraising #CompetitionTime https://t.co/mUpRcCGU0O,en,"['innov8cowork', 'polskycenter']",[],['https://pbs.twimg.com/media/D2vNt5VUYAEi1sP.jpg'],0,0,3,"['chicagonvc', 'revolutionisework', 'collaborateideas', 'entrepreneurs', 'businessowner', 'fundraising', 'competitiontime']",[],https://twitter.com/innov8cowork/status/1111208000734150656,,,1,https://pbs.twimg.com/media/D2vNt5VUYAEi1sP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111331622933061632,1111331622933061632,2019-03-28 13:18:01 CDT,2019-03-28,13:18:01,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"9 to win, 3 balls to win it in!!  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],31,6,186,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111331622933061632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111311670503075840,1111311670503075840,2019-03-28 11:58:44 CDT,2019-03-28,11:58:44,-0500,2573880420,ubereng,Uber Engineering,,"Backstage@UBERBLR hosted its first ever talk of 2019 in early March, an engineering deep dive into the world of Customer Obsession. The use of data and machine learning techniques to build prediction into the platform was discussed in detail. https://t.co/rIQ3F08kcA",en,[],[],"['https://pbs.twimg.com/media/D2wsCPBU4AAWBMy.jpg', 'https://pbs.twimg.com/media/D2wsCPQU0AAcxCt.jpg', 'https://pbs.twimg.com/media/D2wsDOpU0AAE1s7.jpg', 'https://pbs.twimg.com/media/D2wsCiDUYAA4L4G.jpg']",2,3,10,[],[],https://twitter.com/UberEng/status/1111311670503075840,,,1,https://pbs.twimg.com/media/D2wsCPBU4AAWBMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111311707924779009,1111311707924779009,2019-03-28 11:58:52 CDT,2019-03-28,11:58:52,-0500,715122989549760514,mangalarakesh99,Rakesh Chandra Mangala,"{'type': 'Point', 'coordinates': [12.9188236, 77.6156848]}","Here we go the ""CENTURY CLUB AWARD"" winning team for FY19Q3. I am proud to be part of this team 😊 . #LifeAtOracle #Oracle #OracleIndia #WorkGoals #FunAtWork @SwathiBantwal @lalit405 @HariMuniraju https://t.co/M8CjPugTbw",en,"['swathibantwal', 'lalit405', 'harimuniraju']",[],['https://pbs.twimg.com/media/D2wsE_lXQAIxCzk.jpg'],2,1,8,"['lifeatoracle', 'oracle', 'oracleindia', 'workgoals', 'funatwork']",[],https://twitter.com/mangalarakesh99/status/1111311707924779009,,,1,https://pbs.twimg.com/media/D2wsE_lXQAIxCzk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111316113705426945,1111316113705426945,2019-03-28 12:16:23 CDT,2019-03-28,12:16:23,-0500,15630703,yogeshmangaj,Yogesh Mangaj,,"Thank you for the cool swag @mixpanel !!
Loved the beautifully handwritten card! https://t.co/ilezVEP9cs",en,['mixpanel'],[],"['https://pbs.twimg.com/media/D2wwGi9U0AEM1Vk.jpg', 'https://pbs.twimg.com/media/D2wwGi9U0AAb7gQ.jpg']",1,0,5,[],[],https://twitter.com/yogeshmangaj/status/1111316113705426945,,,1,https://pbs.twimg.com/media/D2wwGi9U0AEM1Vk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111309831862779904,1111309831862779904,2019-03-28 11:51:25 CDT,2019-03-28,11:51:25,-0500,922564729,viratgang,ViratGang,,[MATCH UPDATE] Make some noise #Viratians because Captain @imVkohli has marked his guard here at the M. Chinnaswamy Stadium. ✌🏼 @RCBTweets #RCBvMI #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/3aHJuPHhAp,en,"['imvkohli', 'rcbtweets']",[],['https://pbs.twimg.com/media/D2wqYcmXcAEaLjK.jpg'],0,8,109,"['viratians', 'rcbvmi', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1111309831862779904,,,1,https://pbs.twimg.com/media/D2wqYcmXcAEaLjK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111319943407005697,1111319943407005697,2019-03-28 12:31:36 CDT,2019-03-28,12:31:36,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"79 to get, 48 to get it in. Skip on 43(27) &amp; Mr. 360 on 21(16).  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],6,12,135,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111319943407005697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111287599241388032,1111287599241388032,2019-03-28 10:23:05 CDT,2019-03-28,10:23:05,-0500,68382808,rishiraj824,rishi,,Another addition to the collection. thanks @google @gcodein @UnofficialGCI :D https://t.co/HYtblHFloW,en,"['google', 'gcodein', 'unofficialgci']",[],['https://pbs.twimg.com/media/D2wWKemXcAA-I4U.jpg'],1,0,14,[],[],https://twitter.com/rishiraj824/status/1111287599241388032,,,1,https://pbs.twimg.com/media/D2wWKemXcAA-I4U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111260434722504704,1111260434722504704,2019-03-28 08:35:08 CDT,2019-03-28,08:35:08,-0500,535599798,supremeharish,Harish M,,Early detection. The fuck.. continued for complete term called him patriot. Whom are you fooling bhakth?@vijay_rajan @Minal55352507  @raptor_fossil @SwamyBhakt,en,"['vijay_rajan', 'swamybhakt']",[],[],0,7,8,[],[],https://twitter.com/SupremeHarish/status/1111260434722504704,,https://twitter.com/barbarindian/status/1111218261050486784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111320699761639424,1111320699761639424,2019-03-28 12:34:36 CDT,2019-03-28,12:34:36,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"That over was a little too silent! 75 runs to win this, 42 balls to win it in.  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],4,13,149,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111320699761639424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1111322499441029120,1111322499441029120,2019-03-28 12:41:45 CDT,2019-03-28,12:41:45,-0500,70931004,rcbtweets,Royal Challengers Bangalore,,"72 to get, 36 balls to get them in. Time to put the pedal to the metal, boys!!!  #playBold #VIVOIPL2019 #RCBvMI",en,[],[],[],2,10,149,"['playbold', 'vivoipl2019', 'rcbvmi']",[],https://twitter.com/RCBTweets/status/1111322499441029120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
