id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236380895516360704,1236380895516360704,2020-03-07 13:59:10 CST,2020-03-07,13:59:10,-0500,927846141571448834,ravidigitalseo,Ravi Kumar,,"International Women's Day is on Sunday, March 8th and it's time to celebrate all of the amazing women in your life. #EachForEqual #WomensDay #March8 #InternationWomensDay #IWD2020 #WomensDay2020Theme #Equality #womenentrepreneurs @UN_Women https://t.co/oTEaTR0hcd",en,['un_women'],[],['https://pbs.twimg.com/media/ESiB3bPUYAAz2Fu.jpg'],0,3,12,"['eachforequal', 'womensday', 'march8', 'internationwomensday', 'iwd2020', 'womensday2020theme', 'equality', 'womenentrepreneurs']",[],https://twitter.com/RaviDigitalSEO/status/1236380895516360704,,,1,https://pbs.twimg.com/media/ESiB3bPUYAAz2Fu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236383308377755648,1236383308377755648,2020-03-07 14:08:46 CST,2020-03-07,14:08:46,-0500,2850366662,arun_2014,arun agrawal,,"“Kuch reh sa gaya”, dedicated to Ma #hindipoem #poetry #hindipoetry https://t.co/gJ20UWGz2b",en,[],[],['https://pbs.twimg.com/media/ESiED35UwAAmTxk.jpg'],0,0,3,"['hindipoem', 'poetry', 'hindipoetry']",[],https://twitter.com/Arun_2014/status/1236383308377755648,,,1,https://pbs.twimg.com/media/ESiED35UwAAmTxk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236342135537799168,1236342135537799168,2020-03-07 11:25:09 CST,2020-03-07,11:25:09,-0500,2333213653,prashanthkvbabu,Prashanth K V 🇮🇳,,Seen this today near nayandahalli Junction felt very bad. Really people do not deserve it. Please take some actions @bounceshare @BlrCityPolice @bengalurutrains @deepolice12 https://t.co/u84W8tpAxj,en,"['bounceshare', 'blrcitypolice', 'bengalurutrains']",[],['https://pbs.twimg.com/media/ESheWtGUUAMlWbs.jpg'],9,11,24,[],[],https://twitter.com/prashanthkvbabu/status/1236342135537799168,,,1,https://pbs.twimg.com/media/ESheWtGUUAMlWbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236349110149513216,1236347844203655169,2020-03-07 11:52:52 CST,2020-03-07,11:52:52,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,#sidNaaz Masti Masti me pyar hogaya... Always adored their tom-jerry friendship https://t.co/zRECOOrlVp,en,[],[],['https://pbs.twimg.com/media/EShk9Y_UEAE8D_5.jpg'],1,10,21,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1236349110149513216,,,1,https://pbs.twimg.com/media/EShk9Y_UEAE8D_5.jpg,Bangalore,,,,,,"{'user_id': '960932516566745088', 'username': 'docsancharidas'}",,,,
1236293959627886592,1236293959627886592,2020-03-07 08:13:43 CST,2020-03-07,08:13:43,-0500,368700386,puttaradhya,Puttaradhya S,,"The robin and the beautiful perch :) 

Indian Robin - ಚಿಟ್ಟು ಮಡಿವಾಳ , Male Bird.
#birdwatcher #indianrobin #robin
#bird #birdphoto #birdsofindia #Karnatakabirds #birdingdialy #birdwatching #🐦 #birding #birdphotography #photography #nature #birds #wildlife #birds_captures https://t.co/v48OLoTP7e",en,[],[],['https://pbs.twimg.com/media/ESgyzVEUEAAzm4v.jpg'],0,0,5,"['birdwatcher', 'indianrobin', 'robin', 'bird', 'birdphoto', 'birdsofindia', 'karnatakabirds', 'birdingdialy', 'birdwatching', 'birding', 'birdphotography', 'photography', 'nature', 'birds', 'wildlife', 'birds_captures']",[],https://twitter.com/Puttaradhya/status/1236293959627886592,,,1,https://pbs.twimg.com/media/ESgyzVEUEAAzm4v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236437490761732096,1236437490761732096,2020-03-07 17:44:04 CST,2020-03-07,17:44:04,-0500,2256414312,devanshutak25,Devanshu Tak,,"E - 36 Days of Type, #madewithblender and #Houdinifx #36daysoftype07 @36daysoftype @NVIDIACreators https://t.co/xPKyDlLYrC",en,"['36daysoftype', 'nvidiacreators']",[],['https://pbs.twimg.com/media/ESi1VJlU4AA9pgf.jpg'],0,0,7,"['madewithblender', 'houdinifx', '36daysoftype07']",[],https://twitter.com/devanshutak25/status/1236437490761732096,,,1,https://pbs.twimg.com/media/ESi1VJlU4AA9pgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236171518779904000,1236171518779904000,2020-03-07 00:07:11 CST,2020-03-07,00:07:11,-0500,3274609962,aziznaser110,Aziz Naser,,Courtesy: Tintumon https://t.co/ShiDZWGlJx,en,[],[],['https://pbs.twimg.com/media/ESfDccMUMAE_wrx.jpg'],1,0,9,[],[],https://twitter.com/aziznaser110/status/1236171518779904000,,,1,https://pbs.twimg.com/media/ESfDccMUMAE_wrx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236419511026192384,1236419511026192384,2020-03-07 16:32:37 CST,2020-03-07,16:32:37,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks @ArvindLBJP,major works on #Kasavanahalli road restoration is done.There is some work pending but majority is done.The support from your team,AEE,AE to make this happen was incredible.
Hope we will continue this in CDP works too!
Daywise updates:
https://t.co/AUaEJr0c8O https://t.co/Qkni76KSjZ",en,['arvindlbjp'],['https://www.facebook.com/groups/796049873919223?view=permalink&id=1324269594430579'],"['https://pbs.twimg.com/media/ESik5rpUcAA569b.jpg', 'https://pbs.twimg.com/media/ESik7R6UMAIifWY.jpg', 'https://pbs.twimg.com/media/ESik8m5U0AAEqQE.jpg', 'https://pbs.twimg.com/media/ESik-MaUUAED-Ll.jpg']",11,19,61,['kasavanahalli'],[],https://twitter.com/kdevforum/status/1236419511026192384,,,1,https://pbs.twimg.com/media/ESik5rpUcAA569b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236185448822607874,1236185448822607874,2020-03-07 01:02:32 CST,2020-03-07,01:02:32,-0500,810455754658480128,chingari_171,sachin Chingari,,"Second lyrical video from #Roberrt, #JaiShriRam will be out on Monday at 12:03 PM on account of #Holifestival 😍

@dasadarshan @StarAshaBhat @TharunSudhir @aanandaaudio @UmapathyFilms @umap30071 https://t.co/oNp9Dgcugv https://t.co/iIK7kEdgxY",en,"['dasadarshan', 'starashabhat', 'tharunsudhir', 'aanandaaudio', 'umapathyfilms', 'umap30071']",[],"['https://pbs.twimg.com/media/ESfQG8PU8AEKP4f.jpg', 'https://pbs.twimg.com/media/ESfNoSRU0AA0azz.jpg']",0,2,5,"['roberrt', 'jaishriram', 'holifestival']",[],https://twitter.com/Chingari_171/status/1236185448822607874,,,1,https://pbs.twimg.com/media/ESfQG8PU8AEKP4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236349389355937793,1236349389355937793,2020-03-07 11:53:59 CST,2020-03-07,11:53:59,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"International Women's Day at Garden City University. 

Thank you @UN_Women  @unwomenindia for dedicating a day for all the women to appreciate, support and inspire others... 

Thank you @GardenCityUni for appreciations. 

#eachforequal #iwd2020 #unwomen #genderequality #sheroes https://t.co/a60LYKDwVx",en,"['un_women', 'unwomenindia', 'gardencityuni']",[],"['https://pbs.twimg.com/media/EShlELuWAAkCfwZ.jpg', 'https://pbs.twimg.com/media/EShlFBaXgAUWrEt.jpg', 'https://pbs.twimg.com/media/EShlMZvWkAEfJDE.jpg']",1,1,10,"['eachforequal', 'iwd2020', 'unwomen', 'genderequality', 'sheroes']",[],https://twitter.com/Nikhitha_C9/status/1236349389355937793,,,1,https://pbs.twimg.com/media/EShlELuWAAkCfwZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236369315336724480,1236369315336724480,2020-03-07 13:13:10 CST,2020-03-07,13:13:10,-0500,198260347,qriusv,Vivek,,Clicked by me. Drop yours 😇 https://t.co/OIbDXs991z,en,[],[],['https://pbs.twimg.com/media/ESh3VfbUwAEB_3Z.jpg'],1,0,6,[],[],https://twitter.com/QriusV/status/1236369315336724480,,https://twitter.com/iamadipatil/status/1236252749223714817,1,https://pbs.twimg.com/media/ESh3VfbUwAEB_3Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236284355884068864,1236284355884068864,2020-03-07 07:35:34 CST,2020-03-07,07:35:34,-0500,134840548,sai_grsh,Sai Girish,,Drop yours 🙂 https://t.co/IHkgomiMWm,en,[],[],['https://pbs.twimg.com/media/ESgqDs8X0AIwDfO.jpg'],0,0,2,[],[],https://twitter.com/sai_grsh/status/1236284355884068864,,https://twitter.com/Zishaan/status/1236275479092461570,1,https://pbs.twimg.com/media/ESgqDs8X0AIwDfO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236325730092322822,1236325730092322822,2020-03-07 10:19:58 CST,2020-03-07,10:19:58,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,Sachin and Sehwag batting together again!! 😍 https://t.co/NIaJGTSk35,en,[],[],['https://pbs.twimg.com/media/EShPrwnUcAAvbAT.jpg'],0,1,3,[],[],https://twitter.com/dbsbhnde/status/1236325730092322822,,,1,https://pbs.twimg.com/media/EShPrwnUcAAvbAT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236338490159165440,1236338490159165440,2020-03-07 11:10:40 CST,2020-03-07,11:10:40,-0500,134748249,dhichkyaaon,V,,Yummy aloo parathas were made &amp; ate. Soul is happy https://t.co/LBdArHynrb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EShbS9aU4AEDzEx.jpg'],0,0,8,[],[],https://twitter.com/Dhichkyaaon/status/1236338490159165440,,,1,https://pbs.twimg.com/tweet_video_thumb/EShbS9aU4AEDzEx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236308398192250885,1236308398192250885,2020-03-07 09:11:06 CST,2020-03-07,09:11:06,-0500,207085821,rs_acharya,Srinivasa Acharya 🇮🇳,,"Our family's first EV, Chetak @TeslaClubIN @bajaj_ltd @EESL_India @BijliBachao https://t.co/x7A4mVe0eP",en,"['teslaclubin', 'bajaj_ltd', 'eesl_india', 'bijlibachao']",[],"['https://pbs.twimg.com/media/ESg_5m8UwAED2zR.jpg', 'https://pbs.twimg.com/media/ESg_6GuUwAI-gw9.jpg']",1,2,16,[],[],https://twitter.com/rs_acharya/status/1236308398192250885,,,1,https://pbs.twimg.com/media/ESg_5m8UwAED2zR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236336911020478466,1236336911020478466,2020-03-07 11:04:24 CST,2020-03-07,11:04:24,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,The Sheffield boyzzz are back 🤘🤘 https://t.co/XCJ9GrN2dj,en,[],[],"['https://pbs.twimg.com/media/EShZ27PUcAI-1dZ.jpg', 'https://pbs.twimg.com/media/EShZ3LbU0AAb9iN.jpg']",1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1236336911020478466,,,1,https://pbs.twimg.com/media/EShZ27PUcAI-1dZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236270419092488192,1236270419092488192,2020-03-07 06:40:11 CST,2020-03-07,06:40:11,-0500,825888429854580738,huthamhl,ಹುತ್ತಮ್ ಹೆಚ್ ಎಲ್,,"😎Picture Abhi Bakhi Hai🔥#Chapter_2💥Just Can't Wait🤞To Witness The Mother All Collision Clash Btw Rocky And Adherra😸
@TheNameIsYash @duttsanjay @KGFTheFilm 
#Rocky💙 #Adheera😎 #PrashanthNeeel🧡 https://t.co/c9pNhhr8vp",en,"['thenameisyash', 'duttsanjay', 'kgfthefilm']",[],['https://pbs.twimg.com/media/ESgdY0iUUAAWE2X.jpg'],0,1,4,"['chapter_2', 'rocky', 'adheera', 'prashanthneeel']",[],https://twitter.com/huthamhl/status/1236270419092488192,,,1,https://pbs.twimg.com/media/ESgdY0iUUAAWE2X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236284986820452352,1236284986820452352,2020-03-07 07:38:04 CST,2020-03-07,07:38:04,-0500,808310417663655937,hb2dinesh,Dinesh H B,,A silent revolution on citizen engagement @Karnataka_DIPR through janasnehi. Getting support from different department because @CMofKarnataka budget announcement🙏 @mani1972ias https://t.co/n5lDNtEI2O,en,"['karnataka_dipr', 'cmofkarnataka', 'mani1972ias']",[],['https://pbs.twimg.com/media/ESgqo4fU0AAlOUo.jpg'],4,11,72,[],[],https://twitter.com/Hb2Dinesh/status/1236284986820452352,,,1,https://pbs.twimg.com/media/ESgqo4fU0AAlOUo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236353748282134528,1236353748282134528,2020-03-07 12:11:18 CST,2020-03-07,12:11:18,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Stone chariot built during King Krishnadevaraya in 16th century is an iconic site and one of the three famous stone chariots in India.
It is a Unesco world heritage site and is built in the Vijaya Vittala temple complex, stone chariot also holds a place in the Indian currency. https://t.co/1JRRzAkSNl",en,[],[],['https://pbs.twimg.com/media/EShpLTtU4AAdat7.jpg'],0,2,7,[],[],https://twitter.com/sahanarameshrao/status/1236353748282134528,,,1,https://pbs.twimg.com/media/EShpLTtU4AAdat7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236313141765476352,1236313141765476352,2020-03-07 09:29:57 CST,2020-03-07,09:29:57,-0500,1116569277199306753,concern13161846,concernedcitizen,,"Video 6: for a change, a night video. Cause clearly that’s the only change that can happen to this junction. @hebbaltrafficps @blrcitytraffic @CPBlr @deepolice12 @DCPTrNorthBCP @DCPTrWestBCP https://t.co/PvIUXvOUnW",en,"['hebbaltrafficps', 'blrcitytraffic', 'cpblr', 'dcptrnorthbcp', 'dcptrwestbcp']",[],[],0,1,1,[],[],https://twitter.com/concern13161846/status/1236313141765476352,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1236312918544670721/pu/img/7HtEhFIiaweQ-nDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236355881308016640,1236355881308016640,2020-03-07 12:19:47 CST,2020-03-07,12:19:47,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night @Yash sleep well Yash my dear yd sweet dreams dear heandsom hero 😴 🤗❤🤗❤.@Yash_Dasgupt❣️❣️❣️ @YashhD_FC🤘🤘💘💘💘
🤗🤗🤗🤗🤗❣️❣️❣️❣️😘🍫🍫🍫😘😘😘
🤗🤗🤗 https://t.co/LZ6mXOAoME",en,['yashhd_fc'],[],"['https://pbs.twimg.com/media/EShrG9JUcAEh1Pj.jpg', 'https://pbs.twimg.com/media/EShrHXDU0AMXz2G.jpg']",0,2,25,[],[],https://twitter.com/sangeetha9782/status/1236355881308016640,,,1,https://pbs.twimg.com/media/EShrG9JUcAEh1Pj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236297813199187968,1236297813199187968,2020-03-07 08:29:02 CST,2020-03-07,08:29:02,-0500,742048075074523136,virajpatil5050,𝗩𝗜𝗥𝗔𝗝 𝗥𝗔𝗩𝗜𝗞𝗔𝗡𝗧 𝗣𝗔𝗧𝗜𝗟,,"ಇಂದು ಬೆಂಗಳೂರಿನಲ್ಲಿ  ಮಾನ್ಯ ಕರ್ನಾಟಕ ಗೃಹ ಸಚಿವರಾದ ಬಸವರಾಜ ಬೊಮ್ಮಾಯಿರವರನ್ನು ಭೇಟಿಯಾದ ಕ್ಷಣ..

That's the ideal meeting..once upon a time, only happy and honoured to meet our respected Home Minister Shri @BSBommai sir at his residence in Bangalore.
#RP_Boss
#VRP__Step_of_Development https://t.co/KwuYG8nDUr",en,['bsbommai'],[],"['https://pbs.twimg.com/media/ESg2RjQU8AA8bdV.jpg', 'https://pbs.twimg.com/media/ESg2RjcU4AEpjn6.jpg', 'https://pbs.twimg.com/media/ESg2RmiU4AAh-0M.jpg', 'https://pbs.twimg.com/media/ESg2RmhUwAYnSOU.jpg']",0,0,7,"['rp_boss', 'vrp__step_of_development']",[],https://twitter.com/virajpatil5050/status/1236297813199187968,,,1,https://pbs.twimg.com/media/ESg2RjQU8AA8bdV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236181146565619713,1236181146565619713,2020-03-07 00:45:27 CST,2020-03-07,00:45:27,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,Saturday morning work breaks= Folding the @TrustIn_Tech origami crane 🙋🏻‍♀️ https://t.co/b3rl7TU80d,en,[],[],['https://pbs.twimg.com/media/ESfMMa3UwAAqn9H.jpg'],0,1,4,[],[],https://twitter.com/Meg_Srinivas/status/1236181146565619713,,,1,https://pbs.twimg.com/media/ESfMMa3UwAAqn9H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236417879790227462,1236417879790227462,2020-03-07 16:26:08 CST,2020-03-07,16:26:08,-0500,2214080658,chapalkhasnabis,Chapal Khasnabis,,"My personal tribute on the #InternationalWomensDay #IWD2020: Realizing Women's Rights, aspirations and potentials, #PowerHouse of Mobility India, BANGALORE @MobilityIN a true example of equality and equity https://t.co/VHZ6YOx5wH",en,['mobilityin'],[],['https://pbs.twimg.com/media/ESijgYPWoAE05zr.jpg'],1,0,20,"['internationalwomensday', 'iwd2020', 'powerhouse']",[],https://twitter.com/ChapalKhasnabis/status/1236417879790227462,,,1,https://pbs.twimg.com/media/ESijgYPWoAE05zr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236229523739250688,1236229523739250688,2020-03-07 03:57:41 CST,2020-03-07,03:57:41,-0500,718326200884674560,ghosalkaranuja,Drama Queen,,"I was on a panel, invited by the students of NMIMS: Democracy On Trial-Is the Nation Today Ready for the Nation Tomorrow? Answers to these type of questions are complex &amp; chequered &amp; require deep deliberation.But listening to other panelists &amp; students is always a big learning https://t.co/onIYeYkkqm",en,[],[],"['https://pbs.twimg.com/media/ESf4MbRUcAAAE_k.jpg', 'https://pbs.twimg.com/media/ESf4MbaU8AA6ydO.jpg', 'https://pbs.twimg.com/media/ESf4Mb2VAAAMcxh.jpg']",1,0,4,[],[],https://twitter.com/GhosalkarAnuja/status/1236229523739250688,,,1,https://pbs.twimg.com/media/ESf4MbRUcAAAE_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236260980088279040,1236257644542902274,2020-03-07 06:02:40 CST,2020-03-07,06:02:40,-0500,982303562,geekayji,गुरुः(Guru Kulkarni),,"Hall overcrowded and people peeking through windows and standing outside!
Guess what? Samskrit program by Shatavadhani Dr. Ganesh
@udayanah @sb_bharatiya @SB_DakshinaKar @sambhashana @Samskritaputra @hsraghav https://t.co/R30ZxRyBDE",en,"['udayanah', 'sb_dakshinakar', 'sambhashana', 'samskritaputra', 'hsraghav']",[],"['https://pbs.twimg.com/media/ESgUqJiUYAAdlE1.jpg', 'https://pbs.twimg.com/media/ESgUth1UMAAS96Z.jpg', 'https://pbs.twimg.com/media/ESgUwftVAAIeSKZ.jpg', 'https://pbs.twimg.com/media/ESgUyNAU0AIsrap.jpg']",2,13,39,[],[],https://twitter.com/geekayji/status/1236260980088279040,,,1,https://pbs.twimg.com/media/ESgUqJiUYAAdlE1.jpg,Bangalore,,,,,,"{'user_id': '982303562', 'username': 'geekayji'}",,,,
1236195723546255360,1236195723546255360,2020-03-07 01:43:22 CST,2020-03-07,01:43:22,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Celebrate #holi with #Hanuman 
2nd song #JaiShriRam from #Roberrt featuring @dasadarshan to release on #March9 at 
12.03pm 
Music by @ArjunjanyaAJ 
directed by @TharunSudhir
@NamCinema",en,"['dasadarshan', 'tharunsudhir', 'namcinema']",[],[],5,111,728,"['holi', 'hanuman', 'jaishriram', 'roberrt', 'march9']",[],https://twitter.com/sharadasrinidhi/status/1236195723546255360,,https://twitter.com/TharunSudhir/status/1236177755311673344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236319858779770880,1236319858779770880,2020-03-07 09:56:38 CST,2020-03-07,09:56:38,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Coronavirus: Medical students deputed for surveillance activities at the airport and hospitals in #Karnataka

@IndianExpress

Read: https://t.co/KjT01d4t7s https://t.co/cUggdzoEAq",en,['indianexpress'],['https://bit.ly/3cE94oG'],['https://pbs.twimg.com/media/EShKWp9VAAAHFHp.jpg'],0,1,3,['karnataka'],[],https://twitter.com/DarshanDevaiahB/status/1236319858779770880,,,1,https://pbs.twimg.com/media/EShKWp9VAAAHFHp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
