id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350447374523539456,1350447374523539456,2021-01-16 08:18:38 CST,2021-01-16,08:18:38,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"The Pride of Kannada Cinema - Kichcha Sudeepa.. 

First Kannada Actor to inaugurate Internation Film Festival held in Goa... 

@KicchaSudeep  #KicchaSudeep #VikranthRona

#BleedForKichcha #KichchaForever 
#25YearsOfSudeepism https://t.co/4kfDhaiah9",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/Er3Atn4UcAADcYY.jpg'],0,19,23,"['kicchasudeep', 'vikranthrona', 'bleedforkichcha', 'kichchaforever', '25yearsofsudeepism']",[],https://twitter.com/BFK_Chitradurga/status/1350447374523539456,,,1,https://pbs.twimg.com/media/Er3Atn4UcAADcYY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350505505945370624,1350505505945370624,2021-01-16 12:09:38 CST,2021-01-16,12:09:38,-0500,862169721583542272,caraghavendra5,CA Raghavendra,,"I written 87Reminder on daily basis =PM,CJI,All GST officer&amp;195 ids =waive GST late fee April 20 to OCT 20
Government has cancelled their registration &amp; want them to pay late fee &amp; pay bribe to get reactivated.
This called Day light Robbing &amp; inspector Raj
https://t.co/hwvXLj5wR0 https://t.co/VWM73ckAnB",en,[],['https://twitter.com/CARaghavendra5/status/1349412514375766018/photo/1'],"['https://pbs.twimg.com/media/Er31eVBUYAAB4UN.jpg', 'https://pbs.twimg.com/media/Er31gjNVEAIjKbK.jpg', 'https://pbs.twimg.com/media/Er31jOkVQAALj9W.jpg', 'https://pbs.twimg.com/media/Er31lJSUYAI5vLC.jpg']",0,0,3,[],[],https://twitter.com/CARaghavendra5/status/1350505505945370624,,,1,https://pbs.twimg.com/media/Er31eVBUYAAB4UN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350451181743529985,1350451181743529985,2021-01-16 08:33:46 CST,2021-01-16,08:33:46,-0500,1116569277199306753,concern13161846,concernedcitizen,,Haha this has become a joke now. Police officer with 4 people on the bike. 3 people without helmet. How many fines will b raised for this? @blrcitytraffic @CPBlr @AddlCPTraffic @btppubliceye taken at 8 PM near Raj bhavan https://t.co/fJa0UAQbR7,en,"['blrcitytraffic', 'cpblr', 'addlcptraffic', 'btppubliceye']",[],"['https://pbs.twimg.com/media/Er3ELUrVkAE1PHh.jpg', 'https://pbs.twimg.com/media/Er3ELUyVcAIeKuo.jpg']",4,3,11,[],[],https://twitter.com/concern13161846/status/1350451181743529985,,,1,https://pbs.twimg.com/media/Er3ELUrVkAE1PHh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350497216985632769,1350497216985632769,2021-01-16 11:36:42 CST,2021-01-16,11:36:42,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#GotVaccinated 
It's a privilege to be part of the launch of worlds largest vaccination drive and getting vaccinated on day one. @mla_sudhakar @Tejasvi_Surya @BBMPAdmn
@DHFWKA @BBMPCOMM @BbmpsplHealth @MoHFW_INDIA @BSYBJP @PMOIndia @naveenmallesh @iaspankajpandey https://t.co/1sE8ld7bp3",en,"['mla_sudhakar', 'tejasvi_surya', 'bbmpadmn', 'dhfwka', 'bbmpcomm', 'bbmpsplhealth', 'mohfw_india', 'bsybjp', 'pmoindia', 'naveenmallesh', 'iaspankajpandey']",[],"['https://pbs.twimg.com/media/Er3t-bEUYAEN0J_.jpg', 'https://pbs.twimg.com/media/Er3uA05VEAABv6z.jpg', 'https://pbs.twimg.com/media/Er3uCRUVEAEN0b8.jpg', 'https://pbs.twimg.com/media/Er3uDVsUYAIC3A7.jpg']",5,0,26,['gotvaccinated'],[],https://twitter.com/DrBhaskarRaj/status/1350497216985632769,,,1,https://pbs.twimg.com/media/Er3t-bEUYAEN0J_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350356409452527617,1350356409452527617,2021-01-16 02:17:11 CST,2021-01-16,02:17:11,-0500,754445,kenneth,Kenneth Dsouza,,Throwback to the summer of 2013 which we spent trying to figure out our first design school semester project @9porcupine @rasagy https://t.co/a9OvF27Q7l,en,"['9porcupine', 'rasagy']",[],"['https://pbs.twimg.com/media/Er1t-eOXIAAkBOd.jpg', 'https://pbs.twimg.com/media/Er1t-eEW4AEIho8.jpg', 'https://pbs.twimg.com/media/Er1t-eLXUAED8SY.jpg']",0,0,9,[],[],https://twitter.com/Kenneth/status/1350356409452527617,,,1,https://pbs.twimg.com/media/Er1t-eOXIAAkBOd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350439631095959553,1350439631095959553,2021-01-16 07:47:52 CST,2021-01-16,07:47:52,-0500,34906212,katranjeet,Ranjeet Kate,,Heritage &amp; new brands coexist in Central Bengaluru: #Koshys (a home grown brand since 1940) &amp; a modern global @JWMarriott (UB City is peeping from behind the rain tree🌳) @BangaloreMirror @Vijaykarnataka #Bangalore https://t.co/8RQPolpxFU,en,"['jwmarriott', 'bangaloremirror', 'vijaykarnataka']",[],['https://pbs.twimg.com/media/Er25rx3U0AQ8y6s.jpg'],0,1,11,"['koshys', 'bangalore']",[],https://twitter.com/katranjeet/status/1350439631095959553,,,1,https://pbs.twimg.com/media/Er25rx3U0AQ8y6s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350527336559513600,1350527336559513600,2021-01-16 13:36:23 CST,2021-01-16,13:36:23,-0500,581544400,gowrambika,Poornima Mallesh,,"We are proud of our scientists for their success inventing vaccination it's a proud moment for us.  We again proved that Bharat is most efficient in all respect. #COVID19Vaccination
#COVID19 #vaccination 
salutations to our scientists. 🙏🙏
#LargestVaccineDrive #MadeinIndia",en,[],[],[],1,1,3,"['covid19vaccination', 'covid19', 'vaccination', 'largestvaccinedrive', 'madeinindia']",[],https://twitter.com/gowrambika/status/1350527336559513600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350372317700845568,1350372317700845568,2021-01-16 03:20:23 CST,2021-01-16,03:20:23,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"One of the finest, reputed &amp; respected premier institutions in the world . 
Greetings to all the warriors of all ranks/services &amp; arms. Respect &amp; salutes to all the hardworking cadets &amp; instructors for their exceptional services. 

sēvā paramō dharma",en,[],[],[],0,2,7,[],[],https://twitter.com/rohanmanoor/status/1350372317700845568,,https://twitter.com/LestWeForgetIN/status/1350336152071356417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350456785899950081,1350456785899950081,2021-01-16 08:56:02 CST,2021-01-16,08:56:02,-0500,17781689,maxmelbin,maxmelbin,,Of course duffer.  You don’t launch a vaccination drive when there is no pandemic of the scale.  #lowIQSanghi,en,[],[],[],0,0,1,['lowiqsanghi'],[],https://twitter.com/maxmelbin/status/1350456785899950081,,https://twitter.com/PTI_News/status/1350312248397320194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350331127106400256,1350331127106400256,2021-01-16 00:36:43 CST,2021-01-16,00:36:43,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"People who think of saving or helping others in their time of greatest grief , are exceptional.",en,[],[],[],0,2,6,[],[],https://twitter.com/sonalasthana/status/1350331127106400256,,https://twitter.com/ShekharGupta/status/1350330425139363842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350502572553957377,1350502572553957377,2021-01-16 11:57:59 CST,2021-01-16,11:57:59,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,"If i wear helmet : 

Can i run my bike into a truck?
No.
Can i jump off a building and survive?
No
If a rock falls on my head can i be sure I survive? 
No

Then why wear helmet?",en,[],[],[],0,1,5,[],[],https://twitter.com/abhijeet17890/status/1350502572553957377,,https://twitter.com/poojabeditweets/status/1350181490475188224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350451486329696256,1350451486329696256,2021-01-16 08:34:59 CST,2021-01-16,08:34:59,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"#SaturdayVibes #SaturdayMotivation #workoutmusic 
Don't Stop Me Now by Queen. https://t.co/FRQST84Qpl",en,[],['https://www.shazam.com/track/219983/dont-stop-me-now?referrer=twitter'],[],1,3,21,"['saturdayvibes', 'saturdaymotivation', 'workoutmusic']",[],https://twitter.com/gangadharansind/status/1350451486329696256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350379517232128000,1350379517232128000,2021-01-16 03:49:00 CST,2021-01-16,03:49:00,-0500,2328325251,sudeept_maiti,StupendouslyMighty,,#STAMP #innovation program by @WRICitiesIndia &amp; @ToyotaMobFdn supports implemention of innovative solns. #GrantWinners must evidence their #impact. @punemetro3 @metrorailpune @MetroRailNagpur @ChennaiMetRail @OfficialDMRC-can we explore innovative integrated mobilty solutions?,en,"['wricitiesindia', 'toyotamobfdn', 'punemetro3', 'metrorailpune', 'metrorailnagpur', 'chennaimetrail', 'officialdmrc']",[],[],0,1,5,"['stamp', 'innovation', 'grantwinners', 'impact']",[],https://twitter.com/sudeept_maiti/status/1350379517232128000,,https://twitter.com/MMRDAOfficial/status/1350332431715340288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350480919765741573,1350480919765741573,2021-01-16 10:31:56 CST,2021-01-16,10:31:56,-0500,1269144995417616386,aadvikgowda,Hexa,,Imagine lying abt ur ping to get clout😂,en,[],[],[],5,0,9,[],[],https://twitter.com/AadvikGowda/status/1350480919765741573,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350503452166615040,1350503452166615040,2021-01-16 12:01:28 CST,2021-01-16,12:01:28,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Is it just me and my friends or you guys also talk about how much this restaurant where we are eating or this shop where we are shopping etc. might be earning?

Not just talk - but proper calculations. Expenses, earnings, profits, sales etc! 😅😅",en,[],[],[],4,2,19,[],[],https://twitter.com/PrasadKarwa/status/1350503452166615040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350373433977126912,1350373433977126912,2021-01-16 03:24:50 CST,2021-01-16,03:24:50,-0500,50093201,girishcto,Girish Dhanakshirur,,Hats off to the medical and biotech community for this wonderful gift!! Technology at its best!,en,[],[],[],0,0,9,[],[],https://twitter.com/girishcto/status/1350373433977126912,,https://twitter.com/IEBengaluru/status/1350324880991002625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350400095506866178,1350400095506866178,2021-01-16 05:10:46 CST,2021-01-16,05:10:46,-0500,47877890,wanithaashok,Wanitha Ashok,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/zkUiQSWdQU",en,[],['https://www.instagram.com/p/CKGouegFdAC/?igshid=avt1l64v12vx'],[],1,0,1,[],[],https://twitter.com/wanithaashok/status/1350400095506866178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350450434289266693,1350450434289266693,2021-01-16 08:30:48 CST,2021-01-16,08:30:48,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"A good leader is pushy, persuasive and has insane amounts of attention to detail. Being a Youth Leader at India's Youngest Political Party for the past few months has been extremely rewarding.🌼 SUPER EXCITED for what's coming ahead!Kudos
@aapkaprithvi @AAPBangalore @nimmamukund",en,"['aapkaprithvi', 'aapbangalore', 'nimmamukund']",[],[],2,7,14,[],[],https://twitter.com/khaarabun/status/1350450434289266693,,https://twitter.com/AAPBangalore/status/1350429971571884033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350473758507626498,1350473758507626498,2021-01-16 10:03:29 CST,2021-01-16,10:03:29,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,,Stopped watching... it has become a fad to belittle and mock Hindu gods,en,[],[],[],0,0,3,[],[],https://twitter.com/goutams7/status/1350473758507626498,,https://twitter.com/AskAnshul/status/1350448264647110661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350361645952864257,1350037171743416321,2021-01-16 02:37:59 CST,2021-01-16,02:37:59,-0500,110350113,soofimkt,@,,"@UTDzaxh @Fardeen88610618 @FlodyMani @iamchubylord @Squawka Panel, how do you think that Soucek or Stones gonna get advantage... https://t.co/faMrsgeXay",en,"['fardeen88610618', 'flodymani', 'iamchubylord', 'squawka']",[],['https://pbs.twimg.com/media/Er1ywHCUcAQ0ePU.jpg'],1,0,2,[],[],https://twitter.com/soofimkt/status/1350361645952864257,,,1,https://pbs.twimg.com/media/Er1ywHCUcAQ0ePU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350529503131418624,1350529503131418624,2021-01-16 13:44:59 CST,2021-01-16,13:44:59,-0500,4753334131,ruchishivaam,Ruchi Sharma,,"Between Belly and Pride, listen to your belly 🤷🏻‍♀️",en,[],[],[],0,0,3,[],[],https://twitter.com/ruchishivaam/status/1350529503131418624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350530295305408512,1350530295305408512,2021-01-16 13:48:08 CST,2021-01-16,13:48:08,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"Not always will you have someone to keep reminding you that everything... every journey will come to an end. What you want it to end on is a daily conscious effort. It can be the last, any time.. kids!",en,[],[],[],0,0,8,[],[],https://twitter.com/Vasudha__K/status/1350530295305408512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350479326102228995,1350479326102228995,2021-01-16 10:25:36 CST,2021-01-16,10:25:36,-0500,990363781,rexrao52,rexrao52🇮🇳,,Has Pakistan got a vaccine yet ?,en,[],[],[],7,1,4,[],[],https://twitter.com/rexrao52/status/1350479326102228995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350433253556056066,1350433253556056066,2021-01-16 07:22:32 CST,2021-01-16,07:22:32,-0500,4347736693,01sumitmitra,Sumit’s,,"Bars, flights, hotels, buses, malls, cabs, gyms - all open, people finding it ""safe"". Yet all those using these feel coming to office and school is ""unsafe"". #COVID19 #IncredibleIndia",en,[],[],[],1,0,13,"['covid19', 'incredibleindia']",[],https://twitter.com/01sumitmitra/status/1350433253556056066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350525310429642752,1350525310429642752,2021-01-16 13:28:20 CST,2021-01-16,13:28:20,-0500,990363781,rexrao52,rexrao52🇮🇳,,An unlikely  combination  ....@Sanjay_Dixit and Pakistan s Quamar Cheema   https://t.co/26VkxYbe3b,en,['sanjay_dixit'],['https://youtu.be/61z3Amz2zhE'],[],2,1,11,[],[],https://twitter.com/rexrao52/status/1350525310429642752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350533647208644609,1350533647208644609,2021-01-16 14:01:27 CST,2021-01-16,14:01:27,-0500,3013089114,amityblite,amity,,I understand being lonely but I will never understand spending your entire life in the pursuit of a partner while ignoring your own life.,en,[],[],[],0,0,11,[],[],https://twitter.com/amityblite/status/1350533647208644609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350476385475649536,1350476347156488195,2021-01-16 10:13:55 CST,2021-01-16,10:13:55,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"10) A #WayV track that deserves an music video 🔥

Quote using the following hashtags and tag @WayV_official

#2getherwithWayV
#威神V出道二周年快乐
#HappyWayVDay
#웨이션브이_함께한_2년",en,['wayv_official'],[],[],0,1,3,"['wayv', '2getherwithwayv', '威神v出道二周年快乐', 'happywayvday', '웨이션브이_함께한_2년']",[],https://twitter.com/NCT_India_/status/1350476385475649536,,,0,,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1350476381730209792,1350476347156488195,2021-01-16 10:13:54 CST,2021-01-16,10:13:54,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"9) You get the opportunity to spend one day with #WayV. What would you do with them? 💚

Quote using the following hashtags and tag @WayV_official

#2getherwithWayV
#威神V出道二周年快乐
#HappyWayVDay
#웨이션브이_함께한_2년",en,['wayv_official'],[],[],2,1,4,"['wayv', '2getherwithwayv', '威神v出道二周年快乐', 'happywayvday', '웨이션브이_함께한_2년']",[],https://twitter.com/NCT_India_/status/1350476381730209792,,,0,,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1350390258282577926,1350390258282577926,2021-01-16 04:31:41 CST,2021-01-16,04:31:41,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Voices of the first recipients of COVID-19 vaccines in south India - a sanitation worker, an ASHA worker, a PG student, a radiographer, a nurse, a director of health services were among those who got the vaccine. 
https://t.co/89JiPbfSim",en,[],['https://www.thenewsminute.com/article/meet-first-recipients-covid-19-vaccines-south-india-141595'],[],0,2,16,[],[],https://twitter.com/prajwalmanipal/status/1350390258282577926,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350537305199558656,1350537305199558656,2021-01-16 14:15:59 CST,2021-01-16,14:15:59,-0500,83558469,parasrishi,Paras Rishi,,I know it’s fashionable for diaspora Sikhs to criticise CM Amarinder Singh but the Punjab Police or CM can’t do much to protect the protestors at Singhu or Tikri border in Haryana. The civil society has been braving the blatant misuse of power by Centre &amp; should continue to do so,en,[],[],[],1,0,2,[],[],https://twitter.com/parasrishi/status/1350537305199558656,,https://twitter.com/RaviSinghKA/status/1350371788824473600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350480703754969088,1350480703754969088,2021-01-16 10:31:05 CST,2021-01-16,10:31:05,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"This is a FANTASTIC and a carefully curated  whatsapp group which brings you the best of the @AamAadmiParty updates. JOIN TODAY AND STAY CONNECTED! @maniiish23 
And BTW it's a closed group and there won't be any SPAM🌼Another reason to join right away!",en,"['aamaadmiparty', 'maniiish23']",[],[],0,0,3,[],[],https://twitter.com/khaarabun/status/1350480703754969088,,https://twitter.com/likhithramesh/status/1350469905586393088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350571968517480448,1350571968517480448,2021-01-16 16:33:44 CST,2021-01-16,16:33:44,-0500,55613283,anand_das,Anand Das,,@TillotamaShome someone needs to update Wikipedia. #IsLoveEnoughsir is not even mentioned in your filmography:),en,['tillotamashome'],[],[],2,1,3,['isloveenoughsir'],[],https://twitter.com/Anand_Das/status/1350571968517480448,,,0,,Bangalore,,,,,,"{'user_id': '584888525', 'username': 'TillotamaShome'}",,,,
1350455333047549955,1350455333047549955,2021-01-16 08:50:16 CST,2021-01-16,08:50:16,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,".@swadesh171 explains -
12 Reasons Why Protest at Delhi Borders is Not About Farms or #Farmers
#FarmersProtest https://t.co/GeaIKd9GfK",en,['swadesh171'],['https://www.news18.com/news/opinion/opinion-12-reasons-why-protest-at-delhi-borders-is-not-about-farms-or-farmers-3298556.html'],[],1,26,65,"['farmers', 'farmersprotest']",[],https://twitter.com/RatanSharda55/status/1350455333047549955,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350364401690316800,1290661991351279616,2021-01-16 02:48:56 CST,2021-01-16,02:48:56,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@Bhupendra26 @RamLalD51353329 @AdvGajendrBhati @Ravisha23624235 @A2twits @lokeshomkarvats @RanbirNag @SanjayS00663282 @ArunDeshpande20 @PatilSudharshan @nilesh_pat @Umashan58674412 @Aparna53704812 @KhattiMahendra @AmitMishra4All @PopliPromila @KaushikDesai16 @Rajendrap1078 @BluntExpress @keeranl @Pushkar10169 @smdrao @hindutvaraja @woman_tigress @KaffirBaba @shytigress @ImBlal @ShraddhaBanso10 @trustyoftruth @KamalSinghnamo @RV21897620 @ROHITKUMBHOJKAR @MANGALADR1 @PKRIndoAmerican @AnirbanMisra1 @SortedEagle @SarasWarrior @LyfeofMango @Bharatwashi1 @manisharyaputra @umeshTi90 @INCIndia @_ankahi @hind_deshbhakt @sumelg2 @Satdharma25 @ArmyVeteranLuck @SarojMi86385397 @KailashnathNath Why bother corrupt congress! Let them get it from China or go to  China or Pakistan &amp; get them vaccinated to all congress lovers in India!? They may be afraid of Modi vaccine !?,en,"['bhupendra26', 'ramlald51353329', 'advgajendrbhati', 'ravisha23624235', 'a2twits', 'lokeshomkarvats', 'ranbirnag', 'sanjays00663282', 'arundeshpande20', 'patilsudharshan', 'nilesh_pat', 'umashan58674412', 'aparna53704812', 'khattimahendra', 'amitmishra4all', 'poplipromila', 'kaushikdesai16', 'rajendrap1078', 'bluntexpress', 'keeranl', 'pushkar10169', 'smdrao', 'hindutvaraja', 'kaffirbaba', 'shytigress', 'imblal', 'shraddhabanso10', 'trustyoftruth', 'kamalsinghnamo', 'rv21897620', 'rohitkumbhojkar', 'mangaladr1', 'pkrindoamerican', 'anirbanmisra1', 'sortedeagle', 'saraswarrior', 'lyfeofmango', 'bharatwashi1', 'manisharyaputra', 'umeshti90', 'incindia', '_ankahi', 'hind_deshbhakt', 'sumelg2', 'satdharma25', 'kailashnathnath']",[],[],2,2,7,[],[],https://twitter.com/Hampinagara/status/1350364401690316800,,,0,,Bangalore,,,,,,"{'user_id': '65512471', 'username': 'Bhupendra26'}",,,,
1350439037056651268,1350166241701359617,2021-01-16 07:45:31 CST,2021-01-16,07:45:31,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,@SortedEagle It is well known fact that China is solely responsible for the corona virus? It is unfortunate that UN &amp; WHO are not taking any action? Either-to USA was considered Big Brother !&amp; world leader ! Now it is doubtful ! So India has to fill the post !,en,['sortedeagle'],[],[],0,2,3,[],[],https://twitter.com/Hampinagara/status/1350439037056651268,,,0,,Bangalore,,,,,,"{'user_id': '141901567', 'username': 'SortedEagle'}",,,,
1350455150586990598,1350455150586990598,2021-01-16 08:49:32 CST,2021-01-16,08:49:32,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@CNNnews18 a franchise of Sakshi,why ask @JaiTDP was silent all these years, what were the so called national media doing,why didn't they guestion @BJP4Andhra /@BJP4India",en,"['cnnnews18', 'jaitdp', 'bjp4andhra', 'bjp4india']",[],[],0,1,9,[],[],https://twitter.com/Narendr85755837/status/1350455150586990598,,https://twitter.com/JaiTDP/status/1350409724169121793,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1350451114324287492,1350450434289266693,2021-01-16 08:33:30 CST,2021-01-16,08:33:30,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,Thank you @MohanDasari_ @SharatKhadri @ChinmayNadig @VivekChiriyank1 @nithanyapawar @ShanthalaDamle @likhithramesh @maniiish23 and everyone else for building this extraordinary team of volunteers who always strive for Excellence! Today has been a great day ! #goodvibes,en,"['mohandasari_', 'sharatkhadri', 'chinmaynadig', 'vivekchiriyank1', 'nithanyapawar', 'shanthaladamle', 'likhithramesh', 'maniiish23']",[],[],1,1,4,['goodvibes'],[],https://twitter.com/khaarabun/status/1350451114324287492,,,0,,Bangalore,,,,,,"{'user_id': '4900452769', 'username': 'khaarabun'}",,,,
1350370672413863936,1350302696809525256,2021-01-16 03:13:51 CST,2021-01-16,03:13:51,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@Mysuru_Infra This guy @BSYBJP is a corrupt, nepotist &amp; poor administrator. Whenever he's heading Govt dissidence raises it's ugly head. Brazenly biased. He just  can't take people along &amp; deliver good governance.He's ever busy saving his chair, warding off allegations of corruptn &amp; nepotism.",en,"['mysuru_infra', 'bsybjp']",[],[],0,1,1,[],[],https://twitter.com/SURESHSAKARAYAP/status/1350370672413863936,,,0,,Bangalore,,,,,,"{'user_id': '869829015372156928', 'username': 'Mysuru_Infra'}",,,,
1350335155848634369,1350312797075173376,2021-01-16 00:52:43 CST,2021-01-16,00:52:43,-0500,1269654803681955842,jacobab90218626,Jacob Abraham,,@saukiseedhibaat @imVkohli @hardikpandya7 @krunalpandya24 Dare you bring religion here . Mind your narrow mentality,en,"['saukiseedhibaat', 'imvkohli', 'hardikpandya7', 'krunalpandya24']",[],[],2,0,59,[],[],https://twitter.com/JacobAb90218626/status/1350335155848634369,,,0,,Bangalore,,,,,,"{'user_id': '102947341', 'username': 'saukiseedhibaat'}",,,,
1350424503617110017,1350423403203764224,2021-01-16 06:47:45 CST,2021-01-16,06:47:45,-0500,448764973,raghu_madgula,Raghu Madgula,,@srinivasiyc AS is Guru and Arnab is his Sishya....,en,['srinivasiyc'],[],[],0,0,13,[],[],https://twitter.com/raghu_madgula/status/1350424503617110017,,,0,,Bangalore,,,,,,"{'user_id': '576533046', 'username': 'srinivasiyc'}",,,,
1350459807451410432,1350409397168611330,2021-01-16 09:08:03 CST,2021-01-16,09:08:03,-0500,778971554528886784,khalilaceed,me,,"@Aatifa__a Don't remind me.
I pray for all of you to spend quality time and may your mother's be blessed with good health.",en,['aatifa__a'],[],[],1,0,2,[],[],https://twitter.com/khalilaceed/status/1350459807451410432,,,0,,Bangalore,,,,,,"{'user_id': '1310552801395703809', 'username': 'Aatifa__a'}",,,,
1350426008659247109,1350426008659247109,2021-01-16 06:53:44 CST,2021-01-16,06:53:44,-0500,60081336,jyothi_cool,Jyothi,,@sidharth_shukla pakka @rad_R_ apko daatne wali hai. Y dont u wear ur mask u know we are all worried abt ur safety right,en,"['sidharth_shukla', 'rad_r_']",[],[],1,1,3,[],[],https://twitter.com/jyothi_cool/status/1350426008659247109,,,0,,Bangalore,,,,,,"{'user_id': '1396961022', 'username': 'sidharth_shukla'}",,,,
1350442577426726915,1350335416398868483,2021-01-16 07:59:35 CST,2021-01-16,07:59:35,-0500,111522630,grovervj,VIJAY,,@smileandshine20 @mohanspeaks @reader_wanderer @SanjanaBM_KAS @wishpurush @LawrenceLawru @AnjumHAFEEZ20 @DrSwamy12 @DrKumarswamy_K @envyk_blr @BLRrocKS Indeed a proud moment ... wonderful  contribution  of every #covidwarrior has brought us to this day where we have a sense of relief.,en,"['smileandshine20', 'mohanspeaks', 'reader_wanderer', 'sanjanabm_kas', 'wishpurush', 'lawrencelawru', 'anjumhafeez20', 'drswamy12', 'drkumarswamy_k', 'envyk_blr', 'blrrocks']",[],[],1,1,5,['covidwarrior'],[],https://twitter.com/grovervj/status/1350442577426726915,,,0,,Bangalore,,,,,,"{'user_id': '133379607', 'username': 'smileandshine20'}",,,,
1350501410924728320,1350478219846139904,2021-01-16 11:53:22 CST,2021-01-16,11:53:22,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@bengalurutrains @HardeepSPuri @TheMetroRailGuy Blore needs to have proactive MP like @mepratap to lobby &amp; get apprvl for prjcts. He single handendly got many infra projects for Mys like imp Blore- Mys 10 lane hiway, many flights &amp; trains to Mys. He's now working for rail &amp; Expway link to Coorg &amp; Mys airport expn.",en,"['bengalurutrains', 'hardeepspuri', 'themetrorailguy', 'mepratap']",[],[],0,0,6,[],[],https://twitter.com/SURESHSAKARAYAP/status/1350501410924728320,,,0,,Bangalore,,,,,,"{'user_id': '832250558173966336', 'username': 'bengalurutrains'}",,,,
