id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254463110741553153,1254463110741553153,2020-04-26 12:31:27 CDT,2020-04-26,12:31:27,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"Husband and wife special on Sunday🙂
Little treats amidst COVID duties🙂

With the current pandemic I realized family is so important. I cannot do this doctor duty without you
@chandru_ar ♥️ our brothers and our parents. Thank you for your sacrifice🤗 https://t.co/zQuSWDKqeY",en,['chandru_ar'],[],"['https://pbs.twimg.com/media/EWi_fuzUcAAbkES.jpg', 'https://pbs.twimg.com/media/EWi_hoXUYAE_POX.jpg']",0,0,3,[],[],https://twitter.com/Raksha_Bhat/status/1254463110741553153,,,1,https://pbs.twimg.com/media/EWi_fuzUcAAbkES.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254438723745284096,1254438723745284096,2020-04-26 10:54:32 CDT,2020-04-26,10:54:32,-0500,34906212,katranjeet,Ranjeet Kate,,New #MissonImpossible movies delayed,en,[],[],[],0,0,5,['missonimpossible'],[],https://twitter.com/katranjeet/status/1254438723745284096,,https://twitter.com/mattsinger/status/1253768714631118851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254441532997857281,1254441532997857281,2020-04-26 11:05:42 CDT,2020-04-26,11:05:42,-0500,2246755904,ashismile01,Ashish Jha 🐑,,"#ThalaAJITHBdayGalaCDP tweets have smashed 
2.3 Million Tweets.. 

#Thala #Ajith fans on rampage mode on #Twitter 🔥 🔥 🔥",en,[],[],[],0,0,1,"['thalaajithbdaygalacdp', 'thala', 'ajith', 'twitter']",[],https://twitter.com/AshiSmile01/status/1254441532997857281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254553496554049543,1254553496554049543,2020-04-26 18:30:36 CDT,2020-04-26,18:30:36,-0500,95404086,reallgupta,I C Gupta,,"On COVID-19 Plasma Therapy, Arvind Kejriwal's Message Of Harmony - NDTV https://t.co/4yWX2P3Imw",en,[],['https://www.ndtv.com/india-news/on-covid-19-plasma-therapy-arvind-kejriwals-message-of-harmony-2218543?amp=1'],[],0,2,3,[],[],https://twitter.com/ReallGupta/status/1254553496554049543,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254421188035530752,1254421188035530752,2020-04-26 09:44:51 CDT,2020-04-26,09:44:51,-0500,1041333931302219777,ssfkarnataka,SSF Karnataka,,"SSF Karnataka State
Team Wisdom

#Think_Lab
Career Guidance Session for Students

Classes will be streamed on YouTube on 27/04/2020, Monday

Session by:
Muhammad Nasir
Senior Trainer, SSF Karnataka

Live streamed at 12:00pm

Watch it live here:https://t.co/TZEsEX136C",en,[],['https://youtu.be/UioioG3ZVvw'],[],0,2,9,['think_lab'],[],https://twitter.com/ssfkarnataka/status/1254421188035530752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254454541971525633,1254454541971525633,2020-04-26 11:57:24 CDT,2020-04-26,11:57:24,-0500,787257417142644736,prasannaaz1,Prasanna,,They stand for everything against Basavanna's  teaching. No surprises.,en,[],[],[],0,0,3,[],[],https://twitter.com/prasannaaz1/status/1254454541971525633,,https://twitter.com/kbkindia/status/1254346775823036416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254469861159268352,1254469861159268352,2020-04-26 12:58:16 CDT,2020-04-26,12:58:16,-0500,3567122306,humanprojector,The Last Washello,,"@dulQuer @DQsWayfarerFilm #VaraneAvashyamund Such a breezy weekend watch,the apartment genre plays out especially well in lockout days. So many nice touches in the writing &amp; scenes. Lessons learnt, always wear a helmet, and avoid whatsapp video calls on first dates @NetflixIndia https://t.co/qSxF6hViWo",en,"['dulquer', 'dqswayfarerfilm', 'netflixindia']",[],['https://pbs.twimg.com/media/EWjFqtmUYAEUK11.jpg'],0,1,2,['varaneavashyamund'],[],https://twitter.com/humanprojector/status/1254469861159268352,,,1,https://pbs.twimg.com/media/EWjFqtmUYAEUK11.jpg,Bangalore,,,,,,"{'user_id': '114407932', 'username': 'dulQuer'}",,,,
1254468217126305793,1254468217126305793,2020-04-26 12:51:44 CDT,2020-04-26,12:51:44,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Depending on the number of characters used on Twitter, taxes can imposed on every tweet!

Master stroke idea by Young IRS team
#IRSJokes",en,[],[],[],2,0,8,['irsjokes'],[],https://twitter.com/BLRrocKS/status/1254468217126305793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254555118470524928,1254555118470524928,2020-04-26 18:37:03 CDT,2020-04-26,18:37:03,-0500,1572560216,shruthijayaram1,shruthi jayaram,,Come let go to mars I can't tolerate her stupidity anymore 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,en,[],[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1254555118470524928,,https://twitter.com/Pdg091/status/1254416305752604672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254423156313387008,1254423156313387008,2020-04-26 09:52:41 CDT,2020-04-26,09:52:41,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,Radical feminists made him to apologise  . I mean seriously! 😑,en,[],[],[],0,0,4,[],[],https://twitter.com/tasawwuf_/status/1254423156313387008,,https://twitter.com/ferozekhaan/status/1254362924191227905,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254409083974610945,1254409083974610945,2020-04-26 08:56:46 CDT,2020-04-26,08:56:46,-0500,18067186,yadurajiv,Yadu Rajiv,,Time to solve this murder!,en,[],[],[],0,0,2,[],[],https://twitter.com/yadurajiv/status/1254409083974610945,,https://twitter.com/MisterABK/status/1253625098256465920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254448295113486336,1254448295113486336,2020-04-26 11:32:34 CDT,2020-04-26,11:32:34,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Thanks a lot for all the support and blessings sir🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/ghatamudupa/status/1254448295113486336,,https://twitter.com/UKS_Mrudangam/status/1254436881325948929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254486295780511745,1254486295780511745,2020-04-26 14:03:34 CDT,2020-04-26,14:03:34,-0500,2460974041,gyantap,gyan vardhan,,"Well done sir, please have some words on Palghar lynching too, much expected from you@Raj Thackeray",en,[],[],[],0,0,2,[],[],https://twitter.com/Gyantap/status/1254486295780511745,,https://twitter.com/RajThackeray/status/1254452275428249601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254470603093860352,1254470603093860352,2020-04-26 13:01:13 CDT,2020-04-26,13:01:13,-0500,128984274,singh_biswajeet,Biswajeet,,"Only 293?

That's approx 9% of total tested.",en,[],[],[],1,1,4,[],[],https://twitter.com/singh_biswajeet/status/1254470603093860352,,https://twitter.com/ShaleenMitra/status/1254455960778665986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254501926042927105,1254501926042927105,2020-04-26 15:05:41 CDT,2020-04-26,15:05:41,-0500,139048747,awrytro,Awrytro,,"The Mussolini regime was ultranationalist, resorted to lynching, mob violence, forced conscription and imprisonments without trials. 

History repeats and while the black shirts are long gone. We have the khanki shorts emerging in a country simmering with hate.",en,[],[],[],1,1,2,[],[],https://twitter.com/awrytro/status/1254501926042927105,,https://twitter.com/fdemilio/status/1254049812510584833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254447141142933504,1254447141142933504,2020-04-26 11:27:59 CDT,2020-04-26,11:27:59,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"Four brothers got martyred tonight , two without arms 😭💔 in Kulgam . They’re fighting for us , us Kashmiris , Brahmin qoum. 
And people here got issues with papaya and rooh i afza. I mean seriously 🤷‍♂️. Shame on you. May Allah bless the martyrs and bless us with freedom 🙏❤️.",en,[],[],[],1,0,7,[],[],https://twitter.com/tasawwuf_/status/1254447141142933504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254502533072072704,1254502260924731396,2020-04-26 15:08:06 CDT,2020-04-26,15:08:06,-0500,1379264323,suh_what,Palak • semi ia,,@UberFacts The fact that this was a study.,en,['uberfacts'],[],[],1,1,129,[],[],https://twitter.com/Suh_What/status/1254502533072072704,,,0,,Bangalore,,,,,,"{'user_id': '95023423', 'username': 'UberFacts'}",,,,
1254431438281347073,1254431438281347073,2020-04-26 10:25:35 CDT,2020-04-26,10:25:35,-0500,23374586,juhikshatriya,Juhi Kshatriya,"{'type': 'Point', 'coordinates': [12.82175032, 77.5108698]}","Hi, I am happy to announce my #online #art #workshops
Please join this group to know more details about it.
https://t.co/YQQBk6bdHo
#artist #artistsoninstagram #art_therapy_creativehands… https://t.co/WkOKPXqaRn",en,[],"['https://chat.whatsapp.com/JDnoYTqOEUr2qthOwNnmEL', 'https://www.instagram.com/p/B_cvO4ajLI-/?igshid=1o9ynqv52633o']",[],0,1,1,"['online', 'art', 'workshops', 'artist', 'artistsoninstagram', 'art_therapy_creativehands']",[],https://twitter.com/juhikshatriya/status/1254431438281347073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254481639171915776,1254481639171915776,2020-04-26 13:45:04 CDT,2020-04-26,13:45:04,-0500,94275994,itzbrijesh,Brijesh C A,"{'type': 'Point', 'coordinates': [12.87, 77.6]}","Remember the #GrowYourself #mushroom bags I bought last week? Well.. they are growing so well that I cannot wait to show you how #beautiful they look. They'll be ready to #harvest in about three days time! 😊 
The… https://t.co/aN2LA8Zrp5",en,[],['https://www.instagram.com/p/B_dGD78l4Mk/?igshid=1qbz017kb9crz'],[],0,0,2,"['growyourself', 'mushroom', 'beautiful', 'harvest']",[],https://twitter.com/itzbrijesh/status/1254481639171915776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254473944511307776,1254473944511307776,2020-04-26 13:14:30 CDT,2020-04-26,13:14:30,-0500,1114745414,joshi_aar,Ravi Joshi,,We have a really lovely story for you in next morning’s @bangaloremirror. The wait will be worth it. And it’ll take your mind off all the Corona negativity. #BangaloreMirrorPage1IsTheBest,en,['bangaloremirror'],[],[],2,0,17,['bangaloremirrorpage1isthebest'],[],https://twitter.com/Joshi_Aar/status/1254473944511307776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254423669176057857,1254423669176057857,2020-04-26 09:54:43 CDT,2020-04-26,09:54:43,-0500,159305063,_thesceptre,Mahesh,,But Why #BlueTwitter #Throwback #Mysore ➡️ #Hyderabad https://t.co/HDvIouVEoo,en,[],[],['https://pbs.twimg.com/media/EWibqyIU8AY1l_G.jpg'],1,1,2,"['bluetwitter', 'throwback', 'mysore', 'hyderabad']",[],https://twitter.com/_TheSceptre/status/1254423669176057857,,,1,https://pbs.twimg.com/media/EWibqyIU8AY1l_G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254434557786382336,1254434557786382336,2020-04-26 10:37:59 CDT,2020-04-26,10:37:59,-0500,37129312,kallolh,Kallol,,Data-Driven Prediction of COVID-19 Pandemic End Dates https://t.co/KSFyogvmWb,en,[],['http://ddi.sutd.edu.sg'],[],0,2,5,[],[],https://twitter.com/kallolh/status/1254434557786382336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254467826695303168,1254467826695303168,2020-04-26 12:50:11 CDT,2020-04-26,12:50:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"At present ⛽ is taxed ~So this segment is spared! 
Young IRS figured out that walking  and Running by 1.27 billion people isn't taxed yet...
Depending on the number of steps taken per person, certain % can be taxed..

#IRSJokes",en,[],[],[],1,0,7,['irsjokes'],[],https://twitter.com/BLRrocKS/status/1254467826695303168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254420445169807360,1254420445169807360,2020-04-26 09:41:54 CDT,2020-04-26,09:41:54,-0500,67266876,kanishk2391,Kanishk,,"Here's my list
- Better renderers (cycles/arnold)
- Learning scripting.
- Having knowledge of more software(blender/houdini)
- Simplification of texturing workflows - substance painter.
- learning from peers at work...",en,[],[],[],0,0,5,[],[],https://twitter.com/kanishk2391/status/1254420445169807360,,https://twitter.com/henningsanden/status/1254417008751493120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254481373693267968,1254481373693267968,2020-04-26 13:44:01 CDT,2020-04-26,13:44:01,-0500,393496920,iamrsrivastava,Tweetu Bhaiya Kanpur wale,,"Selective narrative brigade back in action because they have no effective point to criticise the govt of India for handling Corona. So what else to do , portray culprits as victims and make the bosses happy at 10 janpath.",en,[],[],[],0,0,2,[],[],https://twitter.com/iamRsrivastava/status/1254481373693267968,,https://twitter.com/sardanarohit/status/1253637782011932673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254438654920908800,1254434025579712513,2020-04-26 10:54:16 CDT,2020-04-26,10:54:16,-0500,378520930,gk_009_,ಗಿರೀಶ ( Giri) Gireesha 🇮🇳,,"@Nationalist1110 @SumonaChakrabo8 Correction is fine, how come it comes to their mind call terrorist as activist? must be a new recruit of NDTV intern.",en,['sumonachakrabo8'],[],[],3,6,18,[],[],https://twitter.com/gk_009_/status/1254438654920908800,,,0,,Bangalore,,,,,,"{'user_id': '1225370885478961152', 'username': '_onewhoseeks'}",,,,
1254411880178659328,1254411880178659328,2020-04-26 09:07:52 CDT,2020-04-26,09:07:52,-0500,343529547,karunya_oficial,Karunya Ram,"{'type': 'Point', 'coordinates': [12.91894751, 77.51713618]}","When it comes to life keep your sorrows short.when it’s comes to summer keep ur hairs short .🤪🥰🤗😍👏🏼✌🏼🙏🏻 
:
:
:
#karunyaram #milkybeautykarunyaram #doll #cute #haircut #beautiful #newlook #stayhome #staysafe @ Raja… https://t.co/ji6MCJW8a2",en,[],['https://www.instagram.com/p/B_cmVlBDcqg/?igshid=1bysiqkzow9q7'],[],0,0,6,"['karunyaram', 'milkybeautykarunyaram', 'doll', 'cute', 'haircut', 'beautiful', 'newlook', 'stayhome', 'staysafe']",[],https://twitter.com/Karunya_oficial/status/1254411880178659328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254507469356711940,1254507469356711940,2020-04-26 15:27:42 CDT,2020-04-26,15:27:42,-0500,25073137,kunalmaithani,Kunal Maithani,,An interesting article on applying #NudgeTheory to design policies for #COVID https://t.co/X3V0Iwlles #BehaviouralEconomics,en,[],['https://behavioralscientist.org/why-a-group-of-behavioural-scientists-penned-an-open-letter-to-the-uk-government-questioning-its-coronavirus-response-covid-19-social-distancing/'],[],0,0,1,"['nudgetheory', 'covid', 'behaviouraleconomics']",[],https://twitter.com/kunalmaithani/status/1254507469356711940,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254449659356962816,1254449659356962816,2020-04-26 11:37:59 CDT,2020-04-26,11:37:59,-0500,76889495,sunithanahar,Nahar,,Anybody for chai ?,en,[],[],[],6,0,2,[],[],https://twitter.com/SunithaNahar/status/1254449659356962816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254389421043937281,1254389421043937281,2020-04-26 07:38:38 CDT,2020-04-26,07:38:38,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,Watched yours sincerely and a sigh weighed heavy on my chest. Are you all growing up too soon? #kanangill #Netflix,en,[],[],[],0,0,1,"['kanangill', 'netflix']",[],https://twitter.com/orangewayfarer/status/1254389421043937281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254429605693276160,1254317111473659906,2020-04-26 10:18:18 CDT,2020-04-26,10:18:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@vipinrocs @ShivSena @AjitPawarSpeaks Experienced in all kinds of activities.,en,"['shivsena', 'ajitpawarspeaks']",[],[],0,1,6,[],[],https://twitter.com/macharajarao/status/1254429605693276160,,,0,,Bangalore,,,,,,"{'user_id': '184392260', 'username': 'vvmspeaks'}",,,,
1254504667016392704,1254504667016392704,2020-04-26 15:16:34 CDT,2020-04-26,15:16:34,-0500,83558469,parasrishi,Paras Rishi,,"Feel sorry for the start-up ecosystem. All it takes is just a couple of difficult quarter results for small businesses to shut shop in this cut throat business with no funds!

“From Swiggy to Bounce, startups resort to layoffs as COVID-19 impacts economy”  https://t.co/obm9QMHWpn",en,[],['https://www.thenewsminute.com/article/oyo-bounce-startups-resort-layoffs-covid-19-impacts-economy-123330'],[],1,0,1,[],[],https://twitter.com/parasrishi/status/1254504667016392704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254430006983327744,1254430006983327744,2020-04-26 10:19:54 CDT,2020-04-26,10:19:54,-0500,2272118538,aimanjkhan,Aiman Khan,,"Safoora, who is 4 months pregnant, is being kept in solitary confinement in the name of quarantine and denied telephonic access to her husband.She is suffering from medical and dietary negligence in prison. 
This is what the Indian state is doing during a pandemic to Muslim women",en,[],[],[],0,7,0,[],[],https://twitter.com/aimanjkhan/status/1254430006983327744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254446549347770379,1254445356944785408,2020-04-26 11:25:38 CDT,2020-04-26,11:25:38,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@lakshmianand96 Without the coal stove and cock of the old woman, there will be no fire and no morning in the village",en,['lakshmianand96'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1254446549347770379,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1254482198327177219,1254423090932723717,2020-04-26 13:47:17 CDT,2020-04-26,13:47:17,-0500,16363454,pdkamath,P D Kamath,,@Raghuna60111601 @anjpkini @punarutthana @Payal_Rohatgi @Voice_For_India @authoramish @TVMohandasPai @mariawirth1 @davidfrawleyved @Abhi_Balasara @krithikasivasw I am ashamed to say that I didn't hear about this great temple earlier.,en,"['punarutthana', 'payal_rohatgi', 'voice_for_india', 'authoramish', 'tvmohandaspai', 'mariawirth1', 'davidfrawleyved', 'krithikasivasw']",[],[],1,1,5,[],[],https://twitter.com/pdkamath/status/1254482198327177219,,,0,,Bangalore,,,,,,"{'user_id': '1188891492883918848', 'username': 'IndiaTales7'}",,,,
1254471742094901249,1254176861589876736,2020-04-26 13:05:44 CDT,2020-04-26,13:05:44,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@pathan_sumaya @azamnawaaz @Uppolice @asadowaisi Haha 😀
Bachche, there was no LOUDspeaker in 7th century

Azaan not needed as visit to Mosque during Lockdown is banned

Loud Azaan needs to be banned as it's content n meaning doesn't conform to Secular state

@narendramodi @AmitShah @Swamy39 @pbhushan1",en,"['pathan_sumaya', 'uppolice', 'asadowaisi', 'narendramodi', 'amitshah', 'swamy39', 'pbhushan1']",[],[],0,2,8,[],[],https://twitter.com/colkt/status/1254471742094901249,,,0,,Bangalore,,,,,,"{'user_id': '853726197670453249', 'username': 'pathan_sumaya'}",,,,
1254506279558451200,1254484345923833857,2020-04-26 15:22:59 CDT,2020-04-26,15:22:59,-0500,1054226210,lovshri1,Desi Batman,,"@ImranShaikAfzal @IndiaToday @timesofindia You mean kindly spread positivity by spreading fake news. Don't take this personally dude, I know these are some sick people and nothing to do with the whole religion. But defending them, you make it look worse on your part. They are not representing your religion, call them out.",en,"['imranshaikafzal', 'indiatoday', 'timesofindia']",[],[],1,0,9,[],[],https://twitter.com/lovshri1/status/1254506279558451200,,,0,,Bangalore,,,,,,"{'user_id': '1971397158', 'username': 'ImranShaikAfzal'}",,,,
1254543335810715649,1254543016976515073,2020-04-26 17:50:14 CDT,2020-04-26,17:50:14,-0500,22259850,rickterscale_,Rick,,@juvenile_crone wow I feel for this dude he's so fucked,en,['juvenile_crone'],[],[],1,0,3,[],[],https://twitter.com/RickterScale_/status/1254543335810715649,,,0,,Bangalore,,,,,,"{'user_id': '1092024289', 'username': 'juvenile_crone'}",,,,
1254457611862175750,1254451789312733187,2020-04-26 12:09:36 CDT,2020-04-26,12:09:36,-0500,701267041265778688,srijancse,srijan 🦒,,@JeffChang30 What kind of SEO projects you’d suggest for a seed stage enterprise SaaS startup?,en,['jeffchang30'],[],[],0,1,5,[],[],https://twitter.com/srijancse/status/1254457611862175750,,,0,,Bangalore,,,,,,"{'user_id': '983504427276353536', 'username': 'JeffChang30'}",,,,
1254489082572369920,1254484585267769353,2020-04-26 14:14:39 CDT,2020-04-26,14:14:39,-0500,448764973,raghu_madgula,Raghu Madgula,,@csoumen25 @ajitkhosla @BJP4India BJP doesn't leave even toilets to make money.,en,"['csoumen25', 'ajitkhosla', 'bjp4india']",[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1254489082572369920,,,0,,Bangalore,,,,,,"{'user_id': '130178188', 'username': 'csoumen25'}",,,,
1254432924784406529,1254432924784406529,2020-04-26 10:31:30 CDT,2020-04-26,10:31:30,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Another day, another lovely performance by the Frankfurt Radio Orchestra, this time of Tchaikovsky's 5th

https://t.co/DmltHoHFW7",en,[],['https://youtu.be/a_B02BZp-5Y'],[],0,0,1,[],[],https://twitter.com/flightofsand/status/1254432924784406529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254402413500358660,1254402413500358660,2020-04-26 08:30:15 CDT,2020-04-26,08:30:15,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Special Episode on Netaji Subhash Chandra Bose today Sunday at 8 pm sharp IST see link below on YOU TUBE but also DAILY available on *Face Book Live of Dr Subramanian Swamy Facebook page 

*Twitter Periscope @Swamy39
*Instagram @DrSwamy39 
@jagdishshetty
https://t.co/gkFMhQxj3s",en,"['swamy39', 'drswamy39', 'jagdishshetty']",['https://youtu.be/EEIL_z7mtBU'],[],0,0,2,[],[],https://twitter.com/Jayadeep333/status/1254402413500358660,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254466059425333248,1253923314591862786,2020-04-26 12:43:10 CDT,2020-04-26,12:43:10,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@SalmaFahimIAS @SRKUPPIFAN @Karnataka_DIPR @raichuryouthfr1 We are volunteers . Work as team with captain @mani1972ias,en,"['salmafahimias', 'srkuppifan', 'karnataka_dipr', 'mani1972ias']",[],[],1,0,5,[],[],https://twitter.com/LawrenceLawru/status/1254466059425333248,,,0,,Bangalore,,,,,,"{'user_id': '890498926712770560', 'username': 'SalmaFahimIAS'}",,,,
1254458504225538048,1254455629533425665,2020-04-26 12:13:08 CDT,2020-04-26,12:13:08,-0500,362538669,anupkulkarni2,The Veer Savarkar,,@Suryavamsikrish All 130 CR are Hindus only.,en,['suryavamsikrish'],[],[],0,0,4,[],[],https://twitter.com/AnupKulkarni2/status/1254458504225538048,,,0,,Bangalore,,,,,,"{'user_id': '2508959988', 'username': 'Suryavamsikrish'}",,,,
1254447239583404032,1254442698876076032,2020-04-26 11:28:23 CDT,2020-04-26,11:28:23,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@JMehta65 He thought he was clever by half and went behind the tiger and held its tail. Now he can't leave it, lest the tiger might eat him up.",en,['jmehta65'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1254447239583404032,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1254491598580150272,1254450632854876163,2020-04-26 14:24:39 CDT,2020-04-26,14:24:39,-0500,2907818958,ramanshree1,Shankar Raman,,@smileandshine20 @arunbothra @ShefVaidya @DCPNEBCP Just spoke and have been told that two cops will be arriving to collect the medicines in next 10-15 mins,en,"['smileandshine20', 'arunbothra', 'shefvaidya', 'dcpnebcp']",[],[],1,0,6,[],[],https://twitter.com/RamanShree1/status/1254491598580150272,,,0,,Bangalore,,,,,,"{'user_id': '133379607', 'username': 'smileandshine20'}",,,,
1254512420174745600,1254512409038880768,2020-04-26 15:47:23 CDT,2020-04-26,15:47:23,-0500,2712053774,btofficiel,Bhaskar Thakur,,Any algorithm being explained without a story like flow would never set into your mind until you spend hours searching here and there.,en,[],[],[],1,0,2,[],[],https://twitter.com/BTofficiel/status/1254512420174745600,,,0,,Bangalore,,,,,,"{'user_id': '2712053774', 'username': 'BTofficiel'}",,,,
1254466209652674561,1253923314591862786,2020-04-26 12:43:45 CDT,2020-04-26,12:43:45,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@SalmaFahimIAS @SRKUPPIFAN @Karnataka_DIPR @raichuryouthfr1 Thank you madam,en,"['salmafahimias', 'srkuppifan', 'karnataka_dipr']",[],[],0,0,4,[],[],https://twitter.com/LawrenceLawru/status/1254466209652674561,,,0,,Bangalore,,,,,,"{'user_id': '890498926712770560', 'username': 'SalmaFahimIAS'}",,,,
1254462298510381056,1254462298510381056,2020-04-26 12:28:13 CDT,2020-04-26,12:28:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu toxic secularism and high minority entitlement ... Kerala is anything but ' God's own country '     Among the Fanatics: Living next door to the Enemies of the Nation | IndiaFacts https://t.co/KBo8vGolVo via @IndiaFactsOrg,en,"['kkalpu', 'indiafactsorg']",['https://bit.ly/2KxNPbq'],[],1,3,2,[],[],https://twitter.com/rexrao52/status/1254462298510381056,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1254456027384123393,1254421735396397056,2020-04-26 12:03:18 CDT,2020-04-26,12:03:18,-0500,794794277016457216,prajwalmanipal,Prajwal,,@RuiyaoLuo The information department announced that all results from Friday were negative,en,['ruiyaoluo'],[],[],0,0,1,[],[],https://twitter.com/prajwalmanipal/status/1254456027384123393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1254454086826512384,1254434364584157189,2020-04-26 11:55:35 CDT,2020-04-26,11:55:35,-0500,21782338,nikes225,Nikhil Varma,,"@GorwayGlobal @saliltripathi @priyashmita Barring Korea, everyone seems to reporting more than double the cases are right.. Can someone please explain why this is scary for us",en,"['gorwayglobal', 'saliltripathi', 'priyashmita']",[],[],1,0,1,[],[],https://twitter.com/nikes225/status/1254454086826512384,,,0,,Bangalore,,,,,,"{'user_id': '326142866', 'username': 'GorwayGlobal'}",,,,
