id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396858526404792320,1396858526404792320,2021-05-24 10:59:59 CDT,2021-05-24,10:59:59,-0500,1392152857281921030,irshadtalkz,Irshad Talkz,,"www. manunited....LOADING●●●

#ManUtd https://t.co/HRtCHoL9on",en,[],[],['https://pbs.twimg.com/media/E2KjbTCVcAATMEx.jpg'],0,0,4,['manutd'],[],https://twitter.com/IrshadTalkz/status/1396858526404792320,,,1,https://pbs.twimg.com/media/E2KjbTCVcAATMEx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396702445108035584,1396702445108035584,2021-05-24 00:39:47 CDT,2021-05-24,00:39:47,-0500,179467862,malavikabjp,Malavika Avinash,,"Samadhi of #BajiRaoPeshwa on the banks of Narmada. One of the greatest warriors of Bharat! 

@Tej_AnanthKumar Ma’am, Saw this picture &amp; thought of you!We must bring out an anthology of the #ChitpavanBrahmins in English 

@sansbarrier you will be thrilled to know the Chitpavans https://t.co/ELYgyXCe5k",en,"['tej_ananthkumar', 'sansbarrier']",[],['https://pbs.twimg.com/media/E2IVd9-VgAcPF1c.jpg'],4,28,175,"['bajiraopeshwa', 'chitpavanbrahmins']",[],https://twitter.com/MalavikaBJP/status/1396702445108035584,,,1,https://pbs.twimg.com/media/E2IVd9-VgAcPF1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396868421350871042,1396868421350871042,2021-05-24 11:39:18 CDT,2021-05-24,11:39:18,-0500,336627815,rajashecar,Raja shekar,,"A front line female doctor was assaulted by a patient's attender in VIMS bellary.  Instead of fighting for the protection and justice of medical fraternity, Tv9 telugu has twisted the entire narrative. They don't deserve a place even in hell for this careless journalism. https://t.co/XlVZB8fOqG",en,[],[],[],2,1,6,[],[],https://twitter.com/Rajashecar/status/1396868421350871042,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396868401662808072/pu/img/Ru_4s9qtNp-C8DgI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396844631531278338,1396844631531278338,2021-05-24 10:04:46 CDT,2021-05-24,10:04:46,-0500,180682521,shelley1912,Shelleybhattacharjee,,"Learning never stops at IIHM. Finest #HospitalityEducation only at IIHM.

#iihmbest3years #admissionopen #admission2021 #hospitalityindustry #iihmhotelschools #chefsofiihm #hotelmanagement #HotelPlusManagement #hospitalitylife https://t.co/yuAUeQBEQU",en,[],[],['https://pbs.twimg.com/media/E2KWyg7VUAIDRR6.jpg'],0,1,1,"['hospitalityeducation', 'iihmbest3years', 'admissionopen', 'admission2021', 'hospitalityindustry', 'iihmhotelschools', 'chefsofiihm', 'hotelmanagement', 'hotelplusmanagement', 'hospitalitylife']",[],https://twitter.com/shelley1912/status/1396844631531278338,,,1,https://pbs.twimg.com/media/E2KWyg7VUAIDRR6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396693609739522050,1396693609739522050,2021-05-24 00:04:40 CDT,2021-05-24,00:04:40,-0500,2516795267,syedaquib15,Syed Aquib,,"A Venomous Teacher Venkatesh Gabbadi In Venky Tutorials, Spreading Hate &amp; Brainwashing Students Against A Certain Community Is Not Acceptable.

In a Capital City, Where @BlrCityPolice Is The law-enforcement Agency of The South Indian bangalore City Should Take Immediate Action. https://t.co/T36kI5UFdr",en,['blrcitypolice'],[],[],7,49,49,[],[],https://twitter.com/syedaquib15/status/1396693609739522050,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396693381342892034/pu/img/U_PhX_0ZlSUWieT4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396899005896937473,1396899005896937473,2021-05-24 13:40:50 CDT,2021-05-24,13:40:50,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Today we sanitized the 4th block of HBR ward and welfare Association team  supported us. https://t.co/lZ6iVY8axV,en,[],[],"['https://pbs.twimg.com/media/E2LIN31UYAQPo8w.jpg', 'https://pbs.twimg.com/media/E2LIOg8VoAMyA_a.jpg', 'https://pbs.twimg.com/media/E2LIOw1UUAIZbL4.jpg', 'https://pbs.twimg.com/media/E2LIPGCUcAo0Wfx.jpg']",1,4,10,[],[],https://twitter.com/ArQumaini/status/1396899005896937473,,,1,https://pbs.twimg.com/media/E2LIN31UYAQPo8w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396808871952351235,1396808871952351235,2021-05-24 07:42:41 CDT,2021-05-24,07:42:41,-0500,3178192064,ti_sujata,Sujata Tiwari,,Beautiful picture 😍 Halo around the sun ❤️ https://t.co/Zr0V88Rb7P,en,[],[],['https://pbs.twimg.com/media/E2J2Qz0UUAko_kE.jpg'],1,1,32,[],[],https://twitter.com/Ti_Sujata/status/1396808871952351235,,,1,https://pbs.twimg.com/media/E2J2Qz0UUAko_kE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396864230758879236,1396864230758879236,2021-05-24 11:22:39 CDT,2021-05-24,11:22:39,-0500,833423052,crbarretto,Catherinerose,,"What a magical day! #sunhalo over #Bangalore 

#hiltonmemories #hiltonhonors #hilton #bengalurudiaries #incrediblekarnataka #solarHalo https://t.co/xfSmfGMoRH",en,[],[],['https://pbs.twimg.com/media/E2KonUjWUAI91iU.jpg'],0,0,10,"['sunhalo', 'bangalore', 'hiltonmemories', 'hiltonhonors', 'hilton', 'bengalurudiaries', 'incrediblekarnataka', 'solarhalo']",[],https://twitter.com/CRBarretto/status/1396864230758879236,,,1,https://pbs.twimg.com/media/E2KonUjWUAI91iU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396800724722360321,1396800724722360321,2021-05-24 07:10:18 CDT,2021-05-24,07:10:18,-0500,1275803666113368064,454_23,ASA,,Today at noon! Sun halo!🌈 https://t.co/GL5QfugxvD,en,[],[],['https://pbs.twimg.com/media/E2Ju2xqUcAo47Sj.jpg'],1,1,9,[],[],https://twitter.com/454_23/status/1396800724722360321,,,1,https://pbs.twimg.com/media/E2Ju2xqUcAo47Sj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396862097103884289,1396862097103884289,2021-05-24 11:14:11 CDT,2021-05-24,11:14:11,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"'Eat something Asian' kinda day.

It's true what they say about good food. Also, cooking is therapeutic!

#eggfriedrice #garlicchickeninoystersauce #foodie #homemade #homecooking https://t.co/io454PoAA6",en,[],[],"['https://pbs.twimg.com/media/E2KmoQoUcAAqO4v.jpg', 'https://pbs.twimg.com/media/E2KmpAnUcAQw8D6.jpg', 'https://pbs.twimg.com/media/E2KmrGJVkAAXSzu.jpg']",2,0,7,"['eggfriedrice', 'garlicchickeninoystersauce', 'foodie', 'homemade', 'homecooking']",[],https://twitter.com/nehakhazanchi/status/1396862097103884289,,,1,https://pbs.twimg.com/media/E2KmoQoUcAAqO4v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396725410122002432,1396725410122002432,2021-05-24 02:11:02 CDT,2021-05-24,02:11:02,-0500,1218094148680466434,rohithjainrj,Rohith,,"These group of people claim to be BBMP covid camp
They stop random people on the street and ask them to take covid SWAB test. Common people are forced to take the SWAB test and when denied these are the circumstances. @PMOIndia @BSYBJP @Tejasvi_Surya Location Nagrathpet Main Road https://t.co/imDNo3e29m",en,"['pmoindia', 'bsybjp', 'tejasvi_surya']",[],[],1,3,1,[],[],https://twitter.com/Rohithjainrj/status/1396725410122002432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396725291653877764/pu/img/yFPNwul_18s7MHu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396826874274189319,1396826874274189319,2021-05-24 08:54:13 CDT,2021-05-24,08:54:13,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Past, present, and future of @ManUtd 🔴

Let's get the trophy boys 🏆

@Cristiano @WayneRooney
 @B_Fernandes8 @masongreenwood @ManUtdMumbai @UnitedNCR @ManUtd https://t.co/TexgcxZFH1",en,"['manutd', 'cristiano', 'waynerooney', 'b_fernandes8', 'masongreenwood', 'manutdmumbai', 'unitedncr', 'manutd']",[],"['https://pbs.twimg.com/media/E2KGoqpVoAQaQfy.jpg', 'https://pbs.twimg.com/media/E2KGo6BVoAIUoTE.jpg']",1,4,65,[],[],https://twitter.com/ShanmukhSripada/status/1396826874274189319,,,1,https://pbs.twimg.com/media/E2KGoqpVoAQaQfy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396750026420809728,1396750026420809728,2021-05-24 03:48:51 CDT,2021-05-24,03:48:51,-0500,380162721,djarjunnair,Arjun Nair / ANSWER,,"Have you seen the Sun Halo today? 
22° Halo as seen from Bangalore. 

#Bangalore #Bengaluru #SunHalo #Halo #Clouds https://t.co/DzsX2agRsR",en,[],[],['https://pbs.twimg.com/media/E2JAvB1UUAEohiJ.jpg'],0,0,3,"['bangalore', 'bengaluru', 'sunhalo', 'halo', 'clouds']",[],https://twitter.com/DJArjunNair/status/1396750026420809728,,,1,https://pbs.twimg.com/media/E2JAvB1UUAEohiJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396775746140459013,1396775746140459013,2021-05-24 05:31:03 CDT,2021-05-24,05:31:03,-0500,1037010884093272064,shrirambn,Shrirambn,,"Sun Halo and the sword..
Krantiveera sangolli rayanna statue looks majestic while sun with the ring seen on the top near railway station on monday @NewIndianXpress @XpressBengaluru @AshwiniMS_TNIE @santwana99 @chetanabelagere @shibasahu2012 #bengalore #sunhalo https://t.co/L2w5MKxwVL",en,"['newindianxpress', 'xpressbengaluru', 'ashwinims_tnie', 'santwana99', 'chetanabelagere', 'shibasahu2012']",[],['https://pbs.twimg.com/media/E2JYIXEUYAMtRRt.jpg'],1,21,50,"['bengalore', 'sunhalo']",[],https://twitter.com/shrirambn/status/1396775746140459013,,,1,https://pbs.twimg.com/media/E2JYIXEUYAMtRRt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396913173110788098,1396913173110788098,2021-05-24 14:37:08 CDT,2021-05-24,14:37:08,-0500,70378381,deepak_mj1,Deepak,,"#MoneyHeist Season 5 to release in two parts. 

Season 5: Volume 1 - September 3. 
Season 5: Volume 2 - December 3

Woohoo 🎉🎉 https://t.co/GOAw1dAom1",en,[],[],['https://pbs.twimg.com/media/E2LVIHmVgAIAV0G.jpg'],0,1,5,['moneyheist'],[],https://twitter.com/Deepak_Mj1/status/1396913173110788098,,,1,https://pbs.twimg.com/media/E2LVIHmVgAIAV0G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396711229628944390,1396711229628944390,2021-05-24 01:14:41 CDT,2021-05-24,01:14:41,-0500,103888216,sunilpintu,Sunil Sunny Jain ࿗🇮🇳,,Spectacular phenomenon sighted  arnd Bangalore ... Sun surrounded by circular Rainbow... 🌞🌈 https://t.co/MHXIH90HeS,en,[],[],['https://pbs.twimg.com/media/E2IddHiXEAEpBVK.jpg'],0,1,8,[],[],https://twitter.com/sunilpintu/status/1396711229628944390,,,1,https://pbs.twimg.com/media/E2IddHiXEAEpBVK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396735374534144002,1396735374534144002,2021-05-24 02:50:38 CDT,2021-05-24,02:50:38,-0500,1913539416,cmhhegde,Chinmay Hegde,,https://t.co/tENSmPmt5y what's happening in Nagarthpete..? This is really unfair..  @CPBlr @BlrCityPolice kindly take stringent action against those manhandled the common man https://t.co/ntAc4MLEaE,en,"['cpblr', 'blrcitypolice']",['https://m.facebook.com/story.php?story_fbid=10158126479732078&id=588297077'],[],2,7,6,[],[],https://twitter.com/CmhHegde/status/1396735374534144002,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396734941669433346/pu/img/GPlkz-KHBb53YwCb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396842329416224770,1396842329416224770,2021-05-24 09:55:38 CDT,2021-05-24,09:55:38,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"This happened in Bangalore today and I got to know about it from my building’s whatsapp group… 😭😭! #lockdown , missed the #rainbow, #Bangalore #Bangaloreskies https://t.co/tGJhqGLZZE",en,[],[],"['https://pbs.twimg.com/media/E2KUsUXVoAYkk7L.jpg', 'https://pbs.twimg.com/media/E2KUsUZUcAQWGOy.jpg']",1,0,3,"['lockdown', 'rainbow', 'bangalore', 'bangaloreskies']",[],https://twitter.com/Elizabeth_Chen/status/1396842329416224770,,,1,https://pbs.twimg.com/media/E2KUsUXVoAYkk7L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396725854126804995,1396725410122002432,2021-05-24 02:12:48 CDT,2021-05-24,02:12:48,-0500,1218094148680466434,rohithjainrj,Rohith,,"You can clearly see in the video how ruthlessly the Young boy has been beaten up. 
Please flash light on this issue. 
*I request Tejaswi surya (MP) (Bangalore south)* to take action against this and give us all a clarity on how this is to be conducted. @BSYBJP @Tejasvi_Surya https://t.co/M5fCeagD88",en,"['bsybjp', 'tejasvi_surya']",[],[],1,1,3,[],[],https://twitter.com/Rohithjainrj/status/1396725854126804995,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396725519194853381/pu/img/O7BDGheQeGXJkz9u.jpg,Bangalore,,,,,,"{'user_id': '1218094148680466434', 'username': 'Rohithjainrj'}",,,,
1396874733946171395,1396874733946171395,2021-05-24 12:04:23 CDT,2021-05-24,12:04:23,-0500,2953499684,indianhammers,The Indian Hammers,,"Congratulations to @rajnadkarni11 for winning the inaugural #IndianHammers #FantasyPremierLeague! He ended the season in the World Top 25,000 and a total points tally of 2,455! For his efforts, Raj has won a @WestHam jersey, game tickets when he visits London and some beer! 🎉🎊 https://t.co/IaWgQOkRNN",en,"['rajnadkarni11', 'westham']",[],['https://pbs.twimg.com/media/E2KyKfjVUAQK_fM.jpg'],2,2,27,"['indianhammers', 'fantasypremierleague']",[],https://twitter.com/indianhammers/status/1396874733946171395,,,1,https://pbs.twimg.com/media/E2KyKfjVUAQK_fM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396819451148857354,1396819451148857354,2021-05-24 08:24:43 CDT,2021-05-24,08:24:43,-0500,110156759,rubythesparkler,Swathi Kamisetty,,Waited so many years for the optical phenomena to happen right above my head. https://t.co/ODCfhriXVa,en,[],[],['https://pbs.twimg.com/media/E2J_41JVgAAhxCs.jpg'],0,0,8,[],[],https://twitter.com/rubythesparkler/status/1396819451148857354,,,1,https://pbs.twimg.com/media/E2J_41JVgAAhxCs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396848355490222087,1396848355490222087,2021-05-24 10:19:34 CDT,2021-05-24,10:19:34,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Keep on keeping on - the process is all part of the prize! #bangalorehalo https://t.co/UK1poOJbjY,en,[],[],['https://pbs.twimg.com/media/E2KaLDyVcAUpEPc.jpg'],0,2,6,['bangalorehalo'],[],https://twitter.com/waynelombard/status/1396848355490222087,,,1,https://pbs.twimg.com/media/E2KaLDyVcAUpEPc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396728827334725632,1396728827334725632,2021-05-24 02:24:37 CDT,2021-05-24,02:24:37,-0500,68645066,karanjaidka,Karan Jaidka,,Spectacular rainbow halo around Luru skies right now! See it in case you haven't already! #Bangalore #BangaloreSkies @BngWeather #halo #22degreehalo #rainbowhalo https://t.co/At92yk5nJz,en,['bngweather'],[],"['https://pbs.twimg.com/media/E2Itcb8UUAUETKz.jpg', 'https://pbs.twimg.com/media/E2ItdbZVIAMqQKz.jpg']",0,0,2,"['bangalore', 'bangaloreskies', 'halo', '22degreehalo', 'rainbowhalo']",[],https://twitter.com/karanjaidka/status/1396728827334725632,,,1,https://pbs.twimg.com/media/E2Itcb8UUAUETKz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396790925188231173,1396790925188231173,2021-05-24 06:31:22 CDT,2021-05-24,06:31:22,-0500,899487720271118336,razakmardala,Abdul Razak Mardala,,"Don't bring your communal agenda to Lakshadweep.
@BJP4India @narendramodi 
#SaveLakshadweep
#SaveLakshadweep https://t.co/J1mJ3lNt3S",en,"['bjp4india', 'narendramodi']",[],['https://pbs.twimg.com/media/E2Jl8XUVcAUXzr0.jpg'],0,1,5,"['savelakshadweep', 'savelakshadweep']",[],https://twitter.com/razakmardala/status/1396790925188231173,,,1,https://pbs.twimg.com/media/E2Jl8XUVcAUXzr0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396878587475619841,1396878587475619841,2021-05-24 12:19:42 CDT,2021-05-24,12:19:42,-0500,829830469743161344,salmataj75,Salma Taj 🏇🏇🏇🏇🏇,,"Today got vaccinated!!
Very thankful to our beloved k.j George sir and mam for the kindness of our MLA JI more than 23 COVID19 vaccine centra are there in our sarvaganagar constituency  here by I and my team Encouragibg Everyone to get vaccinated and giving tham Awareness ..👍 https://t.co/vCCpqx2sX2",en,[],[],['https://pbs.twimg.com/media/E2K1q_TVcAY1YA1.jpg'],0,1,2,[],[],https://twitter.com/SalmaTaj75/status/1396878587475619841,,,1,https://pbs.twimg.com/media/E2K1q_TVcAY1YA1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396822742964465666,1396822742964465666,2021-05-24 08:37:48 CDT,2021-05-24,08:37:48,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Found some time to sneak in a quick walk this evening and look what I found!

Happy Monday :) https://t.co/5VT70J0yGS",en,[],[],['https://pbs.twimg.com/media/E2KC4cGVIAIgYLZ.jpg'],0,0,6,[],[],https://twitter.com/sreshtea/status/1396822742964465666,,,1,https://pbs.twimg.com/media/E2KC4cGVIAIgYLZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396875197244792834,1396874733946171395,2021-05-24 12:06:14 CDT,2021-05-24,12:06:14,-0500,2953499684,indianhammers,The Indian Hammers,,"Hope you enjoy that jersey, tickets and beer @rajnadkarni11 ⚒ https://t.co/1Bf24NVo0a",en,['rajnadkarni11'],[],['https://pbs.twimg.com/media/E2KylesVIAAOli-.jpg'],1,0,17,[],[],https://twitter.com/indianhammers/status/1396875197244792834,,,1,https://pbs.twimg.com/media/E2KylesVIAAOli-.jpg,Bangalore,,,,,,"{'user_id': '2953499684', 'username': 'indianhammers'}",,,,
1396973417069355009,1396973417069355009,2021-05-24 18:36:31 CDT,2021-05-24,18:36:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Almost all reasons for sadness, human suffering is due to your disconnect with something you want.  It's either you are pushing or pulling away. 
Hopefully will elaborate on this during the day.
#observe #meditation #Dhyana #guru #sishya #learning #awareness",en,[],[],[],2,22,48,"['observe', 'meditation', 'dhyana', 'guru', 'sishya', 'learning', 'awareness']",[],https://twitter.com/Pavanasoonu/status/1396973417069355009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396928194205208577,1396928194205208577,2021-05-24 15:36:49 CDT,2021-05-24,15:36:49,-0500,3639269474,lolita_tnie,S. Lalitha,,"I hope the most boring newspaper in Tamil Nadu, which used to give such unwarranted publicity to.#pssb school many years ago, is now doing a fantastic job of covering the big scandal there now :)  ;) :)",en,[],[],[],4,2,7,['pssb'],[],https://twitter.com/Lolita_TNIE/status/1396928194205208577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1396817243732774916,1396817243732774916,2021-05-24 08:15:57 CDT,2021-05-24,08:15:57,-0500,9322572,cmani,Mani 🇮🇳,,"Let the online classes begin !! The eldest kid has her 11th grade classes starting this week, and the younger kid has her classes start next week. After paying their school fees, i’m eagerly awaiting for the pay day at the end of the month 😩 https://t.co/7lmgvYpaNd",en,[],[],['https://pbs.twimg.com/media/E2J94BPVcAIIJcA.jpg'],1,0,7,[],[],https://twitter.com/cmani/status/1396817243732774916,,,1,https://pbs.twimg.com/media/E2J94BPVcAIIJcA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
