id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356663718101180417,1356663718101180417,2021-02-02 12:00:10 CST,2021-02-02,12:00:10,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,"Tnxxx 🙌🏿🙏🤗
#VikrantRona #Kotigobba3 
Do Follow &amp; Support 
@KICCHA_CREW_",en,[],[],[],0,2,2,"['vikrantrona', 'kotigobba3']",[],https://twitter.com/it__s__SG2/status/1356663718101180417,,https://twitter.com/PsYco_SaThyA/status/1356663491357077505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356641842377318400,1356641842377318400,2021-02-02 10:33:15 CST,2021-02-02,10:33:15,-0500,980722640125018113,varunghere,Varun,,My inspiration!,en,[],[],[],0,2,8,[],[],https://twitter.com/varunghere/status/1356641842377318400,,https://twitter.com/annamalai_k/status/1356619533658845187,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356658016628613121,1356658016628613121,2021-02-02 11:37:31 CST,2021-02-02,11:37:31,-0500,60081336,jyothi_cool,Jyothi,,Hope u see this @sidharth_shukla . I have followed ur career for so many years now but never have i seen ur personal life become a circus like this. Its sad to see my favourites personal life being dragged through the mud,en,['sidharth_shukla'],[],[],2,16,31,[],[],https://twitter.com/jyothi_cool/status/1356658016628613121,,https://twitter.com/DrNupurrk/status/1356648551347089408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356621357098758144,1356621357098758144,2021-02-02 09:11:50 CST,2021-02-02,09:11:50,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,"Welcome to Kannada #Maanaadu 

#MaanaaduTeaser #VikrantRona #KicchaSudeep @KicchaSudeep",en,['kicchasudeep'],[],[],0,8,5,"['maanaadu', 'maanaaduteaser', 'vikrantrona', 'kicchasudeep']",[],https://twitter.com/KSMB77/status/1356621357098758144,,https://twitter.com/SIMBU_RETURNS/status/1356586306017484800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356649356737138688,1356649356737138688,2021-02-02 11:03:06 CST,2021-02-02,11:03:06,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#9GloriousYrsOfPrinceSK
No sleep till 100K",en,[],[],[],1,7,3,['9gloriousyrsofprincesk'],[],https://twitter.com/AlwaysSk17/status/1356649356737138688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356512725514416130,1356512725514416130,2021-02-02 02:00:11 CST,2021-02-02,02:00:11,-0500,897375179264843776,bhogyamsudheer,bhogyamsudhakar8333@gmail.com,,"Presenting 'Mass ka Dass' @VishwakSenActor in a Trendy New Avatar #Paagal❣️

Arriving To Steal Your Hearts from April 30 in Theatres✨

@SVC_official @NaresshLee @radhanmusic #Manikandan #Garry @BekkemVenugopal @luckymediaoff #VS5 #VishwakSen

#PaagalFirstLook #PaagalOnApril30th. https://t.co/xQSkWjLh9P",en,"['vishwaksenactor', 'svc_official', 'naresshlee', 'radhanmusic', 'bekkemvenugopal', 'luckymediaoff']",[],['https://pbs.twimg.com/media/EtNNHvfVEAAc-U5.jpg'],0,1,1,"['paagal', 'manikandan', 'garry', 'vs5', 'vishwaksen', 'paagalfirstlook', 'paagalonapril30th']",[],https://twitter.com/BhogyamSudheer/status/1356512725514416130,,,1,https://pbs.twimg.com/media/EtNNHvfVEAAc-U5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356584684449189888,1356584684449189888,2021-02-02 06:46:07 CST,2021-02-02,06:46:07,-0500,100694497,madangrv,Madan Ramvenkatesh,,Greetings from @VietnamVisual a Special Mention By Jury for #TheLastಕನ್ನಡಿಗ #Congratulations @sruthihariharan @Raghu_Dixit @ImSimhaa @ravikiranrkr @NakulAbhyankar @JayaprakashNb @akshayprao85 #shortfilms #juryaward #Happybirthday #sruthihariharan https://t.co/UtoViRK8CV,en,"['vietnamvisual', 'sruthihariharan', 'raghu_dixit', 'imsimhaa', 'ravikiranrkr', 'nakulabhyankar', 'jayaprakashnb', 'akshayprao85']",[],['https://pbs.twimg.com/media/EtOOlKGVkAMr5gb.jpg'],0,1,1,"['thelastಕನ್ನಡಿಗ', 'congratulations', 'shortfilms', 'juryaward', 'happybirthday', 'sruthihariharan']",[],https://twitter.com/madangrv/status/1356584684449189888,,,1,https://pbs.twimg.com/media/EtOOlKGVkAMr5gb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356669212693946372,1356669212693946372,2021-02-02 12:22:00 CST,2021-02-02,12:22:00,-0500,87171938,the_bongrel,Durga,,"Meanwhile, desis Googling Barbados like https://t.co/Sq4Re5ol4m",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtPbc_KU4AEY-zd.jpg'],0,0,5,[],[],https://twitter.com/the_bongrel/status/1356669212693946372,,,1,https://pbs.twimg.com/tweet_video_thumb/EtPbc_KU4AEY-zd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356663172585844736,1356663172585844736,2021-02-02 11:58:00 CST,2021-02-02,11:58:00,-0500,1296510115164467200,it__s__sg2,🔰__®️𝐨𝐧𝐚,,"Tnxxx 🙌🏿🙏
Do Follow &amp; Support 
@KICCHA_CREW_ 
#VikrantRona #Kotigobba3",en,[],[],[],0,4,2,"['vikrantrona', 'kotigobba3']",[],https://twitter.com/it__s__SG2/status/1356663172585844736,,https://twitter.com/3rd__Mind/status/1356662846902296577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356639992617992194,1356639992617992194,2021-02-02 10:25:54 CST,2021-02-02,10:25:54,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"This one's for the keeps,
All ya #SciComm tweeps!",en,[],[],[],0,1,7,['scicomm'],[],https://twitter.com/SiddhrthKnkaria/status/1356639992617992194,,https://twitter.com/DrBradJohnson/status/1356329363093008387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356621356868063237,1356621356868063237,2021-02-02 09:11:50 CST,2021-02-02,09:11:50,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Tomorrow, I plan to start #Ishta #devata thread.  #Jyotish #basics #series 
@mmpandit @HinduMediaWiki 
This is due to many people requesting privately.",en,"['mmpandit', 'hindumediawiki']",[],[],3,16,69,"['ishta', 'devata', 'jyotish', 'basics', 'series']",[],https://twitter.com/Pavanasoonu/status/1356621356868063237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356537990374252552,1356537990374252552,2021-02-02 03:40:34 CST,2021-02-02,03:40:34,-0500,3604981453,syed_sawood,Md Sawood,,Patna ka passenger average per flight around 100-110 and India ka national domastic passenger average per flight is around 120-125 wahi Darbhy ka average hai 140+ despite of not having any facilities and still gov of Bihar and @AAI_Official is not doing anything #DarbhangaAirport,en,['aai_official'],[],[],1,7,18,['darbhangaairport'],[],https://twitter.com/syed_sawood/status/1356537990374252552,,https://twitter.com/DarbhangaLive/status/1356212802168340482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356610197125558272,1356610197125558272,2021-02-02 08:27:30 CST,2021-02-02,08:27:30,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Beauty of Sanatana dharma. From darkness to the light! Channakeshava temple at Belur
PC: Harsha Swamy
@harsha3d 
@LostTemple7 
@VertigoWarrior 
@desi_thug1 
@IndiaTales7 
@DograTishaa 
@Anu18Radha 
@onlyaravindh 
@ReclaimTemples 
@Hidden_Temples https://t.co/uT7XXks4OG",en,"['harsha3d', 'losttemple7', 'vertigowarrior', 'desi_thug1', 'indiatales7', 'dogratishaa', 'anu18radha', 'onlyaravindh', 'reclaimtemples', 'hidden_temples']",[],['https://pbs.twimg.com/media/EtOlyL0XUAMS0KL.jpg'],1,2,7,[],[],https://twitter.com/KanchiRavindra/status/1356610197125558272,,,1,https://pbs.twimg.com/media/EtOlyL0XUAMS0KL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356592716470050821,1356592149039435776,2021-02-02 07:18:02 CST,2021-02-02,07:18:02,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@FutbolMustafic Dafaq are these toasts? https://t.co/eKlES3YNZB,en,[],[],['https://pbs.twimg.com/media/EtOV4q8UcAoqG_k.jpg'],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1356592716470050821,,,1,https://pbs.twimg.com/media/EtOV4q8UcAoqG_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356566793599389696,1356566793599389696,2021-02-02 05:35:02 CST,2021-02-02,05:35:02,-0500,82609107,prateikdas,Prateik Das,,"Keep your eyes open and feet moving forward. You will find what you need. ❤️

Something interesting revealing tomorrow!💕

The most epic 𝙋𝙊𝙒𝙀𝙍 𝙈𝙊𝙑𝙀 of 2021! @RedmiIndia is teaming up with someone special. A true hero, a winner of hearts! 🙌

I ❤️ #Redmi https://t.co/FQeCEk9vWn",en,['redmiindia'],[],['https://pbs.twimg.com/media/EtN-TbGVgAEzNIZ.jpg'],7,5,64,['redmi'],[],https://twitter.com/PrateikDas/status/1356566793599389696,,,1,https://pbs.twimg.com/media/EtN-TbGVgAEzNIZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356652386224271360,1356652386224271360,2021-02-02 11:15:08 CST,2021-02-02,11:15:08,-0500,1339778580,sjaju1,Sanjay Jaju,,"An amazing line up of Speakers for the #StartUpManthan @India_iDEX @AeroIndiashow @DefProdnIndia @DefenceMinIndia 

One of the largest startup ecosystems meeting Defence needs. @FORGE_FORCE @SINEIITB @CIIEIndia @THubHyd @MVKochi @IITMIC @IITHyderabad @_fitt2014 

#AeroIndia2021 https://t.co/FaPgG3Npce",en,"['india_idex', 'aeroindiashow', 'defprodnindia', 'defenceminindia', 'forge_force', 'sineiitb', 'ciieindia', 'thubhyd', 'mvkochi', 'iitmic', 'iithyderabad']",[],['https://pbs.twimg.com/media/EtPMJn4VcAA3HIy.jpg'],0,6,25,"['startupmanthan', 'aeroindia2021']",[],https://twitter.com/sjaju1/status/1356652386224271360,,,1,https://pbs.twimg.com/media/EtPMJn4VcAA3HIy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356661651811033088,1356661651811033088,2021-02-02 11:51:58 CST,2021-02-02,11:51:58,-0500,2997056113,poornapragnams,Poornapragna M S,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Let's get started with Python ✍️

#pythonprogramming #code #coder #machinelearning #datascience #datascientist #dataanalytics #technology #it # @ Bangalore, India https://t.co/QXiARs6StX",en,[],['https://www.instagram.com/p/CKzIJipgoAS/?igshid=wtdvfx9y5sis'],[],0,1,2,"['pythonprogramming', 'code', 'coder', 'machinelearning', 'datascience', 'datascientist', 'dataanalytics', 'technology', 'it']",[],https://twitter.com/Poornapragnams/status/1356661651811033088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356651000874995713,1356651000874995713,2021-02-02 11:09:38 CST,2021-02-02,11:09:38,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"We are losing out on our lung space in #Bengaluru but guess it doesn't matter to the govt. 

@ArvindLBJP please answer, what is happening to #Turahalli forest? 

@saveturahalli

#SaveTurahalliForest #Forest #BJP #Congress",en,"['arvindlbjp', 'saveturahalli']",[],[],1,2,6,"['bengaluru', 'turahalli', 'saveturahalliforest', 'forest', 'bjp', 'congress']",[],https://twitter.com/Suraj_Suresh16/status/1356651000874995713,,https://twitter.com/IndiaAheadNews/status/1356634625645432837,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356669260836208640,1356669260836208640,2021-02-02 12:22:12 CST,2021-02-02,12:22:12,-0500,77147095,originalmiks,maelstrom,,Yes QUEEN,en,[],[],[],0,1,7,[],[],https://twitter.com/originalmiks/status/1356669260836208640,,https://twitter.com/rihanna/status/1356625889602199552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356626028139974656,1356626028139974656,2021-02-02 09:30:24 CST,2021-02-02,09:30:24,-0500,68109167,tanukul,Tanu,,"Government of Karnataka to now allows upto 500 people for events such as marriages, birthday celebrations and death ceremonies. However, theatres and cinema halls to operate only 50 % of their capacity. @THBengaluru https://t.co/st86mDsQvP",en,['thbengaluru'],[],['https://pbs.twimg.com/media/EtO0LpCVgAECKlA.jpg'],2,3,11,[],[],https://twitter.com/TanuKul/status/1356626028139974656,,,1,https://pbs.twimg.com/media/EtO0LpCVgAECKlA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356510295011676160,1356510295011676160,2021-02-02 01:50:31 CST,2021-02-02,01:50:31,-0500,767995231384039424,aaitirairport,Tirupati Airport. తిరుపతి విమానాశ్రయం.,,"New Voxtronic Digital Voice Recorder (32channel) energised &amp; commissioned at Tirupati Airport on 1st Feb 2021, following regulaory approvals.This will enhance operational efficiency and backup redundancy. Few glimpses.#aaicares 
@AAI_Official
@aairedsr 
@memberopsaai 
@DGCAIndia https://t.co/kg7LTUulPF",en,"['aai_official', 'aairedsr', 'memberopsaai', 'dgcaindia']",[],"['https://pbs.twimg.com/media/EtNKzSRVgAA9eKZ.jpg', 'https://pbs.twimg.com/media/EtNK1QlVkAEOUUJ.jpg', 'https://pbs.twimg.com/media/EtNK3Y5VkAApTse.jpg', 'https://pbs.twimg.com/media/EtNK57_VcAAcqiu.jpg']",0,1,3,['aaicares'],[],https://twitter.com/aaitirairport/status/1356510295011676160,,,1,https://pbs.twimg.com/media/EtNKzSRVgAA9eKZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356563138275987456,1356231094597611535,2021-02-02 05:20:30 CST,2021-02-02,05:20:30,-0500,108549569,sundar_s1955,Sankaran Sundar,,@drSujayShad @RogueRad Our hospital vaccinated 2900 in a day we were prepared for 4000 in a day https://t.co/ZyCLEeMJc1,en,"['drsujayshad', 'roguerad']",[],['https://pbs.twimg.com/media/EtN6--JVcAMB8sz.jpg'],0,0,1,[],[],https://twitter.com/sundar_s1955/status/1356563138275987456,,,1,https://pbs.twimg.com/media/EtN6--JVcAMB8sz.jpg,Bangalore,,,,,,"{'user_id': '563781857', 'username': 'drSujayShad'}",,,,
1356650288594051072,1356650288594051072,2021-02-02 11:06:48 CST,2021-02-02,11:06:48,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"I gave 11 out of 10 imdtly post budget in the Vijay Karnataka Times group budget 2021 discussion.. People told it is unrealistic..
Now after Rakesh Jhunjhunwala giving 10 out of 10 and seeing 3500 points upmove in sensex in last 2days, my score 11/10 is considered realistic.
😀😀 https://t.co/2jKu5kGn75",en,[],[],['https://pbs.twimg.com/media/EtPKPQyUYAI2m3v.jpg'],6,4,63,[],[],https://twitter.com/iamrudramurthy/status/1356650288594051072,,,1,https://pbs.twimg.com/media/EtPKPQyUYAI2m3v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356639524252643328,1356639524252643328,2021-02-02 10:24:02 CST,2021-02-02,10:24:02,-0500,3192855216,nina_agtey,Nina Agtey,,"Do you identify with anyone of them? Take a look.
@ShaktiShalini87 @BembalaS @GPBmadeit @RAHI_Foundation @JagoriSafeDelhi @_AdilHussain @sandymridul @ProfSonoraJha @BrindaAdige @SayftyCom @insia_dariwala @BDUTT @Pvaradarajan @priyachettyr",en,"['shaktishalini87', 'bembalas', 'gpbmadeit', 'rahi_foundation', 'jagorisafedelhi', '_adilhussain', 'sandymridul', 'profsonorajha', 'brindaadige', 'sayftycom', 'insia_dariwala', 'bdutt', 'pvaradarajan', 'priyachettyr']",[],[],0,2,2,[],[],https://twitter.com/nina_agtey/status/1356639524252643328,,https://twitter.com/INBreakthrough/status/1356210695981977610,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356725994166444032,1356725994166444032,2021-02-02 16:07:38 CST,2021-02-02,16:07:38,-0500,2965775234,harishputtanna,Harish Puttanna,,"Discuss the value of your product before price comes up.
#HarishPuttanna #business #entrepreneur #StartUpIndia",en,[],[],[],0,2,3,"['harishputtanna', 'business', 'entrepreneur', 'startupindia']",[],https://twitter.com/harishputtanna/status/1356725994166444032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356524474481270784,1356524474481270784,2021-02-02 02:46:52 CST,2021-02-02,02:46:52,-0500,2356563414,mister_whistler,Mahesh,,"Okay, whatsapp karta hun.",en,[],[],[],1,0,16,[],[],https://twitter.com/mister_whistler/status/1356524474481270784,,https://twitter.com/elonmusk/status/1356524205374918659,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1356566372004683777,1356566372004683777,2021-02-02 05:33:21 CST,2021-02-02,05:33:21,-0500,1396678855,full_scene,siddharth P,,This is some next level stuff,en,[],[],[],0,0,1,[],[],https://twitter.com/full_scene/status/1356566372004683777,,https://twitter.com/AdityaRajKaul/status/1356315137976672259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
