id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439553903209582594,1439553903209582594,2021-09-19 06:36:10 CDT,2021-09-19,06:36:10,-0500,49052147,a_mafoi,aditya mishra,,We are known by the company we keep. We cannot prosper if we surround ourselves with the impoverished; cannot find love in abusive relationships; cannot find wise counsel from foolish friends. This story from Panchatantra illustrates the point well. https://t.co/cvDCalQ17t https://t.co/It84Hs6gVf,en,[],['https://youtu.be/Wdp1TO5gMJc'],[],0,1,4,[],[],https://twitter.com/a_mafoi/status/1439553903209582594,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1439553770879287304/pu/img/uVO2jXDmMigWNFAF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439638768743424007,1439638768743424007,2021-09-19 12:13:24 CDT,2021-09-19,12:13:24,-0500,17557860,kodakkal,KODAKKAL SHIVAPRASAD,,"#HappyBdayModiji
Standing with the needy
via NaMo App https://t.co/FIQZ6c1x4S",en,[],[],['https://pbs.twimg.com/media/E_qf0sTVEAQRwuS.jpg'],0,1,2,['happybdaymodiji'],[],https://twitter.com/kodakkal/status/1439638768743424007,,,1,https://pbs.twimg.com/media/E_qf0sTVEAQRwuS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439635268135309313,1439635268135309313,2021-09-19 11:59:29 CDT,2021-09-19,11:59:29,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Life always offers you a second chance . It's called Tomorrow .
#goodnight

Love you
#ShahRukhKhan https://t.co/BArgMbEsM9",en,[],[],['https://pbs.twimg.com/media/E_qcpXoVUAAyUCs.jpg'],10,25,35,"['goodnight', 'shahrukhkhan']",[],https://twitter.com/Srk_bangalore/status/1439635268135309313,,,1,https://pbs.twimg.com/media/E_qcpXoVUAAyUCs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439636464472453125,1439636464472453125,2021-09-19 12:04:14 CDT,2021-09-19,12:04:14,-0500,1252628658029658113,chethu_07,Chethu,,"“This will be my last IPL as captain of RCB. I’ll continue to be an RCB player till I play my last IPL game. I thank all the RCB fans for believing in me and supporting me.”: Virat Kohli

 https://t.co/TM0FYgwlc6",en,[],[],[],2,1,3,[],[],https://twitter.com/chethu_07/status/1439636464472453125,,,1,https://pbs.twimg.com/media/E_qcykBVcAYfnUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439648843721691138,1439648843721691138,2021-09-19 12:53:26 CDT,2021-09-19,12:53:26,-0500,1277501751344545793,sairamsays,Sai Ram B,,"Dear @zoo_bear, please go back to the zoo.

 #ArnabGoswami admits that he played a trick on Pakistan spokespersons. https://t.co/egmBSmlc6W",en,['zoo_bear'],[],[],0,4,7,['arnabgoswami'],[],https://twitter.com/SaiRamSays/status/1439648843721691138,,https://twitter.com/zoo_bear/status/1439347323444740098,1,https://pbs.twimg.com/ext_tw_video_thumb/1439551980620316676/pu/img/UIll1-O7DzN3WLlj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439648811953967110,1439648811953967110,2021-09-19 12:53:18 CDT,2021-09-19,12:53:18,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Shri.@RahulGandhi,is a real leader who can unite the nation, not divide the nation.

           Voice for Unity

#RahulTheCommander https://t.co/zIrrXFfUho",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/E_pD-nNVgAIyGed.jpg'],0,3,9,['rahulthecommander'],[],https://twitter.com/INCBangaloreSo1/status/1439648811953967110,,,1,https://pbs.twimg.com/media/E_pD-nNVgAIyGed.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439504240716619779,1439504240716619779,2021-09-19 03:18:50 CDT,2021-09-19,03:18:50,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"The only one leader who takes on the BJP Government head on everyday against all the injustice that is being done to our people. 

#RahulTheCommander https://t.co/rGVnfb5vGm",en,[],[],['https://pbs.twimg.com/media/E_oleTTVIAARnn8.jpg'],0,4,25,['rahulthecommander'],[],https://twitter.com/KirthiGanesh1/status/1439504240716619779,,,1,https://pbs.twimg.com/media/E_oleTTVIAARnn8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439646655880466441,1439646655880466441,2021-09-19 12:44:44 CDT,2021-09-19,12:44:44,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Money 💰💰💰💰💰 https://t.co/vpphdly3DH,en,[],[],['https://pbs.twimg.com/media/E_qnAPgVUAYnmju.jpg'],0,0,3,[],[],https://twitter.com/desiganrukmini/status/1439646655880466441,,,1,https://pbs.twimg.com/media/E_qnAPgVUAYnmju.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439572688809328642,1439572688809328642,2021-09-19 07:50:49 CDT,2021-09-19,07:50:49,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Congratulations and best wishes to Charanjit Singh Channi Ji for his new role as Chief minister of Punjab. 💐

#CharanjitSinghChanni #PunjabCongress #PunjabCM https://t.co/RRRqYOfZkd",en,[],[],['https://pbs.twimg.com/media/E_pjuXeUYAI2A6G.jpg'],0,1,17,"['charanjitsinghchanni', 'punjabcongress', 'punjabcm']",[],https://twitter.com/KirthiGanesh1/status/1439572688809328642,,,1,https://pbs.twimg.com/media/E_pjuXeUYAI2A6G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439648594949148672,1439648594949148672,2021-09-19 12:52:27 CDT,2021-09-19,12:52:27,-0500,188857996,navneetbaitha,Navneet Kumar Baitha,,What a comeback By #CSK  💪 Batsmen &amp; Now Bowlers Did a Fantastic Job for a Great Win Over #MI  #CSKvsMI https://t.co/zarPPLmeh1,en,[],[],['https://pbs.twimg.com/media/E_qow98VgAY1yBy.jpg'],0,1,5,"['csk', 'mi', 'cskvsmi']",[],https://twitter.com/NavneetBaitha/status/1439648594949148672,,,1,https://pbs.twimg.com/media/E_qow98VgAY1yBy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439624998247800835,1439624998247800835,2021-09-19 11:18:41 CDT,2021-09-19,11:18:41,-0500,1244219012482871296,harishsaaho11,HARISH SAAHO,,"NTR: - Do you want to lock it ..?

 MB: - Do not round up and confuse

 brother Shooting on

 #EvaruMeeloKoteeswarulu #JrNTR #NTR #MaheshBabu https://t.co/hsV5AkdsEO",en,[],[],['https://pbs.twimg.com/media/E_qTTjDVIAEOFDQ.jpg'],0,2,2,"['evarumeelokoteeswarulu', 'jrntr', 'ntr', 'maheshbabu']",[],https://twitter.com/HARISHSAAHO11/status/1439624998247800835,,,1,https://pbs.twimg.com/media/E_qTTjDVIAEOFDQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439731483892015108,1439731483892015108,2021-09-19 18:21:49 CDT,2021-09-19,18:21:49,-0500,3238300482,bkitwing,IT Wing,,#Soul is happy in it's original form. #Accept from your heart whatever comes in front of you. Always be #happy and #share #happiness. #bkitwing #brahmakumaris https://t.co/ukcj59xpkW,en,[],[],['https://pbs.twimg.com/media/E_r0Jg0VIAUUWRa.jpg'],0,4,22,"['soul', 'accept', 'happy', 'share', 'happiness', 'bkitwing', 'brahmakumaris']",[],https://twitter.com/bkitwing/status/1439731483892015108,,,1,https://pbs.twimg.com/media/E_r0Jg0VIAUUWRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439464371583741957,1439464371583741957,2021-09-19 00:40:24 CDT,2021-09-19,00:40:24,-0500,50107114,nameeshr,Nameesh Rajamane,,"Surround yourself with what lifts you higher. Not what brings you down.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivational #sundayvibes #SundayMotivation https://t.co/xlccZbLv0r",en,[],[],['https://pbs.twimg.com/media/E_oBN2LVQAA3G1L.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivational', 'sundayvibes', 'sundaymotivation']",[],https://twitter.com/nameeshr/status/1439464371583741957,,,1,https://pbs.twimg.com/media/E_oBN2LVQAA3G1L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439491346901790720,1439491346901790720,2021-09-19 02:27:36 CDT,2021-09-19,02:27:36,-0500,1145713062982430721,ahamadnooh,🦐,,How have I managed to lose all my DMs?! 😳 https://t.co/7ncEKP4T8N,en,[],[],['https://pbs.twimg.com/media/E_oZvppVcAI9bqx.jpg'],0,0,1,[],[],https://twitter.com/AhamadNooh/status/1439491346901790720,,,1,https://pbs.twimg.com/media/E_oZvppVcAI9bqx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439660866681536512,1439660866681536512,2021-09-19 13:41:12 CDT,2021-09-19,13:41:12,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,,People that make time for their people are my kind of people....,en,[],[],[],0,3,10,[],[],https://twitter.com/praticram/status/1439660866681536512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439469315258925059,1439469315258925059,2021-09-19 01:00:03 CDT,2021-09-19,01:00:03,-0500,1619877804,ramakrishnaux,Ramakrishna,,"My story highlights pretty much sums up my travel plans since lockdown 🥲

#masterchef https://t.co/vZmA32Jc3m",en,[],[],['https://pbs.twimg.com/media/E_oFtfXVEAAEsD3.jpg'],0,0,16,['masterchef'],[],https://twitter.com/RamaKrishnaUX/status/1439469315258925059,,,1,https://pbs.twimg.com/media/E_oFtfXVEAAEsD3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439460589030416387,1439460589030416387,2021-09-19 00:25:22 CDT,2021-09-19,00:25:22,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,A huge step if this become reality &amp; hope public feedback will be considered.Unified metro transport authority will be incorporated through #BMLTA bill (Bengaluru Metropolitan Land Transport Authority) &amp; under DULT CEO that addresses last mile issues with comprehensive mobility https://t.co/2QVmmlb6vH,en,[],[],['https://pbs.twimg.com/media/E_n9xpYVEAsKW_n.jpg'],0,3,10,['bmlta'],[],https://twitter.com/kdevforum/status/1439460589030416387,,,1,https://pbs.twimg.com/media/E_n9xpYVEAsKW_n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439602203409326082,1439602203409326082,2021-09-19 09:48:06 CDT,2021-09-19,09:48:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,My writing              Me IRL https://t.co/szhSdUXGZW,en,[],[],"['https://pbs.twimg.com/media/E_p-j7tVIA0bOvX.jpg', 'https://pbs.twimg.com/media/E_p-kalUUAQ2-gc.jpg']",1,0,4,[],[],https://twitter.com/flightofsand/status/1439602203409326082,,https://twitter.com/sylvaine_angela/status/1439340982315540481,1,https://pbs.twimg.com/media/E_p-j7tVIA0bOvX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439494603204280322,1439494603204280322,2021-09-19 02:40:32 CDT,2021-09-19,02:40:32,-0500,769110912317915136,nounoh_97,Nou_Noh,,"At the present there is only one leader who takes on the BJP government head on everyday, and it is none other than @RahulGandhi he is our commander 

#RahulTheCommander",en,['rahulgandhi'],[],[],2,16,37,['rahulthecommander'],[],https://twitter.com/Nounoh_97/status/1439494603204280322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439494044606894081,1439494044606894081,2021-09-19 02:38:19 CDT,2021-09-19,02:38:19,-0500,769110912317915136,nounoh_97,Nou_Noh,,"#RahulTheCommander 
A true leader never abandons 💯",en,[],[],[],0,8,11,['rahulthecommander'],[],https://twitter.com/Nounoh_97/status/1439494044606894081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439596694602018818,1439596694602018818,2021-09-19 09:26:13 CDT,2021-09-19,09:26:13,-0500,84519781,namma_bengaluru,NBF,,"Mega Tree Plantation drive at Tippagondanahalli Lake reservoir @Namma_Bengaluru in association with Lions Club, NSS, Koti Vruksha Sainya and BBMP September 19th 2021. @CMofKarnataka #Plantatree #savetreesofblru #Savetreessavelives #Trees #planttrees #trees #plants #Bengaluru https://t.co/tLDdfAnZDq",en,"['namma_bengaluru', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/E_p5htgVQAM7dqK.jpg', 'https://pbs.twimg.com/media/E_p5iN-VEAUDq8W.jpg', 'https://pbs.twimg.com/media/E_p5i48VQAMKQzV.jpg', 'https://pbs.twimg.com/media/E_p5jg8VkAY3ImI.jpg']",0,8,20,"['plantatree', 'savetreesofblru', 'savetreessavelives', 'trees', 'planttrees', 'trees', 'plants', 'bengaluru']",[],https://twitter.com/Namma_Bengaluru/status/1439596694602018818,,,1,https://pbs.twimg.com/media/E_p5htgVQAM7dqK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439483969800523776,1439483969800523776,2021-09-19 01:58:17 CDT,2021-09-19,01:58:17,-0500,1407709636266905601,webxfirm,Webx Firm,,"YouTube provides higher engagement and a lower bounce rate than other social media tools.
#YouTube #startup #SocialMedia #DigitalMarketing",en,[],[],[],0,1,2,"['youtube', 'startup', 'socialmedia', 'digitalmarketing']",[],https://twitter.com/WebxFirm/status/1439483969800523776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439551433141993481,1439551433141993481,2021-09-19 06:26:21 CDT,2021-09-19,06:26:21,-0500,1418920936489762819,thetuluve,Coastal Soul_Tuluve🚩,,"Dear MLAs

Karnataka assembly:5 days left.

Speak up for Tulu 
or be ready for this campaign 👇  #ShameOnYouMyMLA

@HPoonja
@vedavyasbjp @utkhader @s__matandoor @HPoonja @KotianUmanath @bharathshetty_y @AngaraSBJP @RaghupathiBhat @karkalasunil @URajeshNaik @nalinkateel",en,"['hpoonja', 'vedavyasbjp', 'utkhader', 's__matandoor', 'hpoonja', 'kotianumanath', 'bharathshetty_y', 'angarasbjp', 'raghupathibhat', 'karkalasunil', 'urajeshnaik', 'nalinkateel']",[],[],0,8,14,['shameonyoumymla'],[],https://twitter.com/TheTuluve/status/1439551433141993481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439642064732372993,1439642064732372993,2021-09-19 12:26:30 CDT,2021-09-19,12:26:30,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Miss him!!!!!,en,[],[],[],1,1,20,[],[],https://twitter.com/ghatamudupa/status/1439642064732372993,,https://twitter.com/maisooru/status/1439641346327805955,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439583549233852416,1439433388838973445,2021-09-19 08:33:58 CDT,2021-09-19,08:33:58,-0500,93601304,ajayrotti,Ajay Rotti,,@ManishTewari This was @nokia https://t.co/VG4NiphorJ,en,"['manishtewari', 'nokia']",[],['https://pbs.twimg.com/media/E_ptm8EUYAQktnj.jpg'],2,0,18,[],[],https://twitter.com/ajayrotti/status/1439583549233852416,,,1,https://pbs.twimg.com/media/E_ptm8EUYAQktnj.jpg,Bangalore,,,,,,"{'user_id': '936695288', 'username': 'ManishTewari'}",,,,
1439636404049305607,1439636404049305607,2021-09-19 12:04:00 CDT,2021-09-19,12:04:00,-0500,805836691,sudip_post,~/.sudiprc 🏠,,"Me and @theHumbleBeing talking about an ordinary rock on kaveri (hogenakkal)

Really a special rock https://t.co/XXgFrvK7ly",en,['thehumblebeing'],[],['https://pbs.twimg.com/media/E_qdrd6VgAUyv1o.jpg'],3,0,14,[],[],https://twitter.com/sudip_post/status/1439636404049305607,,,1,https://pbs.twimg.com/media/E_qdrd6VgAUyv1o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439631373476663303,1439631373476663303,2021-09-19 11:44:01 CDT,2021-09-19,11:44:01,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"Breaking : Former Karnataka CM Sh. BS Yediyurappa attacked top BJP leadership and Sh. ND Modi.

Sh. Yediyurappa said, ""Modi Wave doesn't help to win the Karnataka assembly election, Congress is getting stronger day by day and is in position to win""",en,[],[],[],0,1,11,[],[],https://twitter.com/rameshjain9/status/1439631373476663303,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439565065787564033,1439565065787564033,2021-09-19 07:20:32 CDT,2021-09-19,07:20:32,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Few months back it was Jarkiholli 
Now its #SadanandaGowda 
Next? You never know how many more ministers are going to be exposed! 

@BSBommai avre, what example are your leaders setting for the youth and students?

#BJPExposedAgain #BJPKarnataka",en,['bsbommai'],[],[],0,7,25,"['sadanandagowda', 'bjpexposedagain', 'bjpkarnataka']",[],https://twitter.com/KirthiGanesh1/status/1439565065787564033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439653190018818048,1439653190018818048,2021-09-19 13:10:42 CDT,2021-09-19,13:10:42,-0500,1227933894789361664,rajeshdangii,Rajesh Dangi🇮🇳,,"His decision of leaving RCB captaincy hurts more than leaving T2OI captaincy. Has been seeing him leading RCB since I started watching IPL.💔

#ViratKohli #RCB",en,[],[],[],0,1,6,"['viratkohli', 'rcb']",[],https://twitter.com/RajeShDanGIi/status/1439653190018818048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439549207002562564,1439549207002562564,2021-09-19 06:17:31 CDT,2021-09-19,06:17:31,-0500,1418920936489762819,thetuluve,Coastal Soul_Tuluve🚩,,"Karnataka assembly:5 days left

Speak up for Tulu 
or be ready for this campaign 👇  #ShameOnYouBharathShetty

@bharathshetty_y",en,['bharathshetty_y'],[],[],1,6,11,['shameonyoubharathshetty'],[],https://twitter.com/TheTuluve/status/1439549207002562564,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439658891357274113,1439658891357274113,2021-09-19 13:33:21 CDT,2021-09-19,13:33:21,-0500,176746863,secretninjaaaa,Ninjaaaa with AAAA,,"Hi!

I'm back with yet another beautiful video - For the Love of Nature (4K). Do watch it with Sound on. 

Hope you like it ❤️

https://t.co/p3stPbw9dB

#nature #4k",en,[],['https://youtu.be/Gg1wunDqZng'],[],0,1,4,"['nature', '4k']",[],https://twitter.com/SecretNinjaaaa/status/1439658891357274113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439654774270410755,1439654774270410755,2021-09-19 13:17:00 CDT,2021-09-19,13:17:00,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,Ruthuraj Gaikwad is the next big thing in cricket🤩,en,[],[],[],0,0,2,[],[],https://twitter.com/SuhasRavindra1/status/1439654774270410755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439588546801639426,1439588546801639426,2021-09-19 08:53:50 CDT,2021-09-19,08:53:50,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"A book is the best gift one could ever get on a birthday 

Thank you @sainik636 Sir!
Deep value in a comic package with loads of Uttar kannada slang/swag
 
Amazing insights from a 30yr career,pinpoint to the date and time when it occurred 
Great meeting you sir! https://t.co/rPtcw1nDvy",en,['sainik636'],[],['https://pbs.twimg.com/media/E_pyJZAVgAIfSgy.jpg'],2,0,6,[],[],https://twitter.com/abhihiremath94/status/1439588546801639426,,,1,https://pbs.twimg.com/media/E_pyJZAVgAIfSgy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439604922790518787,1439604922790518787,2021-09-19 09:58:54 CDT,2021-09-19,09:58:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,Station To Station is my current favourite Bowie album,en,[],[],[],0,0,15,[],[],https://twitter.com/flightofsand/status/1439604922790518787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1439617285837049859,1439617285837049859,2021-09-19 10:48:02 CDT,2021-09-19,10:48:02,-0500,17737602,sandeepohri,Sandeep Ohri,,"19th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 50K 👍🏻
Daily Positive ⬆️ to 267 😔
Deaths ⬆️ to 7 😔
Positivity ⬇️ to 0.53%👍🏻
Vaccine Doses ⬇️ to 70K 😔
Total Active ⬇️ to 7,474 👍🏻
Discharges ⬆️ to 277 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/oQnF3Me83F",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E_qMSHAVgAIQ49Q.jpg'],0,3,4,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1439617285837049859,,,1,https://pbs.twimg.com/media/E_qMSHAVgAIQ49Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
