id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324734380091219969,1324734380091219969,2020-11-06 09:24:23 CST,2020-11-06,09:24:23,-0500,17649579,prashanthns,daktre/ಡಾಕ್ಟ್ರೇ,,"Yay! Just as the #hpsr community gathers at #hsr2020, we launch the India HPSR Fellowships Program; great opportunity for #publicHealth researchers to learn, do &amp; engage with #HPSR

Spread the word! @Lucy_Gilson @HSR_LSHTM @IIPHHyderabad @IIPHG1 @DeptHealthRes @MoHFW_INDIA",en,"['lucy_gilson', 'hsr_lshtm', 'iiphhyderabad', 'iiphg1', 'depthealthres', 'mohfw_india']",[],[],1,10,19,"['hpsr', 'hsr2020', 'publichealth', 'hpsr']",[],https://twitter.com/prashanthns/status/1324734380091219969,,https://twitter.com/iphindia/status/1324731066632953856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324707246190649346,1324707246190649346,2020-11-06 07:36:34 CST,2020-11-06,07:36:34,-0500,866657154777849856,mganesh76,MARI GANESH,,"Normally i dont encourage to retweet which has unparliamentary words, but then the left wing atrocity is going beyond tolerance limit. Hence retweeted, also there is a ethuhai and monai in the name mentioned.",en,[],[],[],0,1,4,[],[],https://twitter.com/mganesh76/status/1324707246190649346,,https://twitter.com/Kaaviyinvettai1/status/1324697006644711426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324714141492211712,1324714141492211712,2020-11-06 08:03:57 CST,2020-11-06,08:03:57,-0500,68302516,sweet_liqueur,Lemony Tales,,"Looking for a job in #Chandigarh for #MarketingManager Position with 3-5 yrs experience. Any leads would be appreciated.
#jobseekers #JobSearch #MarketingDigital",en,[],[],[],3,7,2,"['chandigarh', 'marketingmanager', 'jobseekers', 'jobsearch', 'marketingdigital']",[],https://twitter.com/Sweet_Liqueur/status/1324714141492211712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324750115324665858,1324750115324665858,2020-11-06 10:26:54 CST,2020-11-06,10:26:54,-0500,29727188,rjpallavii,RJ Pallavii,,My queen 😘,en,[],[],[],0,1,7,[],[],https://twitter.com/RJPallavii/status/1324750115324665858,,https://twitter.com/imavk/status/1324700350494879747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324793188062646272,1324793188062646272,2020-11-06 13:18:04 CST,2020-11-06,13:18:04,-0500,35442374,milanvohra,Milan Vohra,,"Give me the make believe world of #romance in fiction anyday,to the violence/acceptance that today’s popular content gives to ‘realism’ and condoning what passes in the name of ‘this IS what it’s like in so many parts of India’ #misogyny #mirzapur #savetheworld #onekissatatime",en,[],[],[],0,0,2,"['romance', 'misogyny', 'mirzapur', 'savetheworld', 'onekissatatime']",[],https://twitter.com/milanvohra/status/1324793188062646272,,https://twitter.com/Maanvi2501/status/1324719363895689219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324722637361197056,1324722637361197056,2020-11-06 08:37:43 CST,2020-11-06,08:37:43,-0500,94329908,seevin,David Boon,,Opening liquor shops kills corona.,en,[],[],[],0,1,1,[],[],https://twitter.com/seevin/status/1324722637361197056,,https://twitter.com/ANI/status/1324721802803699715,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324770913087234048,1324770913087234048,2020-11-06 11:49:33 CST,2020-11-06,11:49:33,-0500,134748249,dhichkyaaon,V,,We are the best team always on paper but the worst in performance. No point supporting RCB ever!,en,[],[],[],5,1,9,[],[],https://twitter.com/Dhichkyaaon/status/1324770913087234048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324733120524951553,1324733120524951553,2020-11-06 09:19:22 CST,2020-11-06,09:19:22,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,God bless the baby,en,[],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1324733120524951553,,https://twitter.com/rajuyv/status/1324732569053589504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324801013744726016,1324801013744726016,2020-11-06 13:49:09 CST,2020-11-06,13:49:09,-0500,781494933152788481,spyaswanth,Yash SP,,A pure dedicated player and the effort he gives towards the game and team from his side cannot be compared by any..a warrior from a team searching for a success story..a torch bearer for  new Zealand team #RCBvSRH #SRH #Kane @SunRisers #NewZealand a player who we cannot forget❤️ https://t.co/DWf1oCaw5y,en,['sunrisers'],[],['https://pbs.twimg.com/media/EmKjgBKU4AIOdol.jpg'],0,0,4,"['rcbvsrh', 'srh', 'kane', 'newzealand']",[],https://twitter.com/SPYaswanth/status/1324801013744726016,,,1,https://pbs.twimg.com/media/EmKjgBKU4AIOdol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324801971870527488,1324801971870527488,2020-11-06 13:52:58 CST,2020-11-06,13:52:58,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Thank you @RCBTweets ❤️
#ForeverRCB #WeAreChallengers",en,['rcbtweets'],[],[],0,1,53,"['foreverrcb', 'wearechallengers']",[],https://twitter.com/rcbfanarmy/status/1324801971870527488,,https://twitter.com/RCBTweets/status/1324799441904259080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324779007498317824,1324779007498317824,2020-11-06 12:21:43 CST,2020-11-06,12:21:43,-0500,917156348,navkrish55,Navneeth Krishna,,"Such a pleasure and a privilege to be part of this. Glad everyone enjoyed it. 
@Ajith_tweets 🙌🏾",en,['ajith_tweets'],[],[],3,4,119,[],[],https://twitter.com/navkrish55/status/1324779007498317824,,https://twitter.com/gaurav_sundar/status/1324777905298173952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1324767865577246721,1324767865577246721,2020-11-06 11:37:26 CST,2020-11-06,11:37:26,-0500,357319647,nischitha4,Nischitha Suresh,,"Someone: How Bangalorean are you? 
Me: I still support @RCBTweets 

#IPL2020 #wellplayed #RCBforever 
@DanishSait thank you for all the entertainment!!",en,"['rcbtweets', 'danishsait']",[],[],1,0,8,"['ipl2020', 'wellplayed', 'rcbforever']",[],https://twitter.com/Nischitha4/status/1324767865577246721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
