id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110215314573127680,1110215314573127680,2019-03-25 11:22:12 CDT,2019-03-25,11:22:12,-0500,752402621474803712,shubharajan1979,Shubha Sriram_MrsIndiaKarnataka2016,,"Such an honour to meet and felicitate the recent Padmashri awardee, Saalumarada Thimmakka and get her blessings.  #saalumaradathimmakka https://t.co/hyRKBx9MQH",en,[],[],"['https://pbs.twimg.com/media/D2hG4CrVYAgpjyo.jpg', 'https://pbs.twimg.com/media/D2hG68kUkAYTl7_.jpg', 'https://pbs.twimg.com/media/D2hG7rhU0AADDTe.jpg']",0,0,4,['saalumaradathimmakka'],[],https://twitter.com/Shubharajan1979/status/1110215314573127680,,,1,https://pbs.twimg.com/media/D2hG4CrVYAgpjyo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110235326356676609,1110235326356676609,2019-03-25 12:41:43 CDT,2019-03-25,12:41:43,-0500,87542534,wompindia,Whatsonmyplate(WOMP),,And Apple Card launches in a classy way..... who ever knew a technology company converted cash to another technology! #AppleEvent #Applecard https://t.co/vPSFNRX37P,en,[],[],['https://pbs.twimg.com/media/D2hZJBJUcAAS9-j.jpg'],0,0,3,"['appleevent', 'applecard']",[],https://twitter.com/wompindia/status/1110235326356676609,,,1,https://pbs.twimg.com/media/D2hZJBJUcAAS9-j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110243738406707200,1110243738406707200,2019-03-25 13:15:09 CDT,2019-03-25,13:15:09,-0500,223047447,amrith,Amrith,,Love covering the #AppleEvent on @ProductHunt 🍿 https://t.co/tcUFtQ5Ybr,en,['producthunt'],[],['https://pbs.twimg.com/media/D2hgyqHUYAADNcS.jpg'],1,0,18,['appleevent'],[],https://twitter.com/amrith/status/1110243738406707200,,,1,https://pbs.twimg.com/media/D2hgyqHUYAADNcS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110202661654024194,1110202661654024194,2019-03-25 10:31:55 CDT,2019-03-25,10:31:55,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,What do you get when you put a bunch of Swiggy newbies together in a room? Some crazy moves and heap loads of energy! Welcome aboard to the #SwiggsterLife and here's to more crazy adventures ahead! #WeAreSwiggy https://t.co/o8vNY6fscn,en,[],[],[],1,0,14,"['swiggsterlife', 'weareswiggy']",[],https://twitter.com/WeAreSwiggy/status/1110202661654024194,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110198579895820290/pu/img/jO3_G7HmVSRDTAlO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110221171771867143,1110221171771867143,2019-03-25 11:45:28 CDT,2019-03-25,11:45:28,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"#SriAurobindo sums up the creed of the Aryan fighter revealed in the #Gita, as :"" Know God, know thyself, help man, protect the Right, do without fear or weakness or faltering thy work of battle in the world.-#SriAurobindo https://t.co/w0Bh90qgrm",en,[],[],['https://pbs.twimg.com/media/D2hMRDUVYAAzaZM.jpg'],0,1,1,"['sriaurobindo', 'gita', 'sriaurobindo']",[],https://twitter.com/Geethaamritham/status/1110221171771867143,,,1,https://pbs.twimg.com/media/D2hMRDUVYAAzaZM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110193535746084865,1110193535746084865,2019-03-25 09:55:39 CDT,2019-03-25,09:55:39,-0500,798883256837910529,vinodlm9,Vinod,,Kudos to you guys. You have set the trend. Bow to you all 🙌,en,[],[],[],1,3,9,[],[],https://twitter.com/Vinodlm9/status/1110193535746084865,,https://twitter.com/WFRising/status/1110101545633435648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110252747968765955,1110252747968765955,2019-03-25 13:50:57 CDT,2019-03-25,13:50:57,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Today Massive crowd here to support our leader for  nomination of Youth Icon  @ArshadRizwan  for #BengaluruCentral . This is the change Bengaluru Central needs. He’s one among us for us !

To Get Good #infrastructures for #bengalurucentral #VoteForCongress #RizwanArshad https://t.co/ihpbHa2Qje",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/D2ho9cRVYAAMffo.jpg', 'https://pbs.twimg.com/media/D2ho925UYAEGJzY.jpg', 'https://pbs.twimg.com/media/D2ho-VWVAAAZSwh.jpg', 'https://pbs.twimg.com/media/D2ho--9U0AACirM.jpg']",0,1,3,"['bengalurucentral', 'infrastructures', 'bengalurucentral', 'voteforcongress', 'rizwanarshad']",[],https://twitter.com/rajahulideepu11/status/1110252747968765955,,,1,https://pbs.twimg.com/media/D2ho9cRVYAAMffo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110224205579059205,1110224205579059205,2019-03-25 11:57:32 CDT,2019-03-25,11:57:32,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"Grateful to be receiving this honour...
""ಕರುನಾಡ ಗಾನ ಪ್ರವೀಣೆ"" 🙏😇 https://t.co/ylY0vhX2DV",en,[],[],['https://pbs.twimg.com/media/D2hPBoYUgAco3Pt.jpg'],4,3,39,[],[],https://twitter.com/AnuradhaBhat5/status/1110224205579059205,,,1,https://pbs.twimg.com/media/D2hPBoYUgAco3Pt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110181051278594049,1110181051278594049,2019-03-25 09:06:03 CDT,2019-03-25,09:06:03,-0500,3220012296,bamritprasad,boss,,"The cosmopolitan city #bangalore.Isn't safe anymore from it's own domestic defense officers a.k.a policemen or women. The misuse of power is not showing us the face of safe and democratic equality. 
#AbRokoAbuse 
#LathiNahiInsaaf 
#powerabusebglr 
#NoMoreAbuse 
#stoppowerabuse",en,[],[],[],0,3,6,"['bangalore', 'abrokoabuse', 'lathinahiinsaaf', 'powerabusebglr', 'nomoreabuse', 'stoppowerabuse']",[],https://twitter.com/bamritprasad/status/1110181051278594049,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110202043225071616,1110202043225071616,2019-03-25 10:29:28 CDT,2019-03-25,10:29:28,-0500,1162685605,umang_bedi,umang_bedi,,DailyHuntOriginals! Watch it now :),en,[],[],[],0,2,3,[],[],https://twitter.com/umang_bedi/status/1110202043225071616,,https://twitter.com/DailyhuntApp/status/1110099878292717568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110119638350876672,1110119638350876672,2019-03-25 05:02:01 CDT,2019-03-25,05:02:01,-0500,865242898270269440,azam1996_pasha,Azam Pasha,,One of the best candidates is going to represent @INCIndia from Bangalore Central. @ArshadRizwan had filled his nomination. A true secular personality and works for the people. Best of luck  #VoteWisely #Vote4Congress https://t.co/0VaRfCHnnI,en,"['incindia', 'arshadrizwan']",[],['https://pbs.twimg.com/media/D2fv6G6WsAELDos.jpg'],0,0,1,"['votewisely', 'vote4congress']",[],https://twitter.com/Azam1996_pasha/status/1110119638350876672,,,1,https://pbs.twimg.com/media/D2fv6G6WsAELDos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110196642135699456,1110196642135699456,2019-03-25 10:08:00 CDT,2019-03-25,10:08:00,-0500,840434902613053442,lpctc,Lopamudra P,,https://t.co/0DbukcJqA1 The road (from bellandur to Sarjapur) is in extreme bad condition. Not only pollution but it is also vulnerable to accidents. There are numerous school buses and ambulance that use the lane. It's more than 5-6 months the roads are dug. But not patched up https://t.co/zn0e73wMAc,en,[],['http://bbmp.sahaaya.in/'],['https://pbs.twimg.com/media/D2g17_yUYAAnRR-.jpg'],2,0,4,[],[],https://twitter.com/lpctc/status/1110196642135699456,,,1,https://pbs.twimg.com/media/D2g17_yUYAAnRR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110244945099513857,1110244945099513857,2019-03-25 13:19:56 CDT,2019-03-25,13:19:56,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"Bangalore North will be good battle to watch out. 

Incumbent state minister Krishna byre Gowda vs Incumbent union minister Sadananda Gowda.",en,[],[],[],1,3,23,[],[],https://twitter.com/nagarjund/status/1110244945099513857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110202805153943558,1110202805153943558,2019-03-25 10:32:29 CDT,2019-03-25,10:32:29,-0500,1109731461572243458,miniconf_dev,miniConf,,"@rajpal_saurabh n @tanaypratap are coming together for a hands-on workshop on React and Web Performance this Saturday i.e. 30th March. Free event and aimed at beginners. 
Details n registration at https://t.co/BatmyFsbrh https://t.co/QT9pktEd8U",en,"['rajpal_saurabh', 'tanaypratap']",['https://MiniConf.dev'],['https://pbs.twimg.com/media/D2g7gS5WsAAUJtA.jpg'],0,8,12,[],[],https://twitter.com/miniconf_dev/status/1110202805153943558,,,1,https://pbs.twimg.com/media/D2g7gS5WsAAUJtA.jpg,Bangalore,,,,,,"{'user_id': '3171898825', 'username': 'imsaurabhrajpal'}",,,,
1110264236729499648,1110264236729499648,2019-03-25 14:36:36 CDT,2019-03-25,14:36:36,-0500,87166747,path2shah,Yasir Mushtaq,,"Finally @BJP4India announces candidate for #BangaloreSouth #ParliamentaryConstituency . @Tejasvi_Surya to contest against @INCIndia candidate #BKHariPrassad ..  @Tej_AnanthKumar denied ticket by BJP ,Late Anant Kumar Ji had won 6 times from this seat @NewsNationTV https://t.co/dIeBiSg8Pz",en,"['bjp4india', 'tejasvi_surya', 'incindia', 'tej_ananthkumar', 'newsnationtv']",[],['https://pbs.twimg.com/media/D2hzbNtU4AAv5cW.jpg'],1,1,3,"['bangaloresouth', 'parliamentaryconstituency', 'bkhariprassad']",[],https://twitter.com/path2shah/status/1110264236729499648,,,1,https://pbs.twimg.com/media/D2hzbNtU4AAv5cW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110172308218564609,1110172308218564609,2019-03-25 08:31:18 CDT,2019-03-25,08:31:18,-0500,886671192995774464,cradlewise,Cradlewise,,"We are building a smart cradle that uses #deeptech to make sleepless nights for parents, a thing of the past. Thank you @NASSCOMCoEIoT and @qualcomm_in for supporting us in this pursuit. #IoT #smarthome #QDIC",en,"['nasscomcoeiot', 'qualcomm_in']",[],[],0,3,9,"['deeptech', 'iot', 'smarthome', 'qdic']",[],https://twitter.com/cradlewise/status/1110172308218564609,,https://twitter.com/NASSCOMCoEIoT/status/1110154658738257921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110267176869486592,1110202855049199616,2019-03-25 14:48:17 CDT,2019-03-25,14:48:17,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ReshmaParab14 @BBMP_MAYOR @BBMPCOMM @bjparvind @Dkhallirising We with BBMP AEE,contractors on midnight patrol to all debris spot in Kasavanahalli,haralur road.thy assured to clean soon. Next is doddakanneli,Bellandur main road.Dust is hurting kids,elders but our reps cry nofunds, #ShamefulAdmin
@BBMPCOMM @rk_misra @bjparvind @DrParameshwara https://t.co/oA522Fh5xx",en,"['reshmaparab14', 'bbmpcomm', 'bjparvind', 'dkhallirising', 'bbmpcomm', 'rk_misra', 'bjparvind', 'drparameshwara']",[],"['https://pbs.twimg.com/media/D2h2E_uU4AAZ2Fm.jpg', 'https://pbs.twimg.com/media/D2h2FvIUYAAm8pf.jpg', 'https://pbs.twimg.com/media/D2h2GmRUYAEICtU.jpg']",15,63,35,['shamefuladmin'],[],https://twitter.com/kdevforum/status/1110267176869486592,,,1,https://pbs.twimg.com/media/D2h2E_uU4AAZ2Fm.jpg,Bangalore,,,,,,"{'user_id': '3278848129', 'username': 'ReshmaParab14'}",,,,
1110185315245809665,1079876035406168067,2019-03-25 09:23:00 CDT,2019-03-25,09:23:00,-0500,864827072,ruelsreel,Ruel Rebello,,"Day 84 - A big thanks to my friend, Vergil. I've stayed at his place thrice whenever I was in Bangalore. That place always feels like home away from home. He's going to be leaving Bangalore soon as he's done with college and hence, had to visit him before he leaves the country! https://t.co/3ckYZEdzne",en,[],[],"['https://pbs.twimg.com/media/D2grmRqU0AAtOqI.jpg', 'https://pbs.twimg.com/media/D2grovCVYAANpUN.jpg']",1,0,4,[],[],https://twitter.com/ruelsreel/status/1110185315245809665,,,1,https://pbs.twimg.com/media/D2grmRqU0AAtOqI.jpg,Bangalore,,,,,,"{'user_id': '864827072', 'username': 'ruelsreel'}",,,,
1110225890883960833,1110225890883960833,2019-03-25 12:04:14 CDT,2019-03-25,12:04:14,-0500,784752154267492352,simply_tanz,Tanzeem 💕,,"Precap .. Mission kiss when talli 😂
#YehUnDinonKiBaatHai",en,[],[],[],0,1,4,['yehundinonkibaathai'],[],https://twitter.com/simply_tanz/status/1110225890883960833,,https://twitter.com/SairaPhoenix/status/1110225452369612805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110247949764870145,1110247949764870145,2019-03-25 13:31:53 CDT,2019-03-25,13:31:53,-0500,17781689,maxmelbin,maxmelbin,,"In 2018, I shifted my vote from Sarvagnanagar to KR Pura.
Now I have the bhagya to work and vote for @krishnabgowda .
Hope this news is true.
@kashyapnandan_ @bhushannag 
#KBG4BangaloreNorth",en,"['krishnabgowda', 'kashyapnandan_', 'bhushannag']",[],[],0,4,14,['kbg4bangalorenorth'],[],https://twitter.com/maxmelbin/status/1110247949764870145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110217606290505730,1110217606290505730,2019-03-25 11:31:18 CDT,2019-03-25,11:31:18,-0500,125586814,swapnyk,Swapnil Nayak ( ಸ್ವಪ್ನಿಲ್ ನಾಯಕ್ ) 🇮🇳,,"Ass Tag

En ಅದು",en,[],[],[],1,0,5,[],[],https://twitter.com/swapnyk/status/1110217606290505730,,https://twitter.com/siddaramaiah/status/1110072904031428608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110189612146679809,1110189612146679809,2019-03-25 09:40:04 CDT,2019-03-25,09:40:04,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,Dolare 😍,en,[],[],[],1,1,2,[],[],https://twitter.com/Sakshi_Shetty_S/status/1110189612146679809,,https://twitter.com/southasian_/status/1082365852077490176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110238970548346880,1110238970548346880,2019-03-25 12:56:12 CDT,2019-03-25,12:56:12,-0500,51419136,mahimabones,Backwood Bones,,5. All of the above 😍,en,[],[],[],0,1,2,[],[],https://twitter.com/MahimaBones/status/1110238970548346880,,https://twitter.com/_Summercokee/status/1109271334402568193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110241129205620743,1110241129205620743,2019-03-25 13:04:47 CDT,2019-03-25,13:04:47,-0500,31435615,pillya,Sonali Dhulap,,"The Mankad debate lasted longer than the RR innings after it.

#IPL2019 #RRvKXIP",en,[],[],[],0,2,7,"['ipl2019', 'rrvkxip']",[],https://twitter.com/pillya/status/1110241129205620743,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110220318004502528,1110220318004502528,2019-03-25 11:42:05 CDT,2019-03-25,11:42:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Hurling abuses at the PM is an indication of the utter desperation,hopelessness on the part of the abusers.The sheer defeat that faces them  makes them rattle such abuses, their sanity vaporised ,their nervousness at its peak.#OppnAbusesChowkidar",en,[],[],[],2,2,3,['oppnabuseschowkidar'],[],https://twitter.com/prabhatisb/status/1110220318004502528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110246500892925953,1110246500892925953,2019-03-25 13:26:07 CDT,2019-03-25,13:26:07,-0500,17781689,maxmelbin,maxmelbin,,"Why ?
What is the reason ?",en,[],[],[],0,1,1,[],[],https://twitter.com/maxmelbin/status/1110246500892925953,,https://twitter.com/mamidala90/status/1110202109046095874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110175943266439169,1110175943266439169,2019-03-25 08:45:45 CDT,2019-03-25,08:45:45,-0500,4742653478,rajpramod009,PramodRaj,,Thank you very much for your quick response and action taken sir.  😊,en,[],[],[],0,1,1,[],[],https://twitter.com/rajpramod009/status/1110175943266439169,,https://twitter.com/magadiroadtrfps/status/1110170948164935681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110204293448192002,1110204293448192002,2019-03-25 10:38:24 CDT,2019-03-25,10:38:24,-0500,52322389,tanaypratap,Tanay Pratap,,"We two constantly disagree on who's workplace is better. However, we both agree that we need more people and participation in making it better and faster..

This workshop is thus one small step in getting entry level web devs excited..

RT for good karma! :)",en,[],[],[],0,4,10,[],[],https://twitter.com/tanaypratap/status/1110204293448192002,,https://twitter.com/miniconf_dev/status/1110202805153943558,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110235557869903873,1110235557869903873,2019-03-25 12:42:38 CDT,2019-03-25,12:42:38,-0500,18773040,rishumehra,Rishu Mehra,"{'type': 'Point', 'coordinates': [12.9259, 77.6229]}","The look always be around..
 
Read my thoughts on @YourQuoteApp #yourquote #quote #stories #qotd #quoteoftheday #wordporn #quotestagram #wordswag #wordsofwisdom #inspirationalquotes… https://t.co/YluifhsxWv",en,['yourquoteapp'],['https://www.instagram.com/p/BvcKiglg94H/?utm_source=ig_twitter_share&igshid=kspy4grlo2gl'],[],0,0,2,"['yourquote', 'quote', 'stories', 'qotd', 'quoteoftheday', 'wordporn', 'quotestagram', 'wordswag', 'wordsofwisdom', 'inspirationalquotes']",[],https://twitter.com/rishumehra/status/1110235557869903873,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110217763925168128,1110217763925168128,2019-03-25 11:31:56 CDT,2019-03-25,11:31:56,-0500,905861953590923264,lakshma17796284,lakshmankumar2904@co,,"@narendramodi sir u have done a blunder by not selecting Tejasvini Ananth kumar for BANGALORE South she is 100% winning  candidate, she is a good intelligent hard working lady with good ethics and integrity who can execute better work as an MP.",en,['narendramodi'],[],[],7,6,27,[],[],https://twitter.com/lakshma17796284/status/1110217763925168128,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1110205124796809217,1110205124796809217,2019-03-25 10:41:43 CDT,2019-03-25,10:41:43,-0500,1889647399,sheeku1,Srikanta Prasad,,"Dear @narendramodi ji, why are you not listening to #ManKiBaat of #Bengalurusouth voters &amp; Karyakartha's. Why is @BJP4India not announcing Dr. @Tej_AnanthKumar name, thereby paying tribute to departed leader Shri. @AnanthKumar_BJP ji.😣😣",en,"['narendramodi', 'bjp4india', 'tej_ananthkumar', 'ananthkumar_bjp']",[],[],1,3,6,"['mankibaat', 'bengalurusouth']",[],https://twitter.com/sheeku1/status/1110205124796809217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110196366523944962,1110196366523944962,2019-03-25 10:06:54 CDT,2019-03-25,10:06:54,-0500,945997100,gopalkeshri,Gopal Keshri,,"This jobless guy called Rahul Gandhy is curse on the Nation.He wants to take India backward not one step but decades back.This mindless announcement will adversely effect India’s ratings hence impact on investment

His plan is to take commission of 85% on every 72k

#RahulKaJumla",en,[],[],[],1,4,6,['rahulkajumla'],[],https://twitter.com/GopalKeshri/status/1110196366523944962,,https://twitter.com/RahulGandhi/status/1110117753065750528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110247652581466112,1110247652581466112,2019-03-25 13:30:42 CDT,2019-03-25,13:30:42,-0500,254639240,harishupadhya,Harish Upadhya,,So it will be BJP's Ravi Subramanya vs BK Hariprasad of Cong in Bengaluru South constituency. Confirmed. #Elections2019 #BengaluruSouth,en,[],[],[],2,2,3,"['elections2019', 'bengalurusouth']",[],https://twitter.com/harishupadhya/status/1110247652581466112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1110272108578385920,1110272108578385920,2019-03-25 15:07:53 CDT,2019-03-25,15:07:53,-0500,120759068,joharisahab,Rahul Johari,"{'type': 'Point', 'coordinates': [12.9421324, 77.616169]}","Trying to avoid beaches for more than a year now. 🤭
.
.
.
#canonphotography #travelblogger #travel #travelphotography #traveller #travelling #traveller #travels #travel_drops… https://t.co/OWcChhezDG",en,[],['https://www.instagram.com/p/BvcbKEyFJra/?utm_source=ig_twitter_share&igshid=14md8f7fiktb0'],[],0,1,1,"['canonphotography', 'travelblogger', 'travel', 'travelphotography', 'traveller', 'travelling', 'traveller', 'travels', 'travel_drops']",[],https://twitter.com/joharisahab/status/1110272108578385920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
