id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131993654216732672,1131993654216732672,2019-05-24 13:41:33 CDT,2019-05-24,13:41:33,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#SETC introduced AC semi sleeper + sleeper upper berth (1 seat with a berth above ) &amp; 2 seats with 2 upper berth above 

Service is from #Mysuru to #Chennai via #Bengaluru 

Seats are really good &amp; hope they are maintained properly + ample leg room on offer #TNSTC https://t.co/DWZB2vIMoo",en,[],[],"['https://pbs.twimg.com/media/D7WmMCgU0AAU8AD.jpg', 'https://pbs.twimg.com/media/D7WmNqFU0AA_jT5.jpg']",5,4,25,"['setc', 'mysuru', 'chennai', 'bengaluru', 'tnstc']",[],https://twitter.com/RohitvNiranjan/status/1131993654216732672,,,1,https://pbs.twimg.com/media/D7WmMCgU0AAU8AD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131922005681303552,1131922005681303552,2019-05-24 08:56:50 CDT,2019-05-24,08:56:50,-0500,161273958,arvind3vedi,Arvind Trivedi,,Knowledge keeps emotions under control and alleviates you @SriSri now in #Satsang https://t.co/lyMYC86JAp,en,['srisri'],[],['https://pbs.twimg.com/media/D7VlDiGUcAEwt4l.jpg'],0,6,9,['satsang'],[],https://twitter.com/Arvind3vedi/status/1131922005681303552,,,1,https://pbs.twimg.com/media/D7VlDiGUcAEwt4l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131966548103458816,1131966548103458816,2019-05-24 11:53:50 CDT,2019-05-24,11:53:50,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,Our photographer Sudhakar has captured some of the moments in Rajarajeshwarinagar. https://t.co/G9EU1wSpfq,en,[],[],"['https://pbs.twimg.com/media/D7WNgyrV4AAdg92.jpg', 'https://pbs.twimg.com/media/D7WNgynVsAAKUf5.jpg', 'https://pbs.twimg.com/media/D7WNgy3U8AAyzsh.jpg', 'https://pbs.twimg.com/media/D7WNgyhUEAA-sj6.jpg']",4,4,141,[],[],https://twitter.com/VishweshwarBhat/status/1131966548103458816,,,1,https://pbs.twimg.com/media/D7WNgyrV4AAdg92.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131936133086998528,1131936133086998528,2019-05-24 09:52:59 CDT,2019-05-24,09:52:59,-0500,1563626983,bengalurufc,Bengaluru FC,,"While their kids played the beautiful game, the parents came out to paint the town blue! #BFCCares #AFCGrassrootsFestival https://t.co/DLasIhbdyE",en,[],[],['https://pbs.twimg.com/media/D7Vx5yuUcAArF2q.jpg'],0,2,90,"['bfccares', 'afcgrassrootsfestival']",[],https://twitter.com/bengalurufc/status/1131936133086998528,,,1,https://pbs.twimg.com/media/D7Vx5yuUcAArF2q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131944787387404289,1131944787387404289,2019-05-24 10:27:22 CDT,2019-05-24,10:27:22,-0500,16865395,ananthaforu,Anantha-Infinity,,"We work our ass out to get pictures even at a routine happenings. But, there is no dearth for fault finding namoonas who are just a******s. 

Watch this space for the #PictureOfTheDay tomorrow after electoral debacle of @INCKarnataka &amp; @JanataDal_S 
#Photojournalism https://t.co/SbcMeFbGNf",en,"['inckarnataka', 'janatadal_s']",[],['https://pbs.twimg.com/media/D7V5vBqUcAE1LUP.jpg'],4,2,20,"['pictureoftheday', 'photojournalism']",[],https://twitter.com/Ananthaforu/status/1131944787387404289,,,1,https://pbs.twimg.com/media/D7V5vBqUcAE1LUP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131938327551066113,1131938327551066113,2019-05-24 10:01:42 CDT,2019-05-24,10:01:42,-0500,1563626983,bengalurufc,Bengaluru FC,,The ground was hard but so were the tackles! #BFCCares https://t.co/fMFHfpcM8i,en,[],[],['https://pbs.twimg.com/media/D7Vz43XV4AAtYfE.jpg'],0,1,42,['bfccares'],[],https://twitter.com/bengalurufc/status/1131938327551066113,,,1,https://pbs.twimg.com/media/D7Vz43XV4AAtYfE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131912720452706307,1131912720452706307,2019-05-24 08:19:57 CDT,2019-05-24,08:19:57,-0500,969805967876485121,yumyumdilli,Yum Yum Dilli,,"Presenting you the Thali as fun as the weekend! It has Pav Bhaji, Idli Chaat and Dahi Vada. Order our Chaat Thali now💥
#yumyumdilli #chaat #chaatthali #paobhaji #pavbhaji #idlichaat #idli #dahivada #thalisofindia #thali https://t.co/2yq6O7BJ8G",en,[],[],['https://pbs.twimg.com/media/D7VcnaLUwAEdXg4.jpg'],1,2,5,"['yumyumdilli', 'chaat', 'chaatthali', 'paobhaji', 'pavbhaji', 'idlichaat', 'idli', 'dahivada', 'thalisofindia', 'thali']",[],https://twitter.com/yumyumdilli/status/1131912720452706307,,,1,https://pbs.twimg.com/media/D7VcnaLUwAEdXg4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131929521655967745,1131929521655967745,2019-05-24 09:26:42 CDT,2019-05-24,09:26:42,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"#Bhakti or devotion is a real &amp; genuine search for the Lord, a search beginning, continuing &amp; ending in Love. It has been the one constant theme of our Sages, who said that there is not really much difference berween Jnana &amp; Bhakti. Jnanis hold Bhakti to be an instrument of Mukti https://t.co/VoVHKF9uhu",en,[],[],['https://pbs.twimg.com/media/D7Vr5IyUEAAdGKX.jpg'],0,1,2,['bhakti'],[],https://twitter.com/Geethaamritham/status/1131929521655967745,,,1,https://pbs.twimg.com/media/D7Vr5IyUEAAdGKX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131997666001342464,1131996758081335296,2019-05-24 13:57:29 CDT,2019-05-24,13:57:29,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#WE_ARE_SUPERHUMAN iTunes Digital Booklet 

#JUNGWOO #MARK #HAECHAN 
#NCT127
(4)

#NCT #NCT127_SUPERHUMAN @NCTsmtown_127 @NCTsmtown https://t.co/BaBiWjw5cq",en,"['nctsmtown_127', 'nctsmtown']",[],"['https://pbs.twimg.com/media/D7Wp1uGUwAA57lv.jpg', 'https://pbs.twimg.com/media/D7Wp2kaVsAAh3Fl.jpg', 'https://pbs.twimg.com/media/D7Wp3cEUcAEU3bi.jpg']",0,4,4,"['we_are_superhuman', 'jungwoo', 'mark', 'haechan', 'nct127', 'nct', 'nct127_superhuman']",[],https://twitter.com/NCT_India_/status/1131997666001342464,,,1,https://pbs.twimg.com/media/D7Wp1uGUwAA57lv.jpg,Bangalore,,,,,,"{'user_id': '871426878518775808', 'username': 'NCT_India_'}",,,,
1131991151941042176,1131808845141929984,2019-05-24 13:31:36 CDT,2019-05-24,13:31:36,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@Divyol @Contest_in @ContestsInIndia @contests2share @india4contests @Contestmumbai @_contestindia @indiacontests4u Spotted 5 Difference 😊

#SpotTheDifference 
#DivyolContest 
@Divyol 

Join
@G_hsr7 
@sahilwagh02 
@SassyAnokhi_ 
@Mercy_ness 
@Sakshi_DiVa_ 
@spokenatlast 
@ImArpit28 
@Aaravsingh28 
@iDURGADA5 
@sujith_777 
@mysterioussu 
@Singh3315V 
@HimanshuRijhwa3 
@MahtoSanjeev1
@karan875 https://t.co/0VCkdGdZYl",en,"['divyol', 'contest_in', 'contestsinindia', 'contests2share', 'india4contests', 'contestmumbai', '_contestindia', 'indiacontests4u', 'divyol', 'sahilwagh02', 'sassyanokhi_', 'mercy_ness', 'spokenatlast', 'imarpit28', 'aaravsingh28', 'idurgada5', 'sujith_777', 'mysterioussu', 'himanshurijhwa3', 'karan875']",[],['https://pbs.twimg.com/media/D7Wj8dQU0AE9Md5.jpg'],0,5,14,"['spotthedifference', 'divyolcontest']",[],https://twitter.com/acidkidrock/status/1131991151941042176,,,1,https://pbs.twimg.com/media/D7Wj8dQU0AE9Md5.jpg,Bangalore,,,,,,"{'user_id': '1072222315033886721', 'username': 'Divyol'}",,,,
1131964730493374464,1131964730493374464,2019-05-24 11:46:37 CDT,2019-05-24,11:46:37,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Oops! We did it again!! https://t.co/D0MlDtWVWH,en,[],[],['https://pbs.twimg.com/media/D7WL6peV4AETgoe.jpg'],0,0,2,[],[],https://twitter.com/Pvaradarajan/status/1131964730493374464,,,1,https://pbs.twimg.com/media/D7WL6peV4AETgoe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131999533615931392,1131999533615931392,2019-05-24 14:04:55 CDT,2019-05-24,14:04:55,-0500,1126914962532651008,b_sidemix,The B-side Mix,,"Happy birthday @G_Eazy The Oakland MC turns 30 today. 

Who's blasting some Eazy beats right now? Me, myself and I. https://t.co/pRypnfbMu0",en,['g_eazy'],[],['https://pbs.twimg.com/tweet_video_thumb/D7WrkdBUYAAW53W.jpg'],0,1,2,[],[],https://twitter.com/B_sideMix/status/1131999533615931392,,,1,https://pbs.twimg.com/tweet_video_thumb/D7WrkdBUYAAW53W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131976729612832770,1131976729612832770,2019-05-24 12:34:18 CDT,2019-05-24,12:34:18,-0500,50256643,sureshgp,"Suresh GP, MBRM",,Looking forward to my first delivery of #ITIL4 class tomorrow in #Bangalore with 16 participants. Impressed with the turn out of people to @taubsoln  public training within a week notice #ITSM @AXELOS_GBP @PeopleCert https://t.co/nlXJFGkPi0,en,"['taubsoln', 'axelos_gbp', 'peoplecert']",[],['https://pbs.twimg.com/media/D7WW1S4U0AAvJc1.jpg'],0,1,13,"['itil4', 'bangalore', 'itsm']",[],https://twitter.com/sureshgp/status/1131976729612832770,,,1,https://pbs.twimg.com/media/D7WW1S4U0AAvJc1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131887594403270658,1131887594403270658,2019-05-24 06:40:06 CDT,2019-05-24,06:40:06,-0500,21367788,praveenachary,Praveen Achary,,"#Mumbai this Saturday, May 25th at Kitty Su, along with @Third_Son_Music 🙌🔥

Who’s in? https://t.co/I5ne7GOJUt",en,['third_son_music'],[],['https://pbs.twimg.com/media/D7VFwaFUwAAFJER.jpg'],2,5,15,['mumbai'],[],https://twitter.com/praveenachary/status/1131887594403270658,,,1,https://pbs.twimg.com/media/D7VFwaFUwAAFJER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131992861942009856,1131992861942009856,2019-05-24 13:38:24 CDT,2019-05-24,13:38:24,-0500,949273866,iamhabeel,Habil Mohidin,,"A voice that made us laugh more than the actual Show #TakeshisCastle 
@jaavedjaaferi &amp; his JJ Ka Raapchik Replay was worth watching for... https://t.co/LVKrwsUhfG",en,['jaavedjaaferi'],[],['https://pbs.twimg.com/media/D7Wlf9mUEAACSXV.jpg'],0,1,5,['takeshiscastle'],[],https://twitter.com/IamHabeel/status/1131992861942009856,,,1,https://pbs.twimg.com/media/D7Wlf9mUEAACSXV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131968006404263936,1131968006404263936,2019-05-24 11:59:38 CDT,2019-05-24,11:59:38,-0500,847079238285099008,kiranku87037272,Kiran Kumar,,"Kurla (CLA) WDG3A # 14676R with 06521 ~ Yeswanthpur - Shri Mhata Vaishno Devi Katra bound Fare special express.

@ Bangarpet Outskirts,Karnataka https://t.co/JOhssxltdp",en,[],[],['https://pbs.twimg.com/media/D7WO1HDVsAEavjL.jpg'],0,0,9,[],[],https://twitter.com/KiranKu87037272/status/1131968006404263936,,,1,https://pbs.twimg.com/media/D7WO1HDVsAEavjL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131986869132992512,1131986869132992512,2019-05-24 13:14:35 CDT,2019-05-24,13:14:35,-0500,863222842678067200,am_pujara,JK_Pujara,,World's best Death over Specialists in Batting @msdhoni &amp; bowing @Jaspritbumrah93.. is on single frame ..👌👌👌 https://t.co/kj0Uq1pg5Y,en,"['msdhoni', 'jaspritbumrah93']",[],['https://pbs.twimg.com/media/D7WgDTjV4AAR6IX.jpg'],0,1,4,[],[],https://twitter.com/am_pujara/status/1131986869132992512,,,1,https://pbs.twimg.com/media/D7WgDTjV4AAR6IX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131979461186924544,1131616419437613056,2019-05-24 12:45:09 CDT,2019-05-24,12:45:09,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@kiranshaw Time #Bengaluru &amp; #Karnataka get its due! Played major role in #AbkiBaar300Paar for @narendramodi,@AmitShah 

@BJP4India give us #Railway + #Housing&amp;UrbanAffairs as we need to fix urban sprawl,mobility issues

@rajeev_mp @PCMohanMP @DVSBJP @Tejasvi_Surya @bjparvind
@blsanthosh https://t.co/B9g0QXXBjp",en,"['kiranshaw', 'narendramodi', 'amitshah', 'bjp4india', 'rajeev_mp', 'pcmohanmp', 'dvsbjp', 'tejasvi_surya', 'bjparvind', 'blsanthosh']",[],['https://pbs.twimg.com/media/D7WZUASVsAAB5Pm.jpg'],1,23,13,"['bengaluru', 'karnataka', 'abkibaar300paar', 'railway', 'housing']",[],https://twitter.com/kdevforum/status/1131979461186924544,,,1,https://pbs.twimg.com/media/D7WZUASVsAAB5Pm.jpg,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1131900001624322048,1099300806799568896,2019-05-24 07:29:24 CDT,2019-05-24,07:29:24,-0500,1091237184458285056,ecityrising,Electronic City Rising,,"@PranayDubey22 @shyjithk @AbhilashM_BLR @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @anandmahindra @tech_mahindra @C_P_Gurnani @techmahindracsr @RNTata2000 @TCS @CMofKarnataka @csogok @PMOIndia @narendramodi @BBMPCOMM @BJP4Karnataka @BJP4India @INCIndia @INCKarnataka @fayedsouza @disha2791 @tanvishukla @kriskavita @avniraja @saharzaman @AfridaRahmanAli @Sanjanachowhan @_tanima_biswas @VirenFerrao @chitra_arien ATTENTION!

Negligence &amp; dereliction of duty by #BBMP.

@Randeep_Dev For your kind attention, mixed waste including bio medical waste sent to this plant from Mahadevpura Zone.

#ShameOnYou BBMP. 1000s of citizens' health is at risk.

#Bengaluru
#wastemanagement
#ShutDownSWMPlant https://t.co/RXgTeLQtoj",en,"['pranaydubey22', 'shyjithk', 'abhilashm_blr', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', 'anandmahindra', 'tech_mahindra', 'c_p_gurnani', 'techmahindracsr', 'rntata2000', 'tcs', 'cmofkarnataka', 'pmoindia', 'narendramodi', 'bbmpcomm', 'bjp4karnataka', 'bjp4india', 'incindia', 'inckarnataka', 'fayedsouza', 'disha2791', 'tanvishukla', 'kriskavita', 'avniraja', 'saharzaman', 'afridarahmanali', 'sanjanachowhan', '_tanima_biswas', 'virenferrao', 'chitra_arien', 'randeep_dev']",[],"['https://pbs.twimg.com/media/D7VQ7xyU8AElC56.jpg', 'https://pbs.twimg.com/media/D7VQ-BsUIAA7pgp.jpg', 'https://pbs.twimg.com/media/D7VQ_yHVsAE7CPW.jpg', 'https://pbs.twimg.com/media/D7VRBpwUEAEy1w2.jpg']",10,50,24,"['bbmp', 'shameonyou', 'bengaluru', 'wastemanagement', 'shutdownswmplant']",[],https://twitter.com/ECityRising/status/1131900001624322048,,,1,https://pbs.twimg.com/media/D7VQ7xyU8AElC56.jpg,Bangalore,,,,,,"{'user_id': '1091237184458285056', 'username': 'ECityRising'}",,,,
1131963111043358720,1131963111043358720,2019-05-24 11:40:11 CDT,2019-05-24,11:40:11,-0500,254639240,harishupadhya,Harish Upadhya,,"NGT quashes case against Yettinahole Project, gives green signal as its catering to drinking water needs.  Says precautions should be taken for minimal damages in the sensitive Western Ghats. #Yettinahole @MangaloreCity https://t.co/KaB3mnsvdO",en,['mangalorecity'],[],['https://pbs.twimg.com/media/D7WKboCU8AA3kGJ.jpg'],1,2,4,['yettinahole'],[],https://twitter.com/harishupadhya/status/1131963111043358720,,,1,https://pbs.twimg.com/media/D7WKboCU8AA3kGJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131956054642683905,1131956054642683905,2019-05-24 11:12:08 CDT,2019-05-24,11:12:08,-0500,363514018,sunil_striking,Sunil Kumar Reddy Kaluvai,,"Hi @Techglares followers, how many of you are attending the #ShreyaGoshal concert tomorrow in bangalore??
Actually I'm a solo rider can I join your group (if u have any) or else all solo riders join me will form a group and do masti there..
Pls RT",en,['techglares'],[],[],0,4,13,['shreyagoshal'],[],https://twitter.com/sunil_striking/status/1131956054642683905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131986217925406721,1131924986552233984,2019-05-24 13:12:00 CDT,2019-05-24,13:12:00,-0500,2427676964,lokesh_169,Lokesh,,"@BahujanK @BSP4India is it possible for your Karnataka state wing to file a formal complaint to @BlrCityPolice for this derogatory meme's?  

#SCSTAct @BhimArmyIndia @BhimArmyChief https://t.co/ijZeDci1bx",en,"['bahujank', 'bsp4india', 'blrcitypolice', 'bhimarmyindia', 'bhimarmychief']",[],"['https://pbs.twimg.com/media/D7Wfa0dVUAAnDln.jpg', 'https://pbs.twimg.com/media/D7WfbuwV4AAdeXC.jpg', 'https://pbs.twimg.com/media/D7WfcY9UcAEYBTA.jpg', 'https://pbs.twimg.com/media/D7WfdS1UIAAoDbE.jpg']",0,2,2,['scstact'],[],https://twitter.com/lokesh_169/status/1131986217925406721,,,1,https://pbs.twimg.com/media/D7Wfa0dVUAAnDln.jpg,Bangalore,,,,,,"{'user_id': '2427676964', 'username': 'lokesh_169'}",,,,
1131933473965453312,1131933473965453312,2019-05-24 09:42:25 CDT,2019-05-24,09:42:25,-0500,446307727,javs_says,Javed Khan,,Scenes this evening in office . My daughter had a great time at “Take your child to work day” at the #TYCTWD @Cerner @CernerIndia Thanks to all who co-ordinated it! https://t.co/R2zE0WnhCH,en,"['cerner', 'cernerindia']",[],['https://pbs.twimg.com/media/D7VvfDSU0AA9MSR.jpg'],1,1,16,['tyctwd'],[],https://twitter.com/javs_says/status/1131933473965453312,,,1,https://pbs.twimg.com/media/D7VvfDSU0AA9MSR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131925410143334400,1131925410143334400,2019-05-24 09:10:22 CDT,2019-05-24,09:10:22,-0500,1038279735128678402,thesecretj,The Secret Journalist,,"Exit polls by"" Krantikari"" journalist @ppbajpai as shared on @INCMP twitter handle. 

The greatest pollstar of all times!😁

This happens when you can't look beyond your propaganda!🙏
 
#ModiOnceAgain https://t.co/9PFL4WcBAh",en,"['ppbajpai', 'incmp']",[],['https://pbs.twimg.com/media/D7VoJ8WV4AAELR-.jpg'],1,0,4,['modionceagain'],[],https://twitter.com/TheSecretJ/status/1131925410143334400,,,1,https://pbs.twimg.com/media/D7VoJ8WV4AAELR-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131914188983492609,1131914188983492609,2019-05-24 08:25:47 CDT,2019-05-24,08:25:47,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,I'm @imVkohli and Welcome to Kings Landing 👑,en,['imvkohli'],[],[],1,6,123,[],[],https://twitter.com/rcbfanarmy/status/1131914188983492609,,https://twitter.com/ajarrodkimber/status/1131621664859541504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131957234148052992,1131957234148052992,2019-05-24 11:16:50 CDT,2019-05-24,11:16:50,-0500,3274266002,blrairport,BLR Airport,,"@QatarAirways! Thank you for the great service, you are our winners for Ontime Airline International at #Pinnacle2019. #BLRairport #MakeFlyingBetter https://t.co/GrOE7w8mIu",en,['qatarairways'],[],['https://pbs.twimg.com/media/D7WFDRpU0AAWD5T.jpg'],0,1,4,"['pinnacle2019', 'blrairport', 'makeflyingbetter']",[],https://twitter.com/BLRAirport/status/1131957234148052992,,,1,https://pbs.twimg.com/media/D7WFDRpU0AAWD5T.jpg,Bangalore,,,,,,"{'user_id': '14589119', 'username': 'qatarairways'}",,,,
